,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51198,rp,529,0x0007,1053430677,0x00000000,2020-10-30T12:24:12.370Z,2020-10-30 12:23:05.370000+00:00
51199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:05.436Z,2020-10-30 12:23:05.436000+00:00
51200,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:05.463Z,2020-10-30 12:23:05.463000+00:00
51201,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:05.463Z,2020-10-30 12:23:05.463000+00:00
51202,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:05.463Z,2020-10-30 12:23:05.463000+00:00
51203,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:05.556Z,2020-10-30 12:23:05.556000+00:00
51204,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:05.556Z,2020-10-30 12:23:05.556000+00:00
51205,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:05.556Z,2020-10-30 12:23:05.556000+00:00
51206,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:05.556Z,2020-10-30 12:23:05.556000+00:00
51207,rp,528,0x0007,3188360604,0x00000000,2020-10-30T12:24:12.615Z,2020-10-30 12:23:05.615000+00:00
51208,rp,527,0x0007,1050897638,0x00000000,2020-10-30T12:24:12.615Z,2020-10-30 12:23:05.615000+00:00
51209,rp,529,0x0007,1053224068,0x00000000,2020-10-30T12:24:12.618Z,2020-10-30 12:23:05.618000+00:00
51210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:05.736Z,2020-10-30 12:23:05.736000+00:00
51211,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:05.763Z,2020-10-30 12:23:05.763000+00:00
51212,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:05.763Z,2020-10-30 12:23:05.763000+00:00
51213,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:05.763Z,2020-10-30 12:23:05.763000+00:00
51214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:05.856Z,2020-10-30 12:23:05.856000+00:00
51215,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:05.856Z,2020-10-30 12:23:05.856000+00:00
51216,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:05.856Z,2020-10-30 12:23:05.856000+00:00
51217,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:05.856Z,2020-10-30 12:23:05.856000+00:00
51218,rp,527,0x0007,1050972063,0x00000000,2020-10-30T12:24:12.866Z,2020-10-30 12:23:05.866000+00:00
51219,rp,528,0x0007,3188988975,0x00000000,2020-10-30T12:24:12.866Z,2020-10-30 12:23:05.866000+00:00
51220,rp,529,0x0007,1052593824,0x00000000,2020-10-30T12:24:12.868Z,2020-10-30 12:23:05.868000+00:00
51221,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:06.036Z,2020-10-30 12:23:06.036000+00:00
51222,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:06.063Z,2020-10-30 12:23:06.063000+00:00
51223,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:06.063Z,2020-10-30 12:23:06.063000+00:00
51224,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:06.063Z,2020-10-30 12:23:06.063000+00:00
51225,rp,527,0x0007,1050955032,0x00000000,2020-10-30T12:24:13.116Z,2020-10-30 12:23:06.116000+00:00
51226,rp,528,0x0007,3190255960,0x00000000,2020-10-30T12:24:13.116Z,2020-10-30 12:23:06.116000+00:00
51227,rp,529,0x0007,1051537151,0x00000000,2020-10-30T12:24:13.119Z,2020-10-30 12:23:06.119000+00:00
51228,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:06.156Z,2020-10-30 12:23:06.156000+00:00
51229,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:06.156Z,2020-10-30 12:23:06.156000+00:00
51230,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:06.156Z,2020-10-30 12:23:06.156000+00:00
51231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:06.156Z,2020-10-30 12:23:06.156000+00:00
51232,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:06.336Z,2020-10-30 12:23:06.336000+00:00
51233,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:06.363Z,2020-10-30 12:23:06.363000+00:00
51234,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:06.363Z,2020-10-30 12:23:06.363000+00:00
51235,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:06.363Z,2020-10-30 12:23:06.363000+00:00
51236,flag,560,0x0004,1,0x00000000,2020-10-30T12:24:13.367Z,2020-10-30 12:23:06.367000+00:00
51237,rp,527,0x0007,1050956576,0x00000000,2020-10-30T12:24:13.367Z,2020-10-30 12:23:06.367000+00:00
51238,rp,529,0x0007,1051543470,0x00000000,2020-10-30T12:24:13.370Z,2020-10-30 12:23:06.370000+00:00
51239,rp,528,0x0007,3190245005,0x00000000,2020-10-30T12:24:13.370Z,2020-10-30 12:23:06.370000+00:00
51240,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:06.456Z,2020-10-30 12:23:06.456000+00:00
51241,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:06.456Z,2020-10-30 12:23:06.456000+00:00
51242,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:06.456Z,2020-10-30 12:23:06.456000+00:00
51243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:06.456Z,2020-10-30 12:23:06.456000+00:00
51244,rp,527,0x0007,1050957944,0x00000000,2020-10-30T12:24:13.615Z,2020-10-30 12:23:06.615000+00:00
51245,rp,528,0x0007,3190244851,0x00000000,2020-10-30T12:24:13.615Z,2020-10-30 12:23:06.615000+00:00
51246,rp,529,0x0007,1051544809,0x00000000,2020-10-30T12:24:13.618Z,2020-10-30 12:23:06.618000+00:00
51247,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:06.636Z,2020-10-30 12:23:06.636000+00:00
51248,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:06.663Z,2020-10-30 12:23:06.663000+00:00
51249,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:06.663Z,2020-10-30 12:23:06.663000+00:00
51250,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:06.663Z,2020-10-30 12:23:06.663000+00:00
51251,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:06.756Z,2020-10-30 12:23:06.756000+00:00
51252,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:06.756Z,2020-10-30 12:23:06.756000+00:00
51253,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:06.756Z,2020-10-30 12:23:06.756000+00:00
51254,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:06.756Z,2020-10-30 12:23:06.756000+00:00
51255,flag,561,0x0001,false,0x00000000,2020-10-30T12:24:13.866Z,2020-10-30 12:23:06.866000+00:00
51256,rp,527,0x0007,1050946008,0x00000000,2020-10-30T12:24:13.866Z,2020-10-30 12:23:06.866000+00:00
51257,rp,528,0x0007,3190242974,0x00000000,2020-10-30T12:24:13.869Z,2020-10-30 12:23:06.869000+00:00
51258,rp,529,0x0007,1051637522,0x00000000,2020-10-30T12:24:13.871Z,2020-10-30 12:23:06.871000+00:00
51259,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:06.936Z,2020-10-30 12:23:06.936000+00:00
51260,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:06.963Z,2020-10-30 12:23:06.963000+00:00
51261,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:06.963Z,2020-10-30 12:23:06.963000+00:00
51262,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:06.963Z,2020-10-30 12:23:06.963000+00:00
51263,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:07.056Z,2020-10-30 12:23:07.056000+00:00
51264,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:07.056Z,2020-10-30 12:23:07.056000+00:00
51265,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:07.056Z,2020-10-30 12:23:07.056000+00:00
51266,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:07.056Z,2020-10-30 12:23:07.056000+00:00
51267,rp,528,0x0007,3190242093,0x00000000,2020-10-30T12:24:14.116Z,2020-10-30 12:23:07.116000+00:00
51268,rp,527,0x0007,1050741520,0x00000000,2020-10-30T12:24:14.116Z,2020-10-30 12:23:07.116000+00:00
51269,rp,529,0x0007,1053336185,0x00000000,2020-10-30T12:24:14.119Z,2020-10-30 12:23:07.119000+00:00
51270,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:07.236Z,2020-10-30 12:23:07.236000+00:00
51271,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:07.263Z,2020-10-30 12:23:07.263000+00:00
51272,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:07.263Z,2020-10-30 12:23:07.263000+00:00
51273,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:07.263Z,2020-10-30 12:23:07.263000+00:00
51274,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:07.356Z,2020-10-30 12:23:07.356000+00:00
51275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:07.356Z,2020-10-30 12:23:07.356000+00:00
51276,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:07.356Z,2020-10-30 12:23:07.356000+00:00
51277,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:07.356Z,2020-10-30 12:23:07.356000+00:00
51278,rp,527,0x0007,1050613052,0x00000000,2020-10-30T12:24:14.368Z,2020-10-30 12:23:07.368000+00:00
51279,rp,528,0x0007,3190243701,0x00000000,2020-10-30T12:24:14.370Z,2020-10-30 12:23:07.370000+00:00
51280,rp,529,0x0007,1054416770,0x00000000,2020-10-30T12:24:14.370Z,2020-10-30 12:23:07.370000+00:00
51281,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:07.536Z,2020-10-30 12:23:07.536000+00:00
51282,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:07.563Z,2020-10-30 12:23:07.563000+00:00
51283,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:07.563Z,2020-10-30 12:23:07.563000+00:00
51284,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:07.563Z,2020-10-30 12:23:07.563000+00:00
51285,rp,527,0x0007,1049363937,0x00000000,2020-10-30T12:24:14.615Z,2020-10-30 12:23:07.615000+00:00
51286,rp,528,0x0007,3191083339,0x00000000,2020-10-30T12:24:14.615Z,2020-10-30 12:23:07.615000+00:00
51287,rp,529,0x0007,1054744068,0x00000000,2020-10-30T12:24:14.618Z,2020-10-30 12:23:07.618000+00:00
51288,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:07.656Z,2020-10-30 12:23:07.656000+00:00
51289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:07.656Z,2020-10-30 12:23:07.656000+00:00
51290,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:07.656Z,2020-10-30 12:23:07.656000+00:00
51291,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:07.656Z,2020-10-30 12:23:07.656000+00:00
51292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:07.836Z,2020-10-30 12:23:07.836000+00:00
51293,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:07.863Z,2020-10-30 12:23:07.863000+00:00
51294,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:07.863Z,2020-10-30 12:23:07.863000+00:00
51295,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:07.863Z,2020-10-30 12:23:07.863000+00:00
51296,rp,527,0x0007,1042356958,0x00000000,2020-10-30T12:24:14.874Z,2020-10-30 12:23:07.874000+00:00
51297,rp,528,0x0007,3191982071,0x00000000,2020-10-30T12:24:14.879Z,2020-10-30 12:23:07.879000+00:00
51298,rp,529,0x0007,1055092660,0x00000000,2020-10-30T12:24:14.884Z,2020-10-30 12:23:07.884000+00:00
51299,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:07.956Z,2020-10-30 12:23:07.956000+00:00
51300,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:07.956Z,2020-10-30 12:23:07.956000+00:00
51301,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:07.956Z,2020-10-30 12:23:07.956000+00:00
51302,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:07.956Z,2020-10-30 12:23:07.956000+00:00
51303,rp,527,0x0007,1032100027,0x00000000,2020-10-30T12:24:15.114Z,2020-10-30 12:23:08.114000+00:00
51304,rp,528,0x0007,3190932372,0x00000000,2020-10-30T12:24:15.116Z,2020-10-30 12:23:08.116000+00:00
51305,rp,529,0x0007,1054704734,0x00000000,2020-10-30T12:24:15.119Z,2020-10-30 12:23:08.119000+00:00
51306,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:08.136Z,2020-10-30 12:23:08.136000+00:00
51307,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:08.163Z,2020-10-30 12:23:08.163000+00:00
51308,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:08.163Z,2020-10-30 12:23:08.163000+00:00
51309,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:08.163Z,2020-10-30 12:23:08.163000+00:00
51310,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:08.256Z,2020-10-30 12:23:08.256000+00:00
51311,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:08.256Z,2020-10-30 12:23:08.256000+00:00
51312,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:08.256Z,2020-10-30 12:23:08.256000+00:00
51313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:08.256Z,2020-10-30 12:23:08.256000+00:00
51314,rp,527,0x0007,1024525641,0x00000000,2020-10-30T12:24:15.367Z,2020-10-30 12:23:08.367000+00:00
51315,rp,528,0x0007,3190232722,0x00000000,2020-10-30T12:24:15.369Z,2020-10-30 12:23:08.369000+00:00
51316,rp,529,0x0007,1054420404,0x00000000,2020-10-30T12:24:15.370Z,2020-10-30 12:23:08.370000+00:00
51317,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:08.436Z,2020-10-30 12:23:08.436000+00:00
51318,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:08.463Z,2020-10-30 12:23:08.463000+00:00
51319,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:08.463Z,2020-10-30 12:23:08.463000+00:00
51320,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:08.463Z,2020-10-30 12:23:08.463000+00:00
51321,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:08.556Z,2020-10-30 12:23:08.556000+00:00
51322,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:08.556Z,2020-10-30 12:23:08.556000+00:00
51323,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:08.556Z,2020-10-30 12:23:08.556000+00:00
51324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:08.556Z,2020-10-30 12:23:08.556000+00:00
51325,rp,527,0x0007,1018855145,0x00000000,2020-10-30T12:24:15.615Z,2020-10-30 12:23:08.615000+00:00
51326,rp,528,0x0007,3190549985,0x00000000,2020-10-30T12:24:15.617Z,2020-10-30 12:23:08.617000+00:00
51327,rp,529,0x0007,1054420982,0x00000000,2020-10-30T12:24:15.620Z,2020-10-30 12:23:08.620000+00:00
51328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:08.736Z,2020-10-30 12:23:08.736000+00:00
51329,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:08.763Z,2020-10-30 12:23:08.763000+00:00
51330,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:08.763Z,2020-10-30 12:23:08.763000+00:00
51331,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:08.763Z,2020-10-30 12:23:08.763000+00:00
51332,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:08.856Z,2020-10-30 12:23:08.856000+00:00
51333,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:08.856Z,2020-10-30 12:23:08.856000+00:00
51334,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:08.856Z,2020-10-30 12:23:08.856000+00:00
51335,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:08.856Z,2020-10-30 12:23:08.856000+00:00
51336,rp,527,0x0007,3165971506,0x00000000,2020-10-30T12:24:15.868Z,2020-10-30 12:23:08.868000+00:00
51337,rp,528,0x0007,3190996169,0x00000000,2020-10-30T12:24:15.868Z,2020-10-30 12:23:08.868000+00:00
51338,rp,529,0x0007,1054427233,0x00000000,2020-10-30T12:24:15.871Z,2020-10-30 12:23:08.871000+00:00
51339,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:09.036Z,2020-10-30 12:23:09.036000+00:00
51340,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:09.063Z,2020-10-30 12:23:09.063000+00:00
51341,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:09.063Z,2020-10-30 12:23:09.063000+00:00
51342,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:09.063Z,2020-10-30 12:23:09.063000+00:00
51343,rp,527,0x0007,3180397333,0x00000000,2020-10-30T12:24:16.116Z,2020-10-30 12:23:09.116000+00:00
51344,rp,528,0x0007,3190615878,0x00000000,2020-10-30T12:24:16.118Z,2020-10-30 12:23:09.118000+00:00
51345,rp,529,0x0007,1054423410,0x00000000,2020-10-30T12:24:16.121Z,2020-10-30 12:23:09.121000+00:00
51346,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:09.156Z,2020-10-30 12:23:09.156000+00:00
51347,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:09.156Z,2020-10-30 12:23:09.156000+00:00
51348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:09.156Z,2020-10-30 12:23:09.156000+00:00
51349,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:09.156Z,2020-10-30 12:23:09.156000+00:00
51350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:23:09.336Z,2020-10-30 12:23:09.336000+00:00
51351,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:09.363Z,2020-10-30 12:23:09.363000+00:00
51352,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:09.363Z,2020-10-30 12:23:09.363000+00:00
51353,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:09.363Z,2020-10-30 12:23:09.363000+00:00
51354,rp,527,0x0007,3182811014,0x00000000,2020-10-30T12:24:16.367Z,2020-10-30 12:23:09.367000+00:00
51355,rp,529,0x0007,1054416486,0x00000000,2020-10-30T12:24:16.369Z,2020-10-30 12:23:09.369000+00:00
51356,rp,528,0x0007,3190240032,0x00000000,2020-10-30T12:24:16.369Z,2020-10-30 12:23:09.369000+00:00
51357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:09.456Z,2020-10-30 12:23:09.456000+00:00
51358,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:09.456Z,2020-10-30 12:23:09.456000+00:00
51359,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:09.456Z,2020-10-30 12:23:09.456000+00:00
51360,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:09.456Z,2020-10-30 12:23:09.456000+00:00
51361,rp,527,0x0007,3186795344,0x00000000,2020-10-30T12:24:16.616Z,2020-10-30 12:23:09.616000+00:00
51362,rp,528,0x0007,3189844147,0x00000000,2020-10-30T12:24:16.617Z,2020-10-30 12:23:09.617000+00:00
51363,rp,529,0x0007,1054344750,0x00000000,2020-10-30T12:24:16.619Z,2020-10-30 12:23:09.619000+00:00
51364,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:09.636Z,2020-10-30 12:23:09.636000+00:00
51365,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:09.663Z,2020-10-30 12:23:09.663000+00:00
51366,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:09.663Z,2020-10-30 12:23:09.663000+00:00
51367,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:09.663Z,2020-10-30 12:23:09.663000+00:00
51368,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:09.756Z,2020-10-30 12:23:09.756000+00:00
51369,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:09.756Z,2020-10-30 12:23:09.756000+00:00
51370,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:09.756Z,2020-10-30 12:23:09.756000+00:00
51371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:09.756Z,2020-10-30 12:23:09.756000+00:00
51372,rp,528,0x0007,3189080096,0x00000000,2020-10-30T12:24:16.870Z,2020-10-30 12:23:09.870000+00:00
51373,rp,527,0x0007,3191463199,0x00000000,2020-10-30T12:24:16.870Z,2020-10-30 12:23:09.870000+00:00
51374,rp,529,0x0007,1054196928,0x00000000,2020-10-30T12:24:16.873Z,2020-10-30 12:23:09.873000+00:00
51375,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:09.936Z,2020-10-30 12:23:09.936000+00:00
51376,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:09.963Z,2020-10-30 12:23:09.963000+00:00
51377,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:09.963Z,2020-10-30 12:23:09.963000+00:00
51378,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:09.963Z,2020-10-30 12:23:09.963000+00:00
51379,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:10.056Z,2020-10-30 12:23:10.056000+00:00
51380,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:10.056Z,2020-10-30 12:23:10.056000+00:00
51381,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:10.056Z,2020-10-30 12:23:10.056000+00:00
51382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:10.056Z,2020-10-30 12:23:10.056000+00:00
51383,rp,528,0x0007,3188321846,0x00000000,2020-10-30T12:24:17.118Z,2020-10-30 12:23:10.118000+00:00
51384,rp,527,0x0007,3195549133,0x00000000,2020-10-30T12:24:17.118Z,2020-10-30 12:23:10.118000+00:00
51385,rp,529,0x0007,1054050018,0x00000000,2020-10-30T12:24:17.119Z,2020-10-30 12:23:10.119000+00:00
51386,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:10.236Z,2020-10-30 12:23:10.236000+00:00
51387,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:10.263Z,2020-10-30 12:23:10.263000+00:00
51388,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:10.263Z,2020-10-30 12:23:10.263000+00:00
51389,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:10.263Z,2020-10-30 12:23:10.263000+00:00
51390,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:10.356Z,2020-10-30 12:23:10.356000+00:00
51391,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:10.356Z,2020-10-30 12:23:10.356000+00:00
51392,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:10.356Z,2020-10-30 12:23:10.356000+00:00
51393,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:10.356Z,2020-10-30 12:23:10.356000+00:00
51394,rp,528,0x0007,3187464169,0x00000000,2020-10-30T12:24:17.374Z,2020-10-30 12:23:10.374000+00:00
51395,rp,527,0x0007,3197801620,0x00000000,2020-10-30T12:24:17.374Z,2020-10-30 12:23:10.374000+00:00
51396,rp,529,0x0007,1053905846,0x00000000,2020-10-30T12:24:17.376Z,2020-10-30 12:23:10.376000+00:00
51397,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:10.536Z,2020-10-30 12:23:10.536000+00:00
51398,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:10.563Z,2020-10-30 12:23:10.563000+00:00
51399,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:10.563Z,2020-10-30 12:23:10.563000+00:00
51400,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:10.563Z,2020-10-30 12:23:10.563000+00:00
51401,rp,527,0x0007,3198149291,0x00000000,2020-10-30T12:24:17.615Z,2020-10-30 12:23:10.615000+00:00
51402,rp,528,0x0007,3187221791,0x00000000,2020-10-30T12:24:17.616Z,2020-10-30 12:23:10.616000+00:00
51403,rp,529,0x0007,1053884525,0x00000000,2020-10-30T12:24:17.619Z,2020-10-30 12:23:10.619000+00:00
51404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:10.656Z,2020-10-30 12:23:10.656000+00:00
51405,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:10.656Z,2020-10-30 12:23:10.656000+00:00
51406,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:10.656Z,2020-10-30 12:23:10.656000+00:00
51407,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:10.656Z,2020-10-30 12:23:10.656000+00:00
51408,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:23:10.836Z,2020-10-30 12:23:10.836000+00:00
51409,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:23:10.863Z,2020-10-30 12:23:10.863000+00:00
51410,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:23:10.863Z,2020-10-30 12:23:10.863000+00:00
51411,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:23:10.863Z,2020-10-30 12:23:10.863000+00:00
51412,rp,527,0x0007,3198142088,0x00000000,2020-10-30T12:24:17.869Z,2020-10-30 12:23:10.869000+00:00
51413,rp,528,0x0007,3187229618,0x00000000,2020-10-30T12:24:17.870Z,2020-10-30 12:23:10.870000+00:00
51414,rp,529,0x0007,1053889681,0x00000000,2020-10-30T12:24:17.872Z,2020-10-30 12:23:10.872000+00:00
51415,qc,DistanceAbs,0x000b,9.55362200713,0x00000000,2020-10-30T12:23:10.956Z,2020-10-30 12:23:10.956000+00:00
51416,qc,DistanceX,0x000b,9.54393529892,0x00000000,2020-10-30T12:23:10.956Z,2020-10-30 12:23:10.956000+00:00
51417,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:23:10.956Z,2020-10-30 12:23:10.956000+00:00
51418,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:23:10.956Z,2020-10-30 12:23:10.956000+00:00
51419,rp,527,0x0007,3198143192,0x00000000,2020-10-30T12:24:18.118Z,2020-10-30 12:23:11.118000+00:00
