,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4477,rp,529,0x0007,1053325206,0x00000000,2020-10-30T12:04:07.370Z,2020-10-30 12:03:00.370000+00:00
4478,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:00.456Z,2020-10-30 12:03:00.456000+00:00
4479,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:00.456Z,2020-10-30 12:03:00.456000+00:00
4480,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:00.456Z,2020-10-30 12:03:00.456000+00:00
4481,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:00.456Z,2020-10-30 12:03:00.456000+00:00
4482,rp,527,0x0007,1050982810,0x00000000,2020-10-30T12:04:07.615Z,2020-10-30 12:03:00.615000+00:00
4483,rp,528,0x0007,3188371581,0x00000000,2020-10-30T12:04:07.618Z,2020-10-30 12:03:00.618000+00:00
4484,rp,529,0x0007,1053201876,0x00000000,2020-10-30T12:04:07.618Z,2020-10-30 12:03:00.618000+00:00
4485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:00.636Z,2020-10-30 12:03:00.636000+00:00
4486,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:00.663Z,2020-10-30 12:03:00.663000+00:00
4487,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:00.663Z,2020-10-30 12:03:00.663000+00:00
4488,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:00.663Z,2020-10-30 12:03:00.663000+00:00
4489,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:00.756Z,2020-10-30 12:03:00.756000+00:00
4490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:00.756Z,2020-10-30 12:03:00.756000+00:00
4491,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:00.756Z,2020-10-30 12:03:00.756000+00:00
4492,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:00.756Z,2020-10-30 12:03:00.756000+00:00
4493,rp,528,0x0007,3189830031,0x00000000,2020-10-30T12:04:07.866Z,2020-10-30 12:03:00.866000+00:00
4494,rp,527,0x0007,1050961228,0x00000000,2020-10-30T12:04:07.866Z,2020-10-30 12:03:00.866000+00:00
4495,rp,529,0x0007,1051904912,0x00000000,2020-10-30T12:04:07.868Z,2020-10-30 12:03:00.868000+00:00
4496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:00.936Z,2020-10-30 12:03:00.936000+00:00
4497,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:00.963Z,2020-10-30 12:03:00.963000+00:00
4498,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:00.963Z,2020-10-30 12:03:00.963000+00:00
4499,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:00.963Z,2020-10-30 12:03:00.963000+00:00
4500,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:01.056Z,2020-10-30 12:03:01.056000+00:00
4501,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:01.056Z,2020-10-30 12:03:01.056000+00:00
4502,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:01.056Z,2020-10-30 12:03:01.056000+00:00
4503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:01.056Z,2020-10-30 12:03:01.056000+00:00
4504,rp,527,0x0007,1050954326,0x00000000,2020-10-30T12:04:08.116Z,2020-10-30 12:03:01.116000+00:00
4505,flag,560,0x0004,1,0x00000000,2020-10-30T12:04:08.116Z,2020-10-30 12:03:01.116000+00:00
4506,rp,528,0x0007,3190250269,0x00000000,2020-10-30T12:04:08.119Z,2020-10-30 12:03:01.119000+00:00
4507,rp,529,0x0007,1051543968,0x00000000,2020-10-30T12:04:08.119Z,2020-10-30 12:03:01.119000+00:00
4508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:01.236Z,2020-10-30 12:03:01.236000+00:00
4509,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:01.263Z,2020-10-30 12:03:01.263000+00:00
4510,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:01.263Z,2020-10-30 12:03:01.263000+00:00
4511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:01.263Z,2020-10-30 12:03:01.263000+00:00
4512,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:01.356Z,2020-10-30 12:03:01.356000+00:00
4513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:01.356Z,2020-10-30 12:03:01.356000+00:00
4514,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:01.356Z,2020-10-30 12:03:01.356000+00:00
4515,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:01.356Z,2020-10-30 12:03:01.356000+00:00
4516,rp,527,0x0007,1050957881,0x00000000,2020-10-30T12:04:08.367Z,2020-10-30 12:03:01.367000+00:00
4517,rp,528,0x0007,3190244206,0x00000000,2020-10-30T12:04:08.367Z,2020-10-30 12:03:01.367000+00:00
4518,rp,529,0x0007,1051542561,0x00000000,2020-10-30T12:04:08.370Z,2020-10-30 12:03:01.370000+00:00
4519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:01.536Z,2020-10-30 12:03:01.536000+00:00
4520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:01.563Z,2020-10-30 12:03:01.563000+00:00
4521,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:01.563Z,2020-10-30 12:03:01.563000+00:00
4522,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:01.563Z,2020-10-30 12:03:01.563000+00:00
4523,rp,527,0x0007,1050958754,0x00000000,2020-10-30T12:04:08.628Z,2020-10-30 12:03:01.628000+00:00
4524,rp,528,0x0007,3190243757,0x00000000,2020-10-30T12:04:08.628Z,2020-10-30 12:03:01.628000+00:00
4525,rp,529,0x0007,1051543662,0x00000000,2020-10-30T12:04:08.631Z,2020-10-30 12:03:01.631000+00:00
4526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:01.656Z,2020-10-30 12:03:01.656000+00:00
4527,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:01.656Z,2020-10-30 12:03:01.656000+00:00
4528,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:01.656Z,2020-10-30 12:03:01.656000+00:00
4529,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:01.656Z,2020-10-30 12:03:01.656000+00:00
4530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:01.836Z,2020-10-30 12:03:01.836000+00:00
4531,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:01.863Z,2020-10-30 12:03:01.863000+00:00
4532,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:01.863Z,2020-10-30 12:03:01.863000+00:00
4533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:01.863Z,2020-10-30 12:03:01.863000+00:00
4534,flag,561,0x0001,false,0x00000000,2020-10-30T12:04:08.866Z,2020-10-30 12:03:01.866000+00:00
4535,rp,527,0x0007,1050892928,0x00000000,2020-10-30T12:04:08.866Z,2020-10-30 12:03:01.866000+00:00
4536,rp,528,0x0007,3190241964,0x00000000,2020-10-30T12:04:08.868Z,2020-10-30 12:03:01.868000+00:00
4537,rp,529,0x0007,1052095859,0x00000000,2020-10-30T12:04:08.871Z,2020-10-30 12:03:01.871000+00:00
4538,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:01.956Z,2020-10-30 12:03:01.956000+00:00
4539,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:01.956Z,2020-10-30 12:03:01.956000+00:00
4540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:01.956Z,2020-10-30 12:03:01.956000+00:00
4541,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:01.956Z,2020-10-30 12:03:01.956000+00:00
4542,rp,527,0x0007,1050654979,0x00000000,2020-10-30T12:04:09.116Z,2020-10-30 12:03:02.116000+00:00
4543,rp,528,0x0007,3190242058,0x00000000,2020-10-30T12:04:09.117Z,2020-10-30 12:03:02.117000+00:00
4544,rp,529,0x0007,1054078748,0x00000000,2020-10-30T12:04:09.119Z,2020-10-30 12:03:02.119000+00:00
4545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:02.136Z,2020-10-30 12:03:02.136000+00:00
4546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:02.163Z,2020-10-30 12:03:02.163000+00:00
4547,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:02.163Z,2020-10-30 12:03:02.163000+00:00
4548,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:02.163Z,2020-10-30 12:03:02.163000+00:00
4549,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:02.256Z,2020-10-30 12:03:02.256000+00:00
4550,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:02.256Z,2020-10-30 12:03:02.256000+00:00
4551,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:02.256Z,2020-10-30 12:03:02.256000+00:00
4552,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:02.256Z,2020-10-30 12:03:02.256000+00:00
4553,rp,527,0x0007,1050374871,0x00000000,2020-10-30T12:04:09.367Z,2020-10-30 12:03:02.367000+00:00
4554,rp,529,0x0007,1054482224,0x00000000,2020-10-30T12:04:09.370Z,2020-10-30 12:03:02.370000+00:00
4555,rp,528,0x0007,3190429159,0x00000000,2020-10-30T12:04:09.370Z,2020-10-30 12:03:02.370000+00:00
4556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:02.436Z,2020-10-30 12:03:02.436000+00:00
4557,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:02.463Z,2020-10-30 12:03:02.463000+00:00
4558,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:02.463Z,2020-10-30 12:03:02.463000+00:00
4559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:02.463Z,2020-10-30 12:03:02.463000+00:00
4560,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:02.556Z,2020-10-30 12:03:02.556000+00:00
4561,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:02.556Z,2020-10-30 12:03:02.556000+00:00
4562,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:02.556Z,2020-10-30 12:03:02.556000+00:00
4563,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:02.556Z,2020-10-30 12:03:02.556000+00:00
4564,rp,527,0x0007,1047699798,0x00000000,2020-10-30T12:04:09.615Z,2020-10-30 12:03:02.615000+00:00
4565,rp,528,0x0007,3191626803,0x00000000,2020-10-30T12:04:09.616Z,2020-10-30 12:03:02.616000+00:00
4566,rp,529,0x0007,1054936804,0x00000000,2020-10-30T12:04:09.618Z,2020-10-30 12:03:02.618000+00:00
4567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:02.736Z,2020-10-30 12:03:02.736000+00:00
4568,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:02.763Z,2020-10-30 12:03:02.763000+00:00
4569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:02.763Z,2020-10-30 12:03:02.763000+00:00
4570,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:02.763Z,2020-10-30 12:03:02.763000+00:00
4571,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:02.856Z,2020-10-30 12:03:02.856000+00:00
4572,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:02.856Z,2020-10-30 12:03:02.856000+00:00
4573,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:02.856Z,2020-10-30 12:03:02.856000+00:00
4574,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:02.856Z,2020-10-30 12:03:02.856000+00:00
4575,rp,528,0x0007,3191704542,0x00000000,2020-10-30T12:04:09.866Z,2020-10-30 12:03:02.866000+00:00
4576,rp,527,0x0007,1038853497,0x00000000,2020-10-30T12:04:09.866Z,2020-10-30 12:03:02.866000+00:00
4577,rp,529,0x0007,1054983421,0x00000000,2020-10-30T12:04:09.868Z,2020-10-30 12:03:02.868000+00:00
4578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:03.036Z,2020-10-30 12:03:03.036000+00:00
4579,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:03.063Z,2020-10-30 12:03:03.063000+00:00
4580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:03.063Z,2020-10-30 12:03:03.063000+00:00
4581,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:03.063Z,2020-10-30 12:03:03.063000+00:00
4582,rp,528,0x0007,3190488106,0x00000000,2020-10-30T12:04:10.116Z,2020-10-30 12:03:03.116000+00:00
4583,rp,527,0x0007,1027176743,0x00000000,2020-10-30T12:04:10.116Z,2020-10-30 12:03:03.116000+00:00
4584,rp,529,0x0007,1054528484,0x00000000,2020-10-30T12:04:10.119Z,2020-10-30 12:03:03.119000+00:00
4585,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:03.156Z,2020-10-30 12:03:03.156000+00:00
4586,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:03.156Z,2020-10-30 12:03:03.156000+00:00
4587,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:03.156Z,2020-10-30 12:03:03.156000+00:00
4588,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:03.156Z,2020-10-30 12:03:03.156000+00:00
4589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:03.336Z,2020-10-30 12:03:03.336000+00:00
4590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:03.363Z,2020-10-30 12:03:03.363000+00:00
4591,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:03.363Z,2020-10-30 12:03:03.363000+00:00
4592,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:03.363Z,2020-10-30 12:03:03.363000+00:00
4593,rp,527,0x0007,1024041760,0x00000000,2020-10-30T12:04:10.367Z,2020-10-30 12:03:03.367000+00:00
4594,rp,528,0x0007,3190289556,0x00000000,2020-10-30T12:04:10.367Z,2020-10-30 12:03:03.367000+00:00
4595,rp,529,0x0007,1054419512,0x00000000,2020-10-30T12:04:10.369Z,2020-10-30 12:03:03.369000+00:00
4596,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:03.456Z,2020-10-30 12:03:03.456000+00:00
4597,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:03.456Z,2020-10-30 12:03:03.456000+00:00
4598,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:03.456Z,2020-10-30 12:03:03.456000+00:00
4599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:03.456Z,2020-10-30 12:03:03.456000+00:00
4600,rp,527,0x0007,1007708102,0x00000000,2020-10-30T12:04:10.615Z,2020-10-30 12:03:03.615000+00:00
4601,rp,528,0x0007,3190765459,0x00000000,2020-10-30T12:04:10.617Z,2020-10-30 12:03:03.617000+00:00
4602,rp,529,0x0007,1054425073,0x00000000,2020-10-30T12:04:10.620Z,2020-10-30 12:03:03.620000+00:00
4603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:03.636Z,2020-10-30 12:03:03.636000+00:00
4604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:03.663Z,2020-10-30 12:03:03.663000+00:00
4605,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:03.663Z,2020-10-30 12:03:03.663000+00:00
4606,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:03.663Z,2020-10-30 12:03:03.663000+00:00
4607,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:03.756Z,2020-10-30 12:03:03.756000+00:00
4608,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:03.756Z,2020-10-30 12:03:03.756000+00:00
4609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:03.756Z,2020-10-30 12:03:03.756000+00:00
4610,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:03.756Z,2020-10-30 12:03:03.756000+00:00
4611,rp,527,0x0007,3174440862,0x00000000,2020-10-30T12:04:10.865Z,2020-10-30 12:03:03.865000+00:00
4612,rp,528,0x0007,3190933731,0x00000000,2020-10-30T12:04:10.868Z,2020-10-30 12:03:03.868000+00:00
4613,rp,529,0x0007,1054426193,0x00000000,2020-10-30T12:04:10.868Z,2020-10-30 12:03:03.868000+00:00
4614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:03:03.936Z,2020-10-30 12:03:03.936000+00:00
4615,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:03.963Z,2020-10-30 12:03:03.963000+00:00
4616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:03.963Z,2020-10-30 12:03:03.963000+00:00
4617,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:03.963Z,2020-10-30 12:03:03.963000+00:00
4618,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:04.056Z,2020-10-30 12:03:04.056000+00:00
4619,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:04.056Z,2020-10-30 12:03:04.056000+00:00
4620,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:04.056Z,2020-10-30 12:03:04.056000+00:00
4621,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:04.056Z,2020-10-30 12:03:04.056000+00:00
4622,rp,527,0x0007,3181826657,0x00000000,2020-10-30T12:04:11.116Z,2020-10-30 12:03:04.116000+00:00
4623,rp,528,0x0007,3190409683,0x00000000,2020-10-30T12:04:11.118Z,2020-10-30 12:03:04.118000+00:00
4624,rp,529,0x0007,1054420158,0x00000000,2020-10-30T12:04:11.119Z,2020-10-30 12:03:04.119000+00:00
4625,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:04.236Z,2020-10-30 12:03:04.236000+00:00
4626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:04.263Z,2020-10-30 12:03:04.263000+00:00
4627,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:04.263Z,2020-10-30 12:03:04.263000+00:00
4628,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:04.263Z,2020-10-30 12:03:04.263000+00:00
4629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:04.356Z,2020-10-30 12:03:04.356000+00:00
4630,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:04.356Z,2020-10-30 12:03:04.356000+00:00
4631,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:04.356Z,2020-10-30 12:03:04.356000+00:00
4632,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:04.356Z,2020-10-30 12:03:04.356000+00:00
4633,rp,527,0x0007,3183326515,0x00000000,2020-10-30T12:04:11.366Z,2020-10-30 12:03:04.366000+00:00
4634,rp,529,0x0007,1054410145,0x00000000,2020-10-30T12:04:11.369Z,2020-10-30 12:03:04.369000+00:00
4635,rp,528,0x0007,3190190655,0x00000000,2020-10-30T12:04:11.369Z,2020-10-30 12:03:04.369000+00:00
4636,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:04.536Z,2020-10-30 12:03:04.536000+00:00
4637,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:04.563Z,2020-10-30 12:03:04.563000+00:00
4638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:04.563Z,2020-10-30 12:03:04.563000+00:00
4639,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:04.563Z,2020-10-30 12:03:04.563000+00:00
4640,rp,527,0x0007,3188964834,0x00000000,2020-10-30T12:04:11.615Z,2020-10-30 12:03:04.615000+00:00
4641,rp,528,0x0007,3189533852,0x00000000,2020-10-30T12:04:11.617Z,2020-10-30 12:03:04.617000+00:00
4642,rp,529,0x0007,1054288205,0x00000000,2020-10-30T12:04:11.617Z,2020-10-30 12:03:04.617000+00:00
4643,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:04.656Z,2020-10-30 12:03:04.656000+00:00
4644,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:04.656Z,2020-10-30 12:03:04.656000+00:00
4645,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:04.656Z,2020-10-30 12:03:04.656000+00:00
4646,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:04.656Z,2020-10-30 12:03:04.656000+00:00
4647,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:04.836Z,2020-10-30 12:03:04.836000+00:00
4648,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:04.863Z,2020-10-30 12:03:04.863000+00:00
4649,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:04.863Z,2020-10-30 12:03:04.863000+00:00
4650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:04.863Z,2020-10-30 12:03:04.863000+00:00
4651,rp,527,0x0007,3193051059,0x00000000,2020-10-30T12:04:11.867Z,2020-10-30 12:03:04.867000+00:00
4652,rp,528,0x0007,3188774787,0x00000000,2020-10-30T12:04:11.868Z,2020-10-30 12:03:04.868000+00:00
4653,rp,529,0x0007,1054135764,0x00000000,2020-10-30T12:04:11.870Z,2020-10-30 12:03:04.870000+00:00
4654,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:04.956Z,2020-10-30 12:03:04.956000+00:00
4655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:04.956Z,2020-10-30 12:03:04.956000+00:00
4656,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:04.956Z,2020-10-30 12:03:04.956000+00:00
4657,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:04.956Z,2020-10-30 12:03:04.956000+00:00
4658,rp,527,0x0007,3196657848,0x00000000,2020-10-30T12:04:12.115Z,2020-10-30 12:03:05.115000+00:00
4659,rp,528,0x0007,3187995600,0x00000000,2020-10-30T12:04:12.115Z,2020-10-30 12:03:05.115000+00:00
4660,rp,529,0x0007,1053990590,0x00000000,2020-10-30T12:04:12.118Z,2020-10-30 12:03:05.118000+00:00
4661,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:05.136Z,2020-10-30 12:03:05.136000+00:00
4662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:05.163Z,2020-10-30 12:03:05.163000+00:00
4663,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:05.163Z,2020-10-30 12:03:05.163000+00:00
4664,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:05.163Z,2020-10-30 12:03:05.163000+00:00
4665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:05.256Z,2020-10-30 12:03:05.256000+00:00
4666,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:05.256Z,2020-10-30 12:03:05.256000+00:00
4667,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:05.256Z,2020-10-30 12:03:05.256000+00:00
4668,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:05.256Z,2020-10-30 12:03:05.256000+00:00
4669,rp,527,0x0007,3198126799,0x00000000,2020-10-30T12:04:12.366Z,2020-10-30 12:03:05.366000+00:00
4670,rp,529,0x0007,1053884787,0x00000000,2020-10-30T12:04:12.368Z,2020-10-30 12:03:05.368000+00:00
4671,rp,528,0x0007,3187234206,0x00000000,2020-10-30T12:04:12.368Z,2020-10-30 12:03:05.368000+00:00
4672,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:05.436Z,2020-10-30 12:03:05.436000+00:00
4673,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:05.463Z,2020-10-30 12:03:05.463000+00:00
4674,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:05.463Z,2020-10-30 12:03:05.463000+00:00
4675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:05.463Z,2020-10-30 12:03:05.463000+00:00
4676,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:05.556Z,2020-10-30 12:03:05.556000+00:00
4677,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:05.556Z,2020-10-30 12:03:05.556000+00:00
4678,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:05.556Z,2020-10-30 12:03:05.556000+00:00
4679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:05.556Z,2020-10-30 12:03:05.556000+00:00
4680,rp,527,0x0007,3198141882,0x00000000,2020-10-30T12:04:12.616Z,2020-10-30 12:03:05.616000+00:00
4681,rp,528,0x0007,3187228405,0x00000000,2020-10-30T12:04:12.616Z,2020-10-30 12:03:05.616000+00:00
4682,rp,529,0x0007,1053891238,0x00000000,2020-10-30T12:04:12.619Z,2020-10-30 12:03:05.619000+00:00
4683,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:05.736Z,2020-10-30 12:03:05.736000+00:00
4684,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:05.763Z,2020-10-30 12:03:05.763000+00:00
4685,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:05.763Z,2020-10-30 12:03:05.763000+00:00
4686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:05.763Z,2020-10-30 12:03:05.763000+00:00
4687,qc,DistanceAbs,0x000b,8.02846273251,0x00000000,2020-10-30T12:03:05.856Z,2020-10-30 12:03:05.856000+00:00
4688,qc,DistanceX,0x000b,8.02558195591,0x00000000,2020-10-30T12:03:05.856Z,2020-10-30 12:03:05.856000+00:00
4689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:03:05.856Z,2020-10-30 12:03:05.856000+00:00
4690,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:03:05.856Z,2020-10-30 12:03:05.856000+00:00
4691,rp,527,0x0007,3198142503,0x00000000,2020-10-30T12:04:12.867Z,2020-10-30 12:03:05.867000+00:00
4692,rp,528,0x0007,3187232686,0x00000000,2020-10-30T12:04:12.867Z,2020-10-30 12:03:05.867000+00:00
4693,rp,529,0x0007,1053889805,0x00000000,2020-10-30T12:04:12.870Z,2020-10-30 12:03:05.870000+00:00
4694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:03:06.036Z,2020-10-30 12:03:06.036000+00:00
4695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:03:06.063Z,2020-10-30 12:03:06.063000+00:00
4696,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:03:06.063Z,2020-10-30 12:03:06.063000+00:00
4697,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:03:06.063Z,2020-10-30 12:03:06.063000+00:00
