,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39878,rp,528,0x0007,3188438265,0x00000000,2020-10-30T12:19:22.118Z,2020-10-30 12:18:15.118000+00:00
39879,rp,529,0x0007,1053271197,0x00000000,2020-10-30T12:19:22.118Z,2020-10-30 12:18:15.118000+00:00
39880,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:15.156Z,2020-10-30 12:18:15.156000+00:00
39881,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:15.156Z,2020-10-30 12:18:15.156000+00:00
39882,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:15.156Z,2020-10-30 12:18:15.156000+00:00
39883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:15.156Z,2020-10-30 12:18:15.156000+00:00
39884,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:15.336Z,2020-10-30 12:18:15.336000+00:00
39885,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:15.363Z,2020-10-30 12:18:15.363000+00:00
39886,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:15.363Z,2020-10-30 12:18:15.363000+00:00
39887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:15.363Z,2020-10-30 12:18:15.363000+00:00
39888,rp,528,0x0007,3188540030,0x00000000,2020-10-30T12:19:22.366Z,2020-10-30 12:18:15.366000+00:00
39889,rp,527,0x0007,1050980373,0x00000000,2020-10-30T12:19:22.366Z,2020-10-30 12:18:15.366000+00:00
39890,rp,529,0x0007,1053047166,0x00000000,2020-10-30T12:19:22.369Z,2020-10-30 12:18:15.369000+00:00
39891,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:15.456Z,2020-10-30 12:18:15.456000+00:00
39892,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:15.456Z,2020-10-30 12:18:15.456000+00:00
39893,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:15.456Z,2020-10-30 12:18:15.456000+00:00
39894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:15.456Z,2020-10-30 12:18:15.456000+00:00
39895,rp,527,0x0007,1050956981,0x00000000,2020-10-30T12:19:22.616Z,2020-10-30 12:18:15.616000+00:00
39896,rp,528,0x0007,3190096417,0x00000000,2020-10-30T12:19:22.617Z,2020-10-30 12:18:15.617000+00:00
39897,rp,529,0x0007,1051676846,0x00000000,2020-10-30T12:19:22.619Z,2020-10-30 12:18:15.619000+00:00
39898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:15.636Z,2020-10-30 12:18:15.636000+00:00
39899,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:15.663Z,2020-10-30 12:18:15.663000+00:00
39900,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:15.663Z,2020-10-30 12:18:15.663000+00:00
39901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:15.663Z,2020-10-30 12:18:15.663000+00:00
39902,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:15.756Z,2020-10-30 12:18:15.756000+00:00
39903,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:15.756Z,2020-10-30 12:18:15.756000+00:00
39904,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:15.756Z,2020-10-30 12:18:15.756000+00:00
39905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:15.756Z,2020-10-30 12:18:15.756000+00:00
39906,flag,560,0x0004,1,0x00000000,2020-10-30T12:19:22.867Z,2020-10-30 12:18:15.867000+00:00
39907,rp,527,0x0007,1050955691,0x00000000,2020-10-30T12:19:22.867Z,2020-10-30 12:18:15.867000+00:00
39908,rp,528,0x0007,3190246054,0x00000000,2020-10-30T12:19:22.869Z,2020-10-30 12:18:15.869000+00:00
39909,rp,529,0x0007,1051544759,0x00000000,2020-10-30T12:19:22.870Z,2020-10-30 12:18:15.870000+00:00
39910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:15.936Z,2020-10-30 12:18:15.936000+00:00
39911,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:15.963Z,2020-10-30 12:18:15.963000+00:00
39912,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:15.963Z,2020-10-30 12:18:15.963000+00:00
39913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:15.963Z,2020-10-30 12:18:15.963000+00:00
39914,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:16.056Z,2020-10-30 12:18:16.056000+00:00
39915,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:16.056Z,2020-10-30 12:18:16.056000+00:00
39916,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:16.056Z,2020-10-30 12:18:16.056000+00:00
39917,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:16.056Z,2020-10-30 12:18:16.056000+00:00
39918,rp,527,0x0007,1050958417,0x00000000,2020-10-30T12:19:23.117Z,2020-10-30 12:18:16.117000+00:00
39919,rp,528,0x0007,3190245484,0x00000000,2020-10-30T12:19:23.117Z,2020-10-30 12:18:16.117000+00:00
39920,rp,529,0x0007,1051543800,0x00000000,2020-10-30T12:19:23.120Z,2020-10-30 12:18:16.120000+00:00
39921,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:16.236Z,2020-10-30 12:18:16.236000+00:00
39922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:16.263Z,2020-10-30 12:18:16.263000+00:00
39923,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:16.263Z,2020-10-30 12:18:16.263000+00:00
39924,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:16.263Z,2020-10-30 12:18:16.263000+00:00
39925,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:16.356Z,2020-10-30 12:18:16.356000+00:00
39926,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:16.356Z,2020-10-30 12:18:16.356000+00:00
39927,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:16.356Z,2020-10-30 12:18:16.356000+00:00
39928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:16.356Z,2020-10-30 12:18:16.356000+00:00
39929,rp,527,0x0007,1050958446,0x00000000,2020-10-30T12:19:23.366Z,2020-10-30 12:18:16.366000+00:00
39930,rp,528,0x0007,3190244183,0x00000000,2020-10-30T12:19:23.368Z,2020-10-30 12:18:16.368000+00:00
39931,rp,529,0x0007,1051543387,0x00000000,2020-10-30T12:19:23.368Z,2020-10-30 12:18:16.368000+00:00
39932,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:16.536Z,2020-10-30 12:18:16.536000+00:00
39933,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:16.563Z,2020-10-30 12:18:16.563000+00:00
39934,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:16.563Z,2020-10-30 12:18:16.563000+00:00
39935,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:16.563Z,2020-10-30 12:18:16.563000+00:00
39936,flag,561,0x0001,false,0x00000000,2020-10-30T12:19:23.615Z,2020-10-30 12:18:16.615000+00:00
39937,rp,527,0x0007,1050821879,0x00000000,2020-10-30T12:19:23.618Z,2020-10-30 12:18:16.618000+00:00
39938,rp,529,0x0007,1052671972,0x00000000,2020-10-30T12:19:23.620Z,2020-10-30 12:18:16.620000+00:00
39939,rp,528,0x0007,3190241891,0x00000000,2020-10-30T12:19:23.620Z,2020-10-30 12:18:16.620000+00:00
39940,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:16.656Z,2020-10-30 12:18:16.656000+00:00
39941,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:16.656Z,2020-10-30 12:18:16.656000+00:00
39942,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:16.656Z,2020-10-30 12:18:16.656000+00:00
39943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:16.656Z,2020-10-30 12:18:16.656000+00:00
39944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:16.836Z,2020-10-30 12:18:16.836000+00:00
39945,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:16.863Z,2020-10-30 12:18:16.863000+00:00
39946,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:16.863Z,2020-10-30 12:18:16.863000+00:00
39947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:16.863Z,2020-10-30 12:18:16.863000+00:00
39948,rp,527,0x0007,1050625854,0x00000000,2020-10-30T12:19:23.868Z,2020-10-30 12:18:16.868000+00:00
39949,rp,528,0x0007,3190238701,0x00000000,2020-10-30T12:19:23.870Z,2020-10-30 12:18:16.870000+00:00
39950,rp,529,0x0007,1054339175,0x00000000,2020-10-30T12:19:23.870Z,2020-10-30 12:18:16.870000+00:00
39951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:16.956Z,2020-10-30 12:18:16.956000+00:00
39952,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:16.956Z,2020-10-30 12:18:16.956000+00:00
39953,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:16.956Z,2020-10-30 12:18:16.956000+00:00
39954,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:16.956Z,2020-10-30 12:18:16.956000+00:00
39955,rp,528,0x0007,3190676417,0x00000000,2020-10-30T12:19:24.116Z,2020-10-30 12:18:17.116000+00:00
39956,rp,527,0x0007,1050073541,0x00000000,2020-10-30T12:19:24.116Z,2020-10-30 12:18:17.116000+00:00
39957,rp,529,0x0007,1054574283,0x00000000,2020-10-30T12:19:24.118Z,2020-10-30 12:18:17.118000+00:00
39958,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:17.136Z,2020-10-30 12:18:17.136000+00:00
39959,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:17.163Z,2020-10-30 12:18:17.163000+00:00
39960,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:17.163Z,2020-10-30 12:18:17.163000+00:00
39961,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:17.163Z,2020-10-30 12:18:17.163000+00:00
39962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:17.256Z,2020-10-30 12:18:17.256000+00:00
39963,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:17.256Z,2020-10-30 12:18:17.256000+00:00
39964,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:17.256Z,2020-10-30 12:18:17.256000+00:00
39965,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:17.256Z,2020-10-30 12:18:17.256000+00:00
39966,rp,527,0x0007,1045791035,0x00000000,2020-10-30T12:19:24.367Z,2020-10-30 12:18:17.367000+00:00
39967,rp,528,0x0007,3191887727,0x00000000,2020-10-30T12:19:24.369Z,2020-10-30 12:18:17.369000+00:00
39968,rp,529,0x0007,1055031326,0x00000000,2020-10-30T12:19:24.372Z,2020-10-30 12:18:17.372000+00:00
39969,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:17.436Z,2020-10-30 12:18:17.436000+00:00
39970,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:17.463Z,2020-10-30 12:18:17.463000+00:00
39971,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:17.463Z,2020-10-30 12:18:17.463000+00:00
39972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:17.463Z,2020-10-30 12:18:17.463000+00:00
39973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:17.556Z,2020-10-30 12:18:17.556000+00:00
39974,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:17.556Z,2020-10-30 12:18:17.556000+00:00
39975,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:17.556Z,2020-10-30 12:18:17.556000+00:00
39976,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:17.556Z,2020-10-30 12:18:17.556000+00:00
39977,rp,527,0x0007,1035553442,0x00000000,2020-10-30T12:19:24.615Z,2020-10-30 12:18:17.615000+00:00
39978,rp,528,0x0007,3191387546,0x00000000,2020-10-30T12:19:24.618Z,2020-10-30 12:18:17.618000+00:00
39979,rp,529,0x0007,1054866078,0x00000000,2020-10-30T12:19:24.620Z,2020-10-30 12:18:17.620000+00:00
39980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:17.736Z,2020-10-30 12:18:17.736000+00:00
39981,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:17.763Z,2020-10-30 12:18:17.763000+00:00
39982,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:17.763Z,2020-10-30 12:18:17.763000+00:00
39983,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:17.763Z,2020-10-30 12:18:17.763000+00:00
39984,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:17.856Z,2020-10-30 12:18:17.856000+00:00
39985,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:17.856Z,2020-10-30 12:18:17.856000+00:00
39986,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:17.856Z,2020-10-30 12:18:17.856000+00:00
39987,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:17.856Z,2020-10-30 12:18:17.856000+00:00
39988,rp,527,0x0007,1025538884,0x00000000,2020-10-30T12:19:24.866Z,2020-10-30 12:18:17.866000+00:00
39989,rp,528,0x0007,3190332480,0x00000000,2020-10-30T12:19:24.868Z,2020-10-30 12:18:17.868000+00:00
39990,rp,529,0x0007,1054462813,0x00000000,2020-10-30T12:19:24.870Z,2020-10-30 12:18:17.870000+00:00
39991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:18.036Z,2020-10-30 12:18:18.036000+00:00
39992,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:18.063Z,2020-10-30 12:18:18.063000+00:00
39993,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:18.063Z,2020-10-30 12:18:18.063000+00:00
39994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:18.063Z,2020-10-30 12:18:18.063000+00:00
39995,rp,527,0x0007,1022718549,0x00000000,2020-10-30T12:19:25.116Z,2020-10-30 12:18:18.116000+00:00
39996,rp,528,0x0007,3190376336,0x00000000,2020-10-30T12:19:25.116Z,2020-10-30 12:18:18.116000+00:00
39997,rp,529,0x0007,1054420905,0x00000000,2020-10-30T12:19:25.119Z,2020-10-30 12:18:18.119000+00:00
39998,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:18.156Z,2020-10-30 12:18:18.156000+00:00
39999,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:18.156Z,2020-10-30 12:18:18.156000+00:00
40000,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:18.156Z,2020-10-30 12:18:18.156000+00:00
40001,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:18.156Z,2020-10-30 12:18:18.156000+00:00
40002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:18.336Z,2020-10-30 12:18:18.336000+00:00
40003,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:18.363Z,2020-10-30 12:18:18.363000+00:00
40004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:18.363Z,2020-10-30 12:18:18.363000+00:00
40005,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:18.363Z,2020-10-30 12:18:18.363000+00:00
40006,rp,528,0x0007,3190893895,0x00000000,2020-10-30T12:19:25.367Z,2020-10-30 12:18:18.367000+00:00
40007,rp,527,0x0007,3140160490,0x00000000,2020-10-30T12:19:25.367Z,2020-10-30 12:18:18.367000+00:00
40008,rp,529,0x0007,1054426516,0x00000000,2020-10-30T12:19:25.369Z,2020-10-30 12:18:18.369000+00:00
40009,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:18.456Z,2020-10-30 12:18:18.456000+00:00
40010,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:18.456Z,2020-10-30 12:18:18.456000+00:00
40011,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:18.456Z,2020-10-30 12:18:18.456000+00:00
40012,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:18.456Z,2020-10-30 12:18:18.456000+00:00
40013,rp,527,0x0007,3177799674,0x00000000,2020-10-30T12:19:25.615Z,2020-10-30 12:18:18.615000+00:00
40014,rp,528,0x0007,3190798291,0x00000000,2020-10-30T12:19:25.617Z,2020-10-30 12:18:18.617000+00:00
40015,rp,529,0x0007,1054423828,0x00000000,2020-10-30T12:19:25.620Z,2020-10-30 12:18:18.620000+00:00
40016,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:18:18.636Z,2020-10-30 12:18:18.636000+00:00
40017,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:18.663Z,2020-10-30 12:18:18.663000+00:00
40018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:18.663Z,2020-10-30 12:18:18.663000+00:00
40019,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:18.663Z,2020-10-30 12:18:18.663000+00:00
40020,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:18.756Z,2020-10-30 12:18:18.756000+00:00
40021,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:18.756Z,2020-10-30 12:18:18.756000+00:00
40022,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:18.756Z,2020-10-30 12:18:18.756000+00:00
40023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:18.756Z,2020-10-30 12:18:18.756000+00:00
40024,rp,527,0x0007,3182426243,0x00000000,2020-10-30T12:19:25.865Z,2020-10-30 12:18:18.865000+00:00
40025,rp,528,0x0007,3190308457,0x00000000,2020-10-30T12:19:25.866Z,2020-10-30 12:18:18.866000+00:00
40026,rp,529,0x0007,1054418764,0x00000000,2020-10-30T12:19:25.868Z,2020-10-30 12:18:18.868000+00:00
40027,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:18.936Z,2020-10-30 12:18:18.936000+00:00
40028,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:18.963Z,2020-10-30 12:18:18.963000+00:00
40029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:18.963Z,2020-10-30 12:18:18.963000+00:00
40030,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:18.963Z,2020-10-30 12:18:18.963000+00:00
40031,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:19.056Z,2020-10-30 12:18:19.056000+00:00
40032,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:19.056Z,2020-10-30 12:18:19.056000+00:00
40033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:19.056Z,2020-10-30 12:18:19.056000+00:00
40034,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:19.056Z,2020-10-30 12:18:19.056000+00:00
40035,rp,527,0x0007,3184464706,0x00000000,2020-10-30T12:19:26.116Z,2020-10-30 12:18:19.116000+00:00
40036,rp,528,0x0007,3190082351,0x00000000,2020-10-30T12:19:26.116Z,2020-10-30 12:18:19.116000+00:00
40037,rp,529,0x0007,1054391540,0x00000000,2020-10-30T12:19:26.119Z,2020-10-30 12:18:19.119000+00:00
40038,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:19.236Z,2020-10-30 12:18:19.236000+00:00
40039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:19.263Z,2020-10-30 12:18:19.263000+00:00
40040,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:19.263Z,2020-10-30 12:18:19.263000+00:00
40041,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:19.263Z,2020-10-30 12:18:19.263000+00:00
40042,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:19.356Z,2020-10-30 12:18:19.356000+00:00
40043,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:19.356Z,2020-10-30 12:18:19.356000+00:00
40044,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:19.356Z,2020-10-30 12:18:19.356000+00:00
40045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:19.356Z,2020-10-30 12:18:19.356000+00:00
40046,rp,528,0x0007,3189348878,0x00000000,2020-10-30T12:19:26.367Z,2020-10-30 12:18:19.367000+00:00
40047,rp,527,0x0007,3190016644,0x00000000,2020-10-30T12:19:26.367Z,2020-10-30 12:18:19.367000+00:00
40048,rp,529,0x0007,1054247154,0x00000000,2020-10-30T12:19:26.369Z,2020-10-30 12:18:19.369000+00:00
40049,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:19.536Z,2020-10-30 12:18:19.536000+00:00
40050,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:19.563Z,2020-10-30 12:18:19.563000+00:00
40051,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:19.563Z,2020-10-30 12:18:19.563000+00:00
40052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:19.563Z,2020-10-30 12:18:19.563000+00:00
40053,rp,527,0x0007,3194099800,0x00000000,2020-10-30T12:19:26.615Z,2020-10-30 12:18:19.615000+00:00
40054,rp,528,0x0007,3188580242,0x00000000,2020-10-30T12:19:26.617Z,2020-10-30 12:18:19.617000+00:00
40055,rp,529,0x0007,1054100361,0x00000000,2020-10-30T12:19:26.620Z,2020-10-30 12:18:19.620000+00:00
40056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:19.656Z,2020-10-30 12:18:19.656000+00:00
40057,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:19.656Z,2020-10-30 12:18:19.656000+00:00
40058,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:19.656Z,2020-10-30 12:18:19.656000+00:00
40059,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:19.656Z,2020-10-30 12:18:19.656000+00:00
40060,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:19.836Z,2020-10-30 12:18:19.836000+00:00
40061,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:19.863Z,2020-10-30 12:18:19.863000+00:00
40062,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:19.863Z,2020-10-30 12:18:19.863000+00:00
40063,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:19.863Z,2020-10-30 12:18:19.863000+00:00
40064,rp,527,0x0007,3197118821,0x00000000,2020-10-30T12:19:26.865Z,2020-10-30 12:18:19.865000+00:00
40065,rp,528,0x0007,3187824266,0x00000000,2020-10-30T12:19:26.866Z,2020-10-30 12:18:19.866000+00:00
40066,rp,529,0x0007,1053959939,0x00000000,2020-10-30T12:19:26.868Z,2020-10-30 12:18:19.868000+00:00
40067,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:19.956Z,2020-10-30 12:18:19.956000+00:00
40068,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:19.956Z,2020-10-30 12:18:19.956000+00:00
40069,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:19.956Z,2020-10-30 12:18:19.956000+00:00
40070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:19.956Z,2020-10-30 12:18:19.956000+00:00
40071,rp,527,0x0007,3198152903,0x00000000,2020-10-30T12:19:27.116Z,2020-10-30 12:18:20.116000+00:00
40072,rp,528,0x0007,3187220084,0x00000000,2020-10-30T12:19:27.117Z,2020-10-30 12:18:20.117000+00:00
40073,rp,529,0x0007,1053883030,0x00000000,2020-10-30T12:19:27.119Z,2020-10-30 12:18:20.119000+00:00
40074,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:20.136Z,2020-10-30 12:18:20.136000+00:00
40075,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:20.163Z,2020-10-30 12:18:20.163000+00:00
40076,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:20.163Z,2020-10-30 12:18:20.163000+00:00
40077,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:20.163Z,2020-10-30 12:18:20.163000+00:00
40078,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:20.256Z,2020-10-30 12:18:20.256000+00:00
40079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:20.256Z,2020-10-30 12:18:20.256000+00:00
40080,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:20.256Z,2020-10-30 12:18:20.256000+00:00
40081,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:20.256Z,2020-10-30 12:18:20.256000+00:00
40082,rp,528,0x0007,3187230356,0x00000000,2020-10-30T12:19:27.367Z,2020-10-30 12:18:20.367000+00:00
40083,rp,527,0x0007,3198141389,0x00000000,2020-10-30T12:19:27.367Z,2020-10-30 12:18:20.367000+00:00
40084,rp,529,0x0007,1053890126,0x00000000,2020-10-30T12:19:27.370Z,2020-10-30 12:18:20.370000+00:00
40085,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:20.436Z,2020-10-30 12:18:20.436000+00:00
40086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:20.463Z,2020-10-30 12:18:20.463000+00:00
40087,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:20.463Z,2020-10-30 12:18:20.463000+00:00
40088,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:20.463Z,2020-10-30 12:18:20.463000+00:00
40089,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:20.556Z,2020-10-30 12:18:20.556000+00:00
40090,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:20.556Z,2020-10-30 12:18:20.556000+00:00
40091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:20.556Z,2020-10-30 12:18:20.556000+00:00
40092,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:20.556Z,2020-10-30 12:18:20.556000+00:00
40093,rp,527,0x0007,3198142496,0x00000000,2020-10-30T12:19:27.615Z,2020-10-30 12:18:20.615000+00:00
40094,rp,528,0x0007,3187232992,0x00000000,2020-10-30T12:19:27.617Z,2020-10-30 12:18:20.617000+00:00
40095,rp,529,0x0007,1053888565,0x00000000,2020-10-30T12:19:27.618Z,2020-10-30 12:18:20.618000+00:00
40096,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:20.736Z,2020-10-30 12:18:20.736000+00:00
40097,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:18:20.763Z,2020-10-30 12:18:20.763000+00:00
40098,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:20.763Z,2020-10-30 12:18:20.763000+00:00
40099,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:20.763Z,2020-10-30 12:18:20.763000+00:00
