,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30445,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:13.056Z,2020-10-30 12:14:13.056000+00:00
30446,rp,527,0x0007,1050682260,0x00000000,2020-10-30T12:15:20.117Z,2020-10-30 12:14:13.117000+00:00
30447,rp,528,0x0007,3188401608,0x00000000,2020-10-30T12:15:20.120Z,2020-10-30 12:14:13.120000+00:00
30448,rp,529,0x0007,1053253017,0x00000000,2020-10-30T12:15:20.120Z,2020-10-30 12:14:13.120000+00:00
30449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:13.236Z,2020-10-30 12:14:13.236000+00:00
30450,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:13.263Z,2020-10-30 12:14:13.263000+00:00
30451,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:13.263Z,2020-10-30 12:14:13.263000+00:00
30452,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:13.263Z,2020-10-30 12:14:13.263000+00:00
30453,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:13.356Z,2020-10-30 12:14:13.356000+00:00
30454,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:13.356Z,2020-10-30 12:14:13.356000+00:00
30455,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:13.356Z,2020-10-30 12:14:13.356000+00:00
30456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:13.356Z,2020-10-30 12:14:13.356000+00:00
30457,rp,527,0x0007,1050975964,0x00000000,2020-10-30T12:15:20.365Z,2020-10-30 12:14:13.365000+00:00
30458,rp,528,0x0007,3188649144,0x00000000,2020-10-30T12:15:20.368Z,2020-10-30 12:14:13.368000+00:00
30459,rp,529,0x0007,1052953257,0x00000000,2020-10-30T12:15:20.368Z,2020-10-30 12:14:13.368000+00:00
30460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:13.536Z,2020-10-30 12:14:13.536000+00:00
30461,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:13.563Z,2020-10-30 12:14:13.563000+00:00
30462,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:13.563Z,2020-10-30 12:14:13.563000+00:00
30463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:13.563Z,2020-10-30 12:14:13.563000+00:00
30464,rp,527,0x0007,1050955693,0x00000000,2020-10-30T12:15:20.615Z,2020-10-30 12:14:13.615000+00:00
30465,rp,528,0x0007,3190170393,0x00000000,2020-10-30T12:15:20.616Z,2020-10-30 12:14:13.616000+00:00
30466,rp,529,0x0007,1051611594,0x00000000,2020-10-30T12:15:20.618Z,2020-10-30 12:14:13.618000+00:00
30467,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:13.656Z,2020-10-30 12:14:13.656000+00:00
30468,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:13.656Z,2020-10-30 12:14:13.656000+00:00
30469,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:13.656Z,2020-10-30 12:14:13.656000+00:00
30470,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:13.656Z,2020-10-30 12:14:13.656000+00:00
30471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:13.836Z,2020-10-30 12:14:13.836000+00:00
30472,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:13.863Z,2020-10-30 12:14:13.863000+00:00
30473,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:13.863Z,2020-10-30 12:14:13.863000+00:00
30474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:13.863Z,2020-10-30 12:14:13.863000+00:00
30475,flag,560,0x0004,1,0x00000000,2020-10-30T12:15:20.866Z,2020-10-30 12:14:13.866000+00:00
30476,rp,527,0x0007,1050955781,0x00000000,2020-10-30T12:15:20.866Z,2020-10-30 12:14:13.866000+00:00
30477,rp,528,0x0007,3190246146,0x00000000,2020-10-30T12:15:20.868Z,2020-10-30 12:14:13.868000+00:00
30478,rp,529,0x0007,1051544677,0x00000000,2020-10-30T12:15:20.869Z,2020-10-30 12:14:13.869000+00:00
30479,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:13.956Z,2020-10-30 12:14:13.956000+00:00
30480,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:13.956Z,2020-10-30 12:14:13.956000+00:00
30481,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:13.956Z,2020-10-30 12:14:13.956000+00:00
30482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:13.956Z,2020-10-30 12:14:13.956000+00:00
30483,rp,528,0x0007,3190244136,0x00000000,2020-10-30T12:15:21.116Z,2020-10-30 12:14:14.116000+00:00
30484,rp,527,0x0007,1050958084,0x00000000,2020-10-30T12:15:21.116Z,2020-10-30 12:14:14.116000+00:00
30485,rp,529,0x0007,1051543758,0x00000000,2020-10-30T12:15:21.119Z,2020-10-30 12:14:14.119000+00:00
30486,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:14.136Z,2020-10-30 12:14:14.136000+00:00
30487,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:14.163Z,2020-10-30 12:14:14.163000+00:00
30488,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:14.163Z,2020-10-30 12:14:14.163000+00:00
30489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:14.163Z,2020-10-30 12:14:14.163000+00:00
30490,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:14.256Z,2020-10-30 12:14:14.256000+00:00
30491,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:14.256Z,2020-10-30 12:14:14.256000+00:00
30492,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:14.256Z,2020-10-30 12:14:14.256000+00:00
30493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:14.256Z,2020-10-30 12:14:14.256000+00:00
30494,rp,527,0x0007,1050958441,0x00000000,2020-10-30T12:15:21.367Z,2020-10-30 12:14:14.367000+00:00
30495,rp,528,0x0007,3190243212,0x00000000,2020-10-30T12:15:21.370Z,2020-10-30 12:14:14.370000+00:00
30496,rp,529,0x0007,1051543763,0x00000000,2020-10-30T12:15:21.370Z,2020-10-30 12:14:14.370000+00:00
30497,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:14.436Z,2020-10-30 12:14:14.436000+00:00
30498,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:14.463Z,2020-10-30 12:14:14.463000+00:00
30499,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:14.463Z,2020-10-30 12:14:14.463000+00:00
30500,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:14.463Z,2020-10-30 12:14:14.463000+00:00
30501,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:14.556Z,2020-10-30 12:14:14.556000+00:00
30502,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:14.556Z,2020-10-30 12:14:14.556000+00:00
30503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:14.556Z,2020-10-30 12:14:14.556000+00:00
30504,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:14.556Z,2020-10-30 12:14:14.556000+00:00
30505,flag,561,0x0001,false,0x00000000,2020-10-30T12:15:21.615Z,2020-10-30 12:14:14.615000+00:00
30506,rp,528,0x0007,3190241660,0x00000000,2020-10-30T12:15:21.618Z,2020-10-30 12:14:14.618000+00:00
30507,rp,527,0x0007,1050805141,0x00000000,2020-10-30T12:15:21.618Z,2020-10-30 12:14:14.618000+00:00
30508,rp,529,0x0007,1052864055,0x00000000,2020-10-30T12:15:21.620Z,2020-10-30 12:14:14.620000+00:00
30509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:14.736Z,2020-10-30 12:14:14.736000+00:00
30510,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:14.763Z,2020-10-30 12:14:14.763000+00:00
30511,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:14.763Z,2020-10-30 12:14:14.763000+00:00
30512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:14.763Z,2020-10-30 12:14:14.763000+00:00
30513,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:14.856Z,2020-10-30 12:14:14.856000+00:00
30514,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:14.856Z,2020-10-30 12:14:14.856000+00:00
30515,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:14.856Z,2020-10-30 12:14:14.856000+00:00
30516,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:14.856Z,2020-10-30 12:14:14.856000+00:00
30517,rp,527,0x0007,1050621096,0x00000000,2020-10-30T12:15:21.865Z,2020-10-30 12:14:14.865000+00:00
30518,rp,528,0x0007,3190238438,0x00000000,2020-10-30T12:15:21.866Z,2020-10-30 12:14:14.866000+00:00
30519,rp,529,0x0007,1054385984,0x00000000,2020-10-30T12:15:21.868Z,2020-10-30 12:14:14.868000+00:00
30520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:15.036Z,2020-10-30 12:14:15.036000+00:00
30521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:15.063Z,2020-10-30 12:14:15.063000+00:00
30522,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:15.063Z,2020-10-30 12:14:15.063000+00:00
30523,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:15.063Z,2020-10-30 12:14:15.063000+00:00
30524,rp,527,0x0007,1049909634,0x00000000,2020-10-30T12:15:22.114Z,2020-10-30 12:14:15.114000+00:00
30525,rp,529,0x0007,1054618153,0x00000000,2020-10-30T12:15:22.116Z,2020-10-30 12:14:15.116000+00:00
30526,rp,528,0x0007,3190786986,0x00000000,2020-10-30T12:15:22.116Z,2020-10-30 12:14:15.116000+00:00
30527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:15.156Z,2020-10-30 12:14:15.156000+00:00
30528,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:15.156Z,2020-10-30 12:14:15.156000+00:00
30529,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:15.156Z,2020-10-30 12:14:15.156000+00:00
30530,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:15.156Z,2020-10-30 12:14:15.156000+00:00
30531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:15.336Z,2020-10-30 12:14:15.336000+00:00
30532,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:15.363Z,2020-10-30 12:14:15.363000+00:00
30533,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:15.363Z,2020-10-30 12:14:15.363000+00:00
30534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:15.363Z,2020-10-30 12:14:15.363000+00:00
30535,rp,527,0x0007,1044977550,0x00000000,2020-10-30T12:15:22.367Z,2020-10-30 12:14:15.367000+00:00
30536,rp,529,0x0007,1055073942,0x00000000,2020-10-30T12:15:22.369Z,2020-10-30 12:14:15.369000+00:00
30537,rp,528,0x0007,3191944296,0x00000000,2020-10-30T12:15:22.369Z,2020-10-30 12:14:15.369000+00:00
30538,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:15.456Z,2020-10-30 12:14:15.456000+00:00
30539,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:15.456Z,2020-10-30 12:14:15.456000+00:00
30540,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:15.456Z,2020-10-30 12:14:15.456000+00:00
30541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:15.456Z,2020-10-30 12:14:15.456000+00:00
30542,rp,527,0x0007,1034490321,0x00000000,2020-10-30T12:15:22.617Z,2020-10-30 12:14:15.617000+00:00
30543,rp,528,0x0007,3191264609,0x00000000,2020-10-30T12:15:22.617Z,2020-10-30 12:14:15.617000+00:00
30544,rp,529,0x0007,1054819101,0x00000000,2020-10-30T12:15:22.619Z,2020-10-30 12:14:15.619000+00:00
30545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:15.636Z,2020-10-30 12:14:15.636000+00:00
30546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:15.663Z,2020-10-30 12:14:15.663000+00:00
30547,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:15.663Z,2020-10-30 12:14:15.663000+00:00
30548,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:15.663Z,2020-10-30 12:14:15.663000+00:00
30549,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:15.756Z,2020-10-30 12:14:15.756000+00:00
30550,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:15.756Z,2020-10-30 12:14:15.756000+00:00
30551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:15.756Z,2020-10-30 12:14:15.756000+00:00
30552,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:15.756Z,2020-10-30 12:14:15.756000+00:00
30553,rp,527,0x0007,1025077787,0x00000000,2020-10-30T12:15:22.865Z,2020-10-30 12:14:15.865000+00:00
30554,rp,528,0x0007,3190288673,0x00000000,2020-10-30T12:15:22.867Z,2020-10-30 12:14:15.867000+00:00
30555,rp,529,0x0007,1054443807,0x00000000,2020-10-30T12:15:22.868Z,2020-10-30 12:14:15.868000+00:00
30556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:15.936Z,2020-10-30 12:14:15.936000+00:00
30557,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:15.963Z,2020-10-30 12:14:15.963000+00:00
30558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:15.963Z,2020-10-30 12:14:15.963000+00:00
30559,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:15.963Z,2020-10-30 12:14:15.963000+00:00
30560,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:16.056Z,2020-10-30 12:14:16.056000+00:00
30561,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:16.056Z,2020-10-30 12:14:16.056000+00:00
30562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:16.056Z,2020-10-30 12:14:16.056000+00:00
30563,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:16.056Z,2020-10-30 12:14:16.056000+00:00
30564,rp,527,0x0007,1022054894,0x00000000,2020-10-30T12:15:23.115Z,2020-10-30 12:14:16.115000+00:00
30565,rp,528,0x0007,3190403499,0x00000000,2020-10-30T12:15:23.116Z,2020-10-30 12:14:16.116000+00:00
30566,rp,529,0x0007,1054421571,0x00000000,2020-10-30T12:15:23.118Z,2020-10-30 12:14:16.118000+00:00
30567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:16.236Z,2020-10-30 12:14:16.236000+00:00
30568,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:16.263Z,2020-10-30 12:14:16.263000+00:00
30569,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:16.263Z,2020-10-30 12:14:16.263000+00:00
30570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:16.263Z,2020-10-30 12:14:16.263000+00:00
30571,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:16.356Z,2020-10-30 12:14:16.356000+00:00
30572,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:16.356Z,2020-10-30 12:14:16.356000+00:00
30573,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:16.356Z,2020-10-30 12:14:16.356000+00:00
30574,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:16.356Z,2020-10-30 12:14:16.356000+00:00
30575,rp,527,0x0007,3153591117,0x00000000,2020-10-30T12:15:23.366Z,2020-10-30 12:14:16.366000+00:00
30576,rp,528,0x0007,3190933420,0x00000000,2020-10-30T12:15:23.369Z,2020-10-30 12:14:16.369000+00:00
30577,rp,529,0x0007,1054426240,0x00000000,2020-10-30T12:15:23.369Z,2020-10-30 12:14:16.369000+00:00
30578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:16.536Z,2020-10-30 12:14:16.536000+00:00
30579,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:16.563Z,2020-10-30 12:14:16.563000+00:00
30580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:16.563Z,2020-10-30 12:14:16.563000+00:00
30581,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:16.563Z,2020-10-30 12:14:16.563000+00:00
30582,rp,527,0x0007,3178581669,0x00000000,2020-10-30T12:15:23.614Z,2020-10-30 12:14:16.614000+00:00
30583,rp,528,0x0007,3190760360,0x00000000,2020-10-30T12:15:23.617Z,2020-10-30 12:14:16.617000+00:00
30584,rp,529,0x0007,1054424591,0x00000000,2020-10-30T12:15:23.619Z,2020-10-30 12:14:16.619000+00:00
30585,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:16.656Z,2020-10-30 12:14:16.656000+00:00
30586,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:16.656Z,2020-10-30 12:14:16.656000+00:00
30587,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:16.656Z,2020-10-30 12:14:16.656000+00:00
30588,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:16.656Z,2020-10-30 12:14:16.656000+00:00
30589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:14:16.836Z,2020-10-30 12:14:16.836000+00:00
30590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:16.863Z,2020-10-30 12:14:16.863000+00:00
30591,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:16.863Z,2020-10-30 12:14:16.863000+00:00
30592,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:16.863Z,2020-10-30 12:14:16.863000+00:00
30593,rp,527,0x0007,3182626254,0x00000000,2020-10-30T12:15:23.867Z,2020-10-30 12:14:16.867000+00:00
30594,rp,528,0x0007,3190273536,0x00000000,2020-10-30T12:15:23.867Z,2020-10-30 12:14:16.867000+00:00
30595,rp,529,0x0007,1054418352,0x00000000,2020-10-30T12:15:23.870Z,2020-10-30 12:14:16.870000+00:00
30596,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:16.956Z,2020-10-30 12:14:16.956000+00:00
30597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:16.956Z,2020-10-30 12:14:16.956000+00:00
30598,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:16.956Z,2020-10-30 12:14:16.956000+00:00
30599,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:16.956Z,2020-10-30 12:14:16.956000+00:00
30600,rp,528,0x0007,3190028284,0x00000000,2020-10-30T12:15:24.115Z,2020-10-30 12:14:17.115000+00:00
30601,rp,527,0x0007,3185058711,0x00000000,2020-10-30T12:15:24.115Z,2020-10-30 12:14:17.115000+00:00
30602,rp,529,0x0007,1054380265,0x00000000,2020-10-30T12:15:24.118Z,2020-10-30 12:14:17.118000+00:00
30603,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:14:17.136Z,2020-10-30 12:14:17.136000+00:00
30604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:17.163Z,2020-10-30 12:14:17.163000+00:00
30605,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:17.163Z,2020-10-30 12:14:17.163000+00:00
30606,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:17.163Z,2020-10-30 12:14:17.163000+00:00
30607,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:17.256Z,2020-10-30 12:14:17.256000+00:00
30608,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:17.256Z,2020-10-30 12:14:17.256000+00:00
30609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:17.256Z,2020-10-30 12:14:17.256000+00:00
30610,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:17.256Z,2020-10-30 12:14:17.256000+00:00
30611,rp,527,0x0007,3190409867,0x00000000,2020-10-30T12:15:24.365Z,2020-10-30 12:14:17.365000+00:00
30612,rp,529,0x0007,1054233657,0x00000000,2020-10-30T12:15:24.368Z,2020-10-30 12:14:17.368000+00:00
30613,rp,528,0x0007,3189275146,0x00000000,2020-10-30T12:15:24.368Z,2020-10-30 12:14:17.368000+00:00
30614,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:14:17.436Z,2020-10-30 12:14:17.436000+00:00
30615,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:17.463Z,2020-10-30 12:14:17.463000+00:00
30616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:17.463Z,2020-10-30 12:14:17.463000+00:00
30617,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:17.463Z,2020-10-30 12:14:17.463000+00:00
30618,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:17.556Z,2020-10-30 12:14:17.556000+00:00
30619,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:17.556Z,2020-10-30 12:14:17.556000+00:00
30620,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:17.556Z,2020-10-30 12:14:17.556000+00:00
30621,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:17.556Z,2020-10-30 12:14:17.556000+00:00
30622,rp,527,0x0007,3194365959,0x00000000,2020-10-30T12:15:24.615Z,2020-10-30 12:14:17.615000+00:00
30623,rp,528,0x0007,3188515816,0x00000000,2020-10-30T12:15:24.616Z,2020-10-30 12:14:17.616000+00:00
30624,rp,529,0x0007,1054086610,0x00000000,2020-10-30T12:15:24.618Z,2020-10-30 12:14:17.618000+00:00
30625,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:17.736Z,2020-10-30 12:14:17.736000+00:00
30626,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:17.763Z,2020-10-30 12:14:17.763000+00:00
30627,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:17.763Z,2020-10-30 12:14:17.763000+00:00
30628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:17.763Z,2020-10-30 12:14:17.763000+00:00
30629,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:17.856Z,2020-10-30 12:14:17.856000+00:00
30630,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:17.856Z,2020-10-30 12:14:17.856000+00:00
30631,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:17.856Z,2020-10-30 12:14:17.856000+00:00
30632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:17.856Z,2020-10-30 12:14:17.856000+00:00
30633,rp,527,0x0007,3197316361,0x00000000,2020-10-30T12:15:24.866Z,2020-10-30 12:14:17.866000+00:00
30634,rp,528,0x0007,3187728775,0x00000000,2020-10-30T12:15:24.867Z,2020-10-30 12:14:17.867000+00:00
30635,rp,529,0x0007,1053935851,0x00000000,2020-10-30T12:15:24.869Z,2020-10-30 12:14:17.869000+00:00
30636,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:18.036Z,2020-10-30 12:14:18.036000+00:00
30637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:18.063Z,2020-10-30 12:14:18.063000+00:00
30638,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:18.063Z,2020-10-30 12:14:18.063000+00:00
30639,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:18.063Z,2020-10-30 12:14:18.063000+00:00
30640,rp,527,0x0007,3198152197,0x00000000,2020-10-30T12:15:25.115Z,2020-10-30 12:14:18.115000+00:00
30641,rp,528,0x0007,3187218315,0x00000000,2020-10-30T12:15:25.115Z,2020-10-30 12:14:18.115000+00:00
30642,rp,529,0x0007,1053883680,0x00000000,2020-10-30T12:15:25.118Z,2020-10-30 12:14:18.118000+00:00
30643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:18.156Z,2020-10-30 12:14:18.156000+00:00
30644,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:18.156Z,2020-10-30 12:14:18.156000+00:00
30645,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:18.156Z,2020-10-30 12:14:18.156000+00:00
30646,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:18.156Z,2020-10-30 12:14:18.156000+00:00
30647,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:18.336Z,2020-10-30 12:14:18.336000+00:00
30648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:18.363Z,2020-10-30 12:14:18.363000+00:00
30649,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:18.363Z,2020-10-30 12:14:18.363000+00:00
30650,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:18.363Z,2020-10-30 12:14:18.363000+00:00
30651,rp,527,0x0007,3198141142,0x00000000,2020-10-30T12:15:25.365Z,2020-10-30 12:14:18.365000+00:00
30652,rp,528,0x0007,3187226120,0x00000000,2020-10-30T12:15:25.368Z,2020-10-30 12:14:18.368000+00:00
30653,rp,529,0x0007,1053891294,0x00000000,2020-10-30T12:15:25.368Z,2020-10-30 12:14:18.368000+00:00
30654,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:14:18.456Z,2020-10-30 12:14:18.456000+00:00
30655,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:18.456Z,2020-10-30 12:14:18.456000+00:00
30656,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:18.456Z,2020-10-30 12:14:18.456000+00:00
30657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:18.456Z,2020-10-30 12:14:18.456000+00:00
30658,rp,528,0x0007,3187226670,0x00000000,2020-10-30T12:15:25.616Z,2020-10-30 12:14:18.616000+00:00
30659,rp,527,0x0007,3198141352,0x00000000,2020-10-30T12:15:25.616Z,2020-10-30 12:14:18.616000+00:00
30660,rp,529,0x0007,1053890960,0x00000000,2020-10-30T12:15:25.618Z,2020-10-30 12:14:18.618000+00:00
30661,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:14:18.636Z,2020-10-30 12:14:18.636000+00:00
30662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:14:18.663Z,2020-10-30 12:14:18.663000+00:00
30663,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:14:18.663Z,2020-10-30 12:14:18.663000+00:00
30664,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:14:18.663Z,2020-10-30 12:14:18.663000+00:00
30665,qc,DistanceAbs,0x000b,15.617348670999998,0x00000000,2020-10-30T12:14:18.756Z,2020-10-30 12:14:18.756000+00:00
30666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:14:18.756Z,2020-10-30 12:14:18.756000+00:00
