,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28536,rp,529,0x0007,1053376230,0x00000000,2020-10-30T12:14:31.120Z,2020-10-30 12:13:24.120000+00:00
28537,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:24.156Z,2020-10-30 12:13:24.156000+00:00
28538,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:24.156Z,2020-10-30 12:13:24.156000+00:00
28539,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:24.156Z,2020-10-30 12:13:24.156000+00:00
28540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:24.156Z,2020-10-30 12:13:24.156000+00:00
28541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:24.336Z,2020-10-30 12:13:24.336000+00:00
28542,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:24.363Z,2020-10-30 12:13:24.363000+00:00
28543,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:24.363Z,2020-10-30 12:13:24.363000+00:00
28544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:24.363Z,2020-10-30 12:13:24.363000+00:00
28545,rp,527,0x0007,1050985888,0x00000000,2020-10-30T12:14:31.366Z,2020-10-30 12:13:24.366000+00:00
28546,rp,528,0x0007,3188346657,0x00000000,2020-10-30T12:14:31.368Z,2020-10-30 12:13:24.368000+00:00
28547,rp,529,0x0007,1053213326,0x00000000,2020-10-30T12:14:31.369Z,2020-10-30 12:13:24.369000+00:00
28548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:24.456Z,2020-10-30 12:13:24.456000+00:00
28549,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:24.456Z,2020-10-30 12:13:24.456000+00:00
28550,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:24.456Z,2020-10-30 12:13:24.456000+00:00
28551,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:24.456Z,2020-10-30 12:13:24.456000+00:00
28552,rp,527,0x0007,1050968694,0x00000000,2020-10-30T12:14:31.616Z,2020-10-30 12:13:24.616000+00:00
28553,rp,528,0x0007,3189437419,0x00000000,2020-10-30T12:14:31.617Z,2020-10-30 12:13:24.617000+00:00
28554,rp,529,0x0007,1052254390,0x00000000,2020-10-30T12:14:31.619Z,2020-10-30 12:13:24.619000+00:00
28555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:24.636Z,2020-10-30 12:13:24.636000+00:00
28556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:24.663Z,2020-10-30 12:13:24.663000+00:00
28557,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:24.663Z,2020-10-30 12:13:24.663000+00:00
28558,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:24.663Z,2020-10-30 12:13:24.663000+00:00
28559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:24.756Z,2020-10-30 12:13:24.756000+00:00
28560,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:24.756Z,2020-10-30 12:13:24.756000+00:00
28561,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:24.756Z,2020-10-30 12:13:24.756000+00:00
28562,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:24.756Z,2020-10-30 12:13:24.756000+00:00
28563,flag,560,0x0004,1,0x00000000,2020-10-30T12:14:31.867Z,2020-10-30 12:13:24.867000+00:00
28564,rp,527,0x0007,1050954228,0x00000000,2020-10-30T12:14:31.869Z,2020-10-30 12:13:24.869000+00:00
28565,rp,528,0x0007,3190252971,0x00000000,2020-10-30T12:14:31.870Z,2020-10-30 12:13:24.870000+00:00
28566,rp,529,0x0007,1051541914,0x00000000,2020-10-30T12:14:31.872Z,2020-10-30 12:13:24.872000+00:00
28567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:24.936Z,2020-10-30 12:13:24.936000+00:00
28568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:24.963Z,2020-10-30 12:13:24.963000+00:00
28569,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:24.963Z,2020-10-30 12:13:24.963000+00:00
28570,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:24.963Z,2020-10-30 12:13:24.963000+00:00
28571,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:25.056Z,2020-10-30 12:13:25.056000+00:00
28572,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:25.056Z,2020-10-30 12:13:25.056000+00:00
28573,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:25.056Z,2020-10-30 12:13:25.056000+00:00
28574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:25.056Z,2020-10-30 12:13:25.056000+00:00
28575,rp,527,0x0007,1050957296,0x00000000,2020-10-30T12:14:32.117Z,2020-10-30 12:13:25.117000+00:00
28576,rp,528,0x0007,3190244984,0x00000000,2020-10-30T12:14:32.118Z,2020-10-30 12:13:25.118000+00:00
28577,rp,529,0x0007,1051541866,0x00000000,2020-10-30T12:14:32.120Z,2020-10-30 12:13:25.120000+00:00
28578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:25.236Z,2020-10-30 12:13:25.236000+00:00
28579,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:25.263Z,2020-10-30 12:13:25.263000+00:00
28580,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:25.263Z,2020-10-30 12:13:25.263000+00:00
28581,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:25.263Z,2020-10-30 12:13:25.263000+00:00
28582,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:25.356Z,2020-10-30 12:13:25.356000+00:00
28583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:25.356Z,2020-10-30 12:13:25.356000+00:00
28584,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:25.356Z,2020-10-30 12:13:25.356000+00:00
28585,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:25.356Z,2020-10-30 12:13:25.356000+00:00
28586,rp,527,0x0007,1050957704,0x00000000,2020-10-30T12:14:32.366Z,2020-10-30 12:13:25.366000+00:00
28587,rp,529,0x0007,1051544823,0x00000000,2020-10-30T12:14:32.368Z,2020-10-30 12:13:25.368000+00:00
28588,rp,528,0x0007,3190244153,0x00000000,2020-10-30T12:14:32.368Z,2020-10-30 12:13:25.368000+00:00
28589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:25.536Z,2020-10-30 12:13:25.536000+00:00
28590,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:25.563Z,2020-10-30 12:13:25.563000+00:00
28591,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:25.563Z,2020-10-30 12:13:25.563000+00:00
28592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:25.563Z,2020-10-30 12:13:25.563000+00:00
28593,flag,561,0x0001,false,0x00000000,2020-10-30T12:14:32.614Z,2020-10-30 12:13:25.614000+00:00
28594,rp,527,0x0007,1050925101,0x00000000,2020-10-30T12:14:32.616Z,2020-10-30 12:13:25.616000+00:00
28595,rp,529,0x0007,1051819147,0x00000000,2020-10-30T12:14:32.619Z,2020-10-30 12:13:25.619000+00:00
28596,rp,528,0x0007,3190240926,0x00000000,2020-10-30T12:14:32.619Z,2020-10-30 12:13:25.619000+00:00
28597,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:25.656Z,2020-10-30 12:13:25.656000+00:00
28598,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:25.656Z,2020-10-30 12:13:25.656000+00:00
28599,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:25.656Z,2020-10-30 12:13:25.656000+00:00
28600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:25.656Z,2020-10-30 12:13:25.656000+00:00
28601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:25.836Z,2020-10-30 12:13:25.836000+00:00
28602,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:25.863Z,2020-10-30 12:13:25.863000+00:00
28603,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:25.863Z,2020-10-30 12:13:25.863000+00:00
28604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:25.863Z,2020-10-30 12:13:25.863000+00:00
28605,rp,528,0x0007,3190241338,0x00000000,2020-10-30T12:14:32.867Z,2020-10-30 12:13:25.867000+00:00
28606,rp,527,0x0007,1050694379,0x00000000,2020-10-30T12:14:32.867Z,2020-10-30 12:13:25.867000+00:00
28607,rp,529,0x0007,1053724278,0x00000000,2020-10-30T12:14:32.869Z,2020-10-30 12:13:25.869000+00:00
28608,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:25.956Z,2020-10-30 12:13:25.956000+00:00
28609,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:25.956Z,2020-10-30 12:13:25.956000+00:00
28610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:25.956Z,2020-10-30 12:13:25.956000+00:00
28611,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:25.956Z,2020-10-30 12:13:25.956000+00:00
28612,rp,527,0x0007,1050554316,0x00000000,2020-10-30T12:14:33.118Z,2020-10-30 12:13:26.118000+00:00
28613,rp,528,0x0007,3190307057,0x00000000,2020-10-30T12:14:33.118Z,2020-10-30 12:13:26.118000+00:00
28614,rp,529,0x0007,1054439412,0x00000000,2020-10-30T12:14:33.120Z,2020-10-30 12:13:26.120000+00:00
28615,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:26.136Z,2020-10-30 12:13:26.136000+00:00
28616,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:26.163Z,2020-10-30 12:13:26.163000+00:00
28617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:26.163Z,2020-10-30 12:13:26.163000+00:00
28618,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:26.163Z,2020-10-30 12:13:26.163000+00:00
28619,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:26.256Z,2020-10-30 12:13:26.256000+00:00
28620,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:26.256Z,2020-10-30 12:13:26.256000+00:00
28621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:26.256Z,2020-10-30 12:13:26.256000+00:00
28622,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:26.256Z,2020-10-30 12:13:26.256000+00:00
28623,rp,527,0x0007,1048851926,0x00000000,2020-10-30T12:14:33.366Z,2020-10-30 12:13:26.366000+00:00
28624,rp,529,0x0007,1054838376,0x00000000,2020-10-30T12:14:33.368Z,2020-10-30 12:13:26.368000+00:00
28625,rp,528,0x0007,3191345736,0x00000000,2020-10-30T12:14:33.368Z,2020-10-30 12:13:26.368000+00:00
28626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:26.436Z,2020-10-30 12:13:26.436000+00:00
28627,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:26.463Z,2020-10-30 12:13:26.463000+00:00
28628,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:26.463Z,2020-10-30 12:13:26.463000+00:00
28629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:26.463Z,2020-10-30 12:13:26.463000+00:00
28630,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:26.556Z,2020-10-30 12:13:26.556000+00:00
28631,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:26.556Z,2020-10-30 12:13:26.556000+00:00
28632,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:26.556Z,2020-10-30 12:13:26.556000+00:00
28633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:26.556Z,2020-10-30 12:13:26.556000+00:00
28634,rp,528,0x0007,3191886607,0x00000000,2020-10-30T12:14:33.616Z,2020-10-30 12:13:26.616000+00:00
28635,rp,527,0x0007,1041239492,0x00000000,2020-10-30T12:14:33.616Z,2020-10-30 12:13:26.616000+00:00
28636,rp,529,0x0007,1055066113,0x00000000,2020-10-30T12:14:33.619Z,2020-10-30 12:13:26.619000+00:00
28637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:26.736Z,2020-10-30 12:13:26.736000+00:00
28638,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:26.763Z,2020-10-30 12:13:26.763000+00:00
28639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:26.763Z,2020-10-30 12:13:26.763000+00:00
28640,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:26.763Z,2020-10-30 12:13:26.763000+00:00
28641,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:26.856Z,2020-10-30 12:13:26.856000+00:00
28642,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:26.856Z,2020-10-30 12:13:26.856000+00:00
28643,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:26.856Z,2020-10-30 12:13:26.856000+00:00
28644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:26.856Z,2020-10-30 12:13:26.856000+00:00
28645,rp,527,0x0007,1029594571,0x00000000,2020-10-30T12:14:33.866Z,2020-10-30 12:13:26.866000+00:00
28646,rp,528,0x0007,3190704183,0x00000000,2020-10-30T12:14:33.867Z,2020-10-30 12:13:26.867000+00:00
28647,rp,529,0x0007,1054601566,0x00000000,2020-10-30T12:14:33.869Z,2020-10-30 12:13:26.869000+00:00
28648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:27.036Z,2020-10-30 12:13:27.036000+00:00
28649,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:27.063Z,2020-10-30 12:13:27.063000+00:00
28650,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:27.063Z,2020-10-30 12:13:27.063000+00:00
28651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:27.063Z,2020-10-30 12:13:27.063000+00:00
28652,rp,527,0x0007,1024471736,0x00000000,2020-10-30T12:14:34.115Z,2020-10-30 12:13:27.115000+00:00
28653,rp,528,0x0007,3190246955,0x00000000,2020-10-30T12:14:34.117Z,2020-10-30 12:13:27.117000+00:00
28654,rp,529,0x0007,1054418967,0x00000000,2020-10-30T12:14:34.119Z,2020-10-30 12:13:27.119000+00:00
28655,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:27.156Z,2020-10-30 12:13:27.156000+00:00
28656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:27.156Z,2020-10-30 12:13:27.156000+00:00
28657,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:27.156Z,2020-10-30 12:13:27.156000+00:00
28658,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:27.156Z,2020-10-30 12:13:27.156000+00:00
28659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:27.336Z,2020-10-30 12:13:27.336000+00:00
28660,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:27.363Z,2020-10-30 12:13:27.363000+00:00
28661,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:27.363Z,2020-10-30 12:13:27.363000+00:00
28662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:27.363Z,2020-10-30 12:13:27.363000+00:00
28663,rp,527,0x0007,1015203050,0x00000000,2020-10-30T12:14:34.368Z,2020-10-30 12:13:27.368000+00:00
28664,rp,528,0x0007,3190656265,0x00000000,2020-10-30T12:14:34.370Z,2020-10-30 12:13:27.370000+00:00
28665,rp,529,0x0007,1054423310,0x00000000,2020-10-30T12:14:34.370Z,2020-10-30 12:13:27.370000+00:00
28666,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:27.456Z,2020-10-30 12:13:27.456000+00:00
28667,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:27.456Z,2020-10-30 12:13:27.456000+00:00
28668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:27.456Z,2020-10-30 12:13:27.456000+00:00
28669,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:27.456Z,2020-10-30 12:13:27.456000+00:00
28670,rp,527,0x0007,3171055955,0x00000000,2020-10-30T12:14:34.614Z,2020-10-30 12:13:27.614000+00:00
28671,rp,528,0x0007,3190985258,0x00000000,2020-10-30T12:14:34.616Z,2020-10-30 12:13:27.616000+00:00
28672,rp,529,0x0007,1054428410,0x00000000,2020-10-30T12:14:34.618Z,2020-10-30 12:13:27.618000+00:00
28673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:27.636Z,2020-10-30 12:13:27.636000+00:00
28674,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:27.663Z,2020-10-30 12:13:27.663000+00:00
28675,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:27.663Z,2020-10-30 12:13:27.663000+00:00
28676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:27.663Z,2020-10-30 12:13:27.663000+00:00
28677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:27.756Z,2020-10-30 12:13:27.756000+00:00
28678,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:27.756Z,2020-10-30 12:13:27.756000+00:00
28679,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:27.756Z,2020-10-30 12:13:27.756000+00:00
28680,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:27.756Z,2020-10-30 12:13:27.756000+00:00
28681,rp,527,0x0007,3181187079,0x00000000,2020-10-30T12:14:34.866Z,2020-10-30 12:13:27.866000+00:00
28682,rp,528,0x0007,3190508546,0x00000000,2020-10-30T12:14:34.867Z,2020-10-30 12:13:27.867000+00:00
28683,rp,529,0x0007,1054421222,0x00000000,2020-10-30T12:14:34.869Z,2020-10-30 12:13:27.869000+00:00
28684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:13:27.936Z,2020-10-30 12:13:27.936000+00:00
28685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:27.963Z,2020-10-30 12:13:27.963000+00:00
28686,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:27.963Z,2020-10-30 12:13:27.963000+00:00
28687,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:27.963Z,2020-10-30 12:13:27.963000+00:00
28688,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:28.056Z,2020-10-30 12:13:28.056000+00:00
28689,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:28.056Z,2020-10-30 12:13:28.056000+00:00
28690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:28.056Z,2020-10-30 12:13:28.056000+00:00
28691,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:28.056Z,2020-10-30 12:13:28.056000+00:00
28692,rp,527,0x0007,3182861742,0x00000000,2020-10-30T12:14:35.116Z,2020-10-30 12:13:28.116000+00:00
28693,rp,528,0x0007,3190234570,0x00000000,2020-10-30T12:14:35.117Z,2020-10-30 12:13:28.117000+00:00
28694,rp,529,0x0007,1054415503,0x00000000,2020-10-30T12:14:35.119Z,2020-10-30 12:13:28.119000+00:00
28695,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:13:28.236Z,2020-10-30 12:13:28.236000+00:00
28696,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:28.263Z,2020-10-30 12:13:28.263000+00:00
28697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:28.263Z,2020-10-30 12:13:28.263000+00:00
28698,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:28.263Z,2020-10-30 12:13:28.263000+00:00
28699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:28.356Z,2020-10-30 12:13:28.356000+00:00
28700,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:28.356Z,2020-10-30 12:13:28.356000+00:00
28701,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:28.356Z,2020-10-30 12:13:28.356000+00:00
28702,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:28.356Z,2020-10-30 12:13:28.356000+00:00
28703,rp,527,0x0007,3188168034,0x00000000,2020-10-30T12:14:35.367Z,2020-10-30 12:13:28.367000+00:00
28704,rp,528,0x0007,3189691108,0x00000000,2020-10-30T12:14:35.370Z,2020-10-30 12:13:28.370000+00:00
28705,rp,529,0x0007,1054316123,0x00000000,2020-10-30T12:14:35.372Z,2020-10-30 12:13:28.372000+00:00
28706,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:13:28.536Z,2020-10-30 12:13:28.536000+00:00
28707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:28.563Z,2020-10-30 12:13:28.563000+00:00
28708,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:28.563Z,2020-10-30 12:13:28.563000+00:00
28709,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:28.563Z,2020-10-30 12:13:28.563000+00:00
28710,rp,527,0x0007,3192122317,0x00000000,2020-10-30T12:14:35.615Z,2020-10-30 12:13:28.615000+00:00
28711,rp,528,0x0007,3188927385,0x00000000,2020-10-30T12:14:35.617Z,2020-10-30 12:13:28.617000+00:00
28712,rp,529,0x0007,1054171783,0x00000000,2020-10-30T12:14:35.620Z,2020-10-30 12:13:28.620000+00:00
28713,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:28.656Z,2020-10-30 12:13:28.656000+00:00
28714,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:28.656Z,2020-10-30 12:13:28.656000+00:00
28715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:28.656Z,2020-10-30 12:13:28.656000+00:00
28716,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:28.656Z,2020-10-30 12:13:28.656000+00:00
28717,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:28.836Z,2020-10-30 12:13:28.836000+00:00
28718,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:28.863Z,2020-10-30 12:13:28.863000+00:00
28719,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:28.863Z,2020-10-30 12:13:28.863000+00:00
28720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:28.863Z,2020-10-30 12:13:28.863000+00:00
28721,rp,527,0x0007,3196197499,0x00000000,2020-10-30T12:14:35.865Z,2020-10-30 12:13:28.865000+00:00
28722,rp,528,0x0007,3188167774,0x00000000,2020-10-30T12:14:35.867Z,2020-10-30 12:13:28.867000+00:00
28723,rp,529,0x0007,1054023601,0x00000000,2020-10-30T12:14:35.868Z,2020-10-30 12:13:28.868000+00:00
28724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:28.956Z,2020-10-30 12:13:28.956000+00:00
28725,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:28.956Z,2020-10-30 12:13:28.956000+00:00
28726,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:28.956Z,2020-10-30 12:13:28.956000+00:00
28727,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:28.956Z,2020-10-30 12:13:28.956000+00:00
28728,rp,527,0x0007,3198010684,0x00000000,2020-10-30T12:14:36.118Z,2020-10-30 12:13:29.118000+00:00
28729,rp,528,0x0007,3187327277,0x00000000,2020-10-30T12:14:36.121Z,2020-10-30 12:13:29.121000+00:00
28730,rp,529,0x0007,1053891761,0x00000000,2020-10-30T12:14:36.121Z,2020-10-30 12:13:29.121000+00:00
28731,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:29.136Z,2020-10-30 12:13:29.136000+00:00
28732,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:29.163Z,2020-10-30 12:13:29.163000+00:00
28733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:29.163Z,2020-10-30 12:13:29.163000+00:00
28734,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:29.163Z,2020-10-30 12:13:29.163000+00:00
28735,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:29.256Z,2020-10-30 12:13:29.256000+00:00
28736,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:29.256Z,2020-10-30 12:13:29.256000+00:00
28737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:29.256Z,2020-10-30 12:13:29.256000+00:00
28738,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:29.256Z,2020-10-30 12:13:29.256000+00:00
28739,rp,527,0x0007,3198145605,0x00000000,2020-10-30T12:14:36.367Z,2020-10-30 12:13:29.367000+00:00
28740,rp,529,0x0007,1053884084,0x00000000,2020-10-30T12:14:36.369Z,2020-10-30 12:13:29.369000+00:00
28741,rp,528,0x0007,3187245576,0x00000000,2020-10-30T12:14:36.369Z,2020-10-30 12:13:29.369000+00:00
28742,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:29.436Z,2020-10-30 12:13:29.436000+00:00
28743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:29.463Z,2020-10-30 12:13:29.463000+00:00
28744,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:29.463Z,2020-10-30 12:13:29.463000+00:00
28745,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:29.463Z,2020-10-30 12:13:29.463000+00:00
28746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:13:29.556Z,2020-10-30 12:13:29.556000+00:00
28747,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T12:13:29.556Z,2020-10-30 12:13:29.556000+00:00
28748,qc,DistanceAbs,0x000b,15.042142328299999,0x00000000,2020-10-30T12:13:29.556Z,2020-10-30 12:13:29.556000+00:00
28749,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:13:29.556Z,2020-10-30 12:13:29.556000+00:00
28750,rp,527,0x0007,3198140889,0x00000000,2020-10-30T12:14:36.617Z,2020-10-30 12:13:29.617000+00:00
28751,rp,528,0x0007,3187228630,0x00000000,2020-10-30T12:14:36.617Z,2020-10-30 12:13:29.617000+00:00
28752,rp,529,0x0007,1053891808,0x00000000,2020-10-30T12:14:36.620Z,2020-10-30 12:13:29.620000+00:00
28753,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:13:29.736Z,2020-10-30 12:13:29.736000+00:00
28754,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:13:29.763Z,2020-10-30 12:13:29.763000+00:00
28755,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:13:29.763Z,2020-10-30 12:13:29.763000+00:00
28756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:13:29.763Z,2020-10-30 12:13:29.763000+00:00
