,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9192,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:01.356Z,2020-10-30 12:05:01.356000+00:00
9193,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:01.356Z,2020-10-30 12:05:01.356000+00:00
9194,rp,527,0x0007,1050157048,0x00000000,2020-10-30T12:06:08.368Z,2020-10-30 12:05:01.368000+00:00
9195,rp,528,0x0007,3188509205,0x00000000,2020-10-30T12:06:08.370Z,2020-10-30 12:05:01.370000+00:00
9196,rp,529,0x0007,1053317103,0x00000000,2020-10-30T12:06:08.370Z,2020-10-30 12:05:01.370000+00:00
9197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:01.536Z,2020-10-30 12:05:01.536000+00:00
9198,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:01.563Z,2020-10-30 12:05:01.563000+00:00
9199,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:01.563Z,2020-10-30 12:05:01.563000+00:00
9200,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:01.563Z,2020-10-30 12:05:01.563000+00:00
9201,rp,527,0x0007,1050982166,0x00000000,2020-10-30T12:06:08.619Z,2020-10-30 12:05:01.619000+00:00
9202,rp,528,0x0007,3188382598,0x00000000,2020-10-30T12:06:08.621Z,2020-10-30 12:05:01.621000+00:00
9203,rp,529,0x0007,1053191895,0x00000000,2020-10-30T12:06:08.621Z,2020-10-30 12:05:01.621000+00:00
9204,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:01.656Z,2020-10-30 12:05:01.656000+00:00
9205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:01.656Z,2020-10-30 12:05:01.656000+00:00
9206,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:01.656Z,2020-10-30 12:05:01.656000+00:00
9207,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:01.656Z,2020-10-30 12:05:01.656000+00:00
9208,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:01.836Z,2020-10-30 12:05:01.836000+00:00
9209,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:01.863Z,2020-10-30 12:05:01.863000+00:00
9210,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:01.863Z,2020-10-30 12:05:01.863000+00:00
9211,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:01.863Z,2020-10-30 12:05:01.863000+00:00
9212,rp,527,0x0007,1050961672,0x00000000,2020-10-30T12:06:08.866Z,2020-10-30 12:05:01.866000+00:00
9213,rp,528,0x0007,3189826724,0x00000000,2020-10-30T12:06:08.868Z,2020-10-30 12:05:01.868000+00:00
9214,rp,529,0x0007,1051905132,0x00000000,2020-10-30T12:06:08.869Z,2020-10-30 12:05:01.869000+00:00
9215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:01.956Z,2020-10-30 12:05:01.956000+00:00
9216,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:01.956Z,2020-10-30 12:05:01.956000+00:00
9217,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:01.956Z,2020-10-30 12:05:01.956000+00:00
9218,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:01.956Z,2020-10-30 12:05:01.956000+00:00
9219,flag,560,0x0004,1,0x00000000,2020-10-30T12:06:09.117Z,2020-10-30 12:05:02.117000+00:00
9220,rp,527,0x0007,1050954394,0x00000000,2020-10-30T12:06:09.119Z,2020-10-30 12:05:02.119000+00:00
9221,rp,528,0x0007,3190250541,0x00000000,2020-10-30T12:06:09.120Z,2020-10-30 12:05:02.120000+00:00
9222,rp,529,0x0007,1051543845,0x00000000,2020-10-30T12:06:09.122Z,2020-10-30 12:05:02.122000+00:00
9223,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:02.136Z,2020-10-30 12:05:02.136000+00:00
9224,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:02.163Z,2020-10-30 12:05:02.163000+00:00
9225,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:02.163Z,2020-10-30 12:05:02.163000+00:00
9226,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:02.163Z,2020-10-30 12:05:02.163000+00:00
9227,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:02.256Z,2020-10-30 12:05:02.256000+00:00
9228,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:02.256Z,2020-10-30 12:05:02.256000+00:00
9229,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:02.256Z,2020-10-30 12:05:02.256000+00:00
9230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:02.256Z,2020-10-30 12:05:02.256000+00:00
9231,rp,527,0x0007,1050957890,0x00000000,2020-10-30T12:06:09.370Z,2020-10-30 12:05:02.370000+00:00
9232,rp,528,0x0007,3190245357,0x00000000,2020-10-30T12:06:09.370Z,2020-10-30 12:05:02.370000+00:00
9233,rp,529,0x0007,1051544023,0x00000000,2020-10-30T12:06:09.372Z,2020-10-30 12:05:02.372000+00:00
9234,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:02.436Z,2020-10-30 12:05:02.436000+00:00
9235,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:02.463Z,2020-10-30 12:05:02.463000+00:00
9236,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:02.463Z,2020-10-30 12:05:02.463000+00:00
9237,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:02.463Z,2020-10-30 12:05:02.463000+00:00
9238,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:02.556Z,2020-10-30 12:05:02.556000+00:00
9239,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:02.556Z,2020-10-30 12:05:02.556000+00:00
9240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:02.556Z,2020-10-30 12:05:02.556000+00:00
9241,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:02.556Z,2020-10-30 12:05:02.556000+00:00
9242,rp,527,0x0007,1050958063,0x00000000,2020-10-30T12:06:09.621Z,2020-10-30 12:05:02.621000+00:00
9243,rp,528,0x0007,3190244971,0x00000000,2020-10-30T12:06:09.623Z,2020-10-30 12:05:02.623000+00:00
9244,rp,529,0x0007,1051544214,0x00000000,2020-10-30T12:06:09.626Z,2020-10-30 12:05:02.626000+00:00
9245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:02.736Z,2020-10-30 12:05:02.736000+00:00
9246,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:02.763Z,2020-10-30 12:05:02.763000+00:00
9247,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:02.763Z,2020-10-30 12:05:02.763000+00:00
9248,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:02.763Z,2020-10-30 12:05:02.763000+00:00
9249,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:02.856Z,2020-10-30 12:05:02.856000+00:00
9250,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:02.856Z,2020-10-30 12:05:02.856000+00:00
9251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:02.856Z,2020-10-30 12:05:02.856000+00:00
9252,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:02.856Z,2020-10-30 12:05:02.856000+00:00
9253,flag,561,0x0001,false,0x00000000,2020-10-30T12:06:09.867Z,2020-10-30 12:05:02.867000+00:00
9254,rp,527,0x0007,1050887076,0x00000000,2020-10-30T12:06:09.869Z,2020-10-30 12:05:02.869000+00:00
9255,rp,528,0x0007,3190242832,0x00000000,2020-10-30T12:06:09.871Z,2020-10-30 12:05:02.871000+00:00
9256,rp,529,0x0007,1052210330,0x00000000,2020-10-30T12:06:09.872Z,2020-10-30 12:05:02.872000+00:00
9257,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:03.036Z,2020-10-30 12:05:03.036000+00:00
9258,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:03.063Z,2020-10-30 12:05:03.063000+00:00
9259,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:03.063Z,2020-10-30 12:05:03.063000+00:00
9260,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:03.063Z,2020-10-30 12:05:03.063000+00:00
9261,rp,527,0x0007,1050653653,0x00000000,2020-10-30T12:06:10.116Z,2020-10-30 12:05:03.116000+00:00
9262,rp,528,0x0007,3190240246,0x00000000,2020-10-30T12:06:10.117Z,2020-10-30 12:05:03.117000+00:00
9263,rp,529,0x0007,1054080471,0x00000000,2020-10-30T12:06:10.119Z,2020-10-30 12:05:03.119000+00:00
9264,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:03.156Z,2020-10-30 12:05:03.156000+00:00
9265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:03.156Z,2020-10-30 12:05:03.156000+00:00
9266,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:03.156Z,2020-10-30 12:05:03.156000+00:00
9267,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:03.156Z,2020-10-30 12:05:03.156000+00:00
9268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:03.336Z,2020-10-30 12:05:03.336000+00:00
9269,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:03.363Z,2020-10-30 12:05:03.363000+00:00
9270,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:03.363Z,2020-10-30 12:05:03.363000+00:00
9271,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:03.363Z,2020-10-30 12:05:03.363000+00:00
9272,rp,527,0x0007,1050338830,0x00000000,2020-10-30T12:06:10.367Z,2020-10-30 12:05:03.367000+00:00
9273,rp,529,0x0007,1054492734,0x00000000,2020-10-30T12:06:10.370Z,2020-10-30 12:05:03.370000+00:00
9274,rp,528,0x0007,3190457060,0x00000000,2020-10-30T12:06:10.370Z,2020-10-30 12:05:03.370000+00:00
9275,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:03.456Z,2020-10-30 12:05:03.456000+00:00
9276,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:03.456Z,2020-10-30 12:05:03.456000+00:00
9277,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:03.456Z,2020-10-30 12:05:03.456000+00:00
9278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:03.456Z,2020-10-30 12:05:03.456000+00:00
9279,rp,528,0x0007,3191670808,0x00000000,2020-10-30T12:06:10.618Z,2020-10-30 12:05:03.618000+00:00
9280,rp,527,0x0007,1047474927,0x00000000,2020-10-30T12:06:10.618Z,2020-10-30 12:05:03.618000+00:00
9281,rp,529,0x0007,1054950506,0x00000000,2020-10-30T12:06:10.621Z,2020-10-30 12:05:03.621000+00:00
9282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:03.636Z,2020-10-30 12:05:03.636000+00:00
9283,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:03.663Z,2020-10-30 12:05:03.663000+00:00
9284,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:03.663Z,2020-10-30 12:05:03.663000+00:00
9285,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:03.663Z,2020-10-30 12:05:03.663000+00:00
9286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:03.756Z,2020-10-30 12:05:03.756000+00:00
9287,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:03.756Z,2020-10-30 12:05:03.756000+00:00
9288,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:03.756Z,2020-10-30 12:05:03.756000+00:00
9289,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:03.756Z,2020-10-30 12:05:03.756000+00:00
9290,rp,527,0x0007,1038388694,0x00000000,2020-10-30T12:06:10.866Z,2020-10-30 12:05:03.866000+00:00
9291,rp,528,0x0007,3191670189,0x00000000,2020-10-30T12:06:10.868Z,2020-10-30 12:05:03.868000+00:00
9292,rp,529,0x0007,1054988108,0x00000000,2020-10-30T12:06:10.869Z,2020-10-30 12:05:03.869000+00:00
9293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:03.936Z,2020-10-30 12:05:03.936000+00:00
9294,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:03.963Z,2020-10-30 12:05:03.963000+00:00
9295,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:03.963Z,2020-10-30 12:05:03.963000+00:00
9296,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:03.963Z,2020-10-30 12:05:03.963000+00:00
9297,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:04.056Z,2020-10-30 12:05:04.056000+00:00
9298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:04.056Z,2020-10-30 12:05:04.056000+00:00
9299,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:04.056Z,2020-10-30 12:05:04.056000+00:00
9300,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:04.056Z,2020-10-30 12:05:04.056000+00:00
9301,rp,527,0x0007,1027176328,0x00000000,2020-10-30T12:06:11.117Z,2020-10-30 12:05:04.117000+00:00
9302,rp,529,0x0007,1054528155,0x00000000,2020-10-30T12:06:11.119Z,2020-10-30 12:05:04.119000+00:00
9303,rp,528,0x0007,3190489562,0x00000000,2020-10-30T12:06:11.119Z,2020-10-30 12:05:04.119000+00:00
9304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:04.236Z,2020-10-30 12:05:04.236000+00:00
9305,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:04.263Z,2020-10-30 12:05:04.263000+00:00
9306,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:04.263Z,2020-10-30 12:05:04.263000+00:00
9307,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:04.263Z,2020-10-30 12:05:04.263000+00:00
9308,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:04.356Z,2020-10-30 12:05:04.356000+00:00
9309,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:04.356Z,2020-10-30 12:05:04.356000+00:00
9310,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:04.356Z,2020-10-30 12:05:04.356000+00:00
9311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:04.356Z,2020-10-30 12:05:04.356000+00:00
9312,rp,527,0x0007,1024040812,0x00000000,2020-10-30T12:06:11.369Z,2020-10-30 12:05:04.369000+00:00
9313,rp,528,0x0007,3190297941,0x00000000,2020-10-30T12:06:11.370Z,2020-10-30 12:05:04.370000+00:00
9314,rp,529,0x0007,1054420145,0x00000000,2020-10-30T12:06:11.372Z,2020-10-30 12:05:04.372000+00:00
9315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:04.536Z,2020-10-30 12:05:04.536000+00:00
9316,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:04.563Z,2020-10-30 12:05:04.563000+00:00
9317,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:04.563Z,2020-10-30 12:05:04.563000+00:00
9318,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:04.563Z,2020-10-30 12:05:04.563000+00:00
9319,rp,527,0x0007,1006013094,0x00000000,2020-10-30T12:06:11.618Z,2020-10-30 12:05:04.618000+00:00
9320,rp,529,0x0007,1054424436,0x00000000,2020-10-30T12:06:11.620Z,2020-10-30 12:05:04.620000+00:00
9321,rp,528,0x0007,3190784165,0x00000000,2020-10-30T12:06:11.620Z,2020-10-30 12:05:04.620000+00:00
9322,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:04.656Z,2020-10-30 12:05:04.656000+00:00
9323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:04.656Z,2020-10-30 12:05:04.656000+00:00
9324,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:04.656Z,2020-10-30 12:05:04.656000+00:00
9325,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:04.656Z,2020-10-30 12:05:04.656000+00:00
9326,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:04.836Z,2020-10-30 12:05:04.836000+00:00
9327,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:04.863Z,2020-10-30 12:05:04.863000+00:00
9328,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:04.863Z,2020-10-30 12:05:04.863000+00:00
9329,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:04.863Z,2020-10-30 12:05:04.863000+00:00
9330,rp,527,0x0007,3174891275,0x00000000,2020-10-30T12:06:11.865Z,2020-10-30 12:05:04.865000+00:00
9331,rp,529,0x0007,1054425751,0x00000000,2020-10-30T12:06:11.868Z,2020-10-30 12:05:04.868000+00:00
9332,rp,528,0x0007,3190920098,0x00000000,2020-10-30T12:06:11.868Z,2020-10-30 12:05:04.868000+00:00
9333,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:04.956Z,2020-10-30 12:05:04.956000+00:00
9334,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:04.956Z,2020-10-30 12:05:04.956000+00:00
9335,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:04.956Z,2020-10-30 12:05:04.956000+00:00
9336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:04.956Z,2020-10-30 12:05:04.956000+00:00
9337,rp,527,0x0007,3182081480,0x00000000,2020-10-30T12:06:12.134Z,2020-10-30 12:05:05.134000+00:00
9338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:05.136Z,2020-10-30 12:05:05.136000+00:00
9339,rp,529,0x0007,1054419041,0x00000000,2020-10-30T12:06:12.137Z,2020-10-30 12:05:05.137000+00:00
9340,rp,528,0x0007,3190355817,0x00000000,2020-10-30T12:06:12.137Z,2020-10-30 12:05:05.137000+00:00
9341,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:05.163Z,2020-10-30 12:05:05.163000+00:00
9342,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:05.163Z,2020-10-30 12:05:05.163000+00:00
9343,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:05.163Z,2020-10-30 12:05:05.163000+00:00
9344,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:05.256Z,2020-10-30 12:05:05.256000+00:00
9345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:05.256Z,2020-10-30 12:05:05.256000+00:00
9346,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:05.256Z,2020-10-30 12:05:05.256000+00:00
9347,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:05.256Z,2020-10-30 12:05:05.256000+00:00
9348,rp,527,0x0007,3183321628,0x00000000,2020-10-30T12:06:12.367Z,2020-10-30 12:05:05.367000+00:00
9349,rp,528,0x0007,3190179991,0x00000000,2020-10-30T12:06:12.369Z,2020-10-30 12:05:05.369000+00:00
9350,rp,529,0x0007,1054408410,0x00000000,2020-10-30T12:06:12.372Z,2020-10-30 12:05:05.372000+00:00
9351,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:05.436Z,2020-10-30 12:05:05.436000+00:00
9352,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:05.463Z,2020-10-30 12:05:05.463000+00:00
9353,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:05.463Z,2020-10-30 12:05:05.463000+00:00
9354,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:05.463Z,2020-10-30 12:05:05.463000+00:00
9355,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:05.556Z,2020-10-30 12:05:05.556000+00:00
9356,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:05.556Z,2020-10-30 12:05:05.556000+00:00
9357,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:05.556Z,2020-10-30 12:05:05.556000+00:00
9358,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:05.556Z,2020-10-30 12:05:05.556000+00:00
9359,rp,528,0x0007,3189493212,0x00000000,2020-10-30T12:06:12.628Z,2020-10-30 12:05:05.628000+00:00
9360,rp,527,0x0007,3189221370,0x00000000,2020-10-30T12:06:12.628Z,2020-10-30 12:05:05.628000+00:00
9361,rp,529,0x0007,1054278282,0x00000000,2020-10-30T12:06:12.630Z,2020-10-30 12:05:05.630000+00:00
9362,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:05.736Z,2020-10-30 12:05:05.736000+00:00
9363,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:05.763Z,2020-10-30 12:05:05.763000+00:00
9364,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:05.763Z,2020-10-30 12:05:05.763000+00:00
9365,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:05.763Z,2020-10-30 12:05:05.763000+00:00
9366,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:05.856Z,2020-10-30 12:05:05.856000+00:00
9367,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:05.856Z,2020-10-30 12:05:05.856000+00:00
9368,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:05.856Z,2020-10-30 12:05:05.856000+00:00
9369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:05.856Z,2020-10-30 12:05:05.856000+00:00
9370,rp,527,0x0007,3193183563,0x00000000,2020-10-30T12:06:12.865Z,2020-10-30 12:05:05.865000+00:00
9371,rp,528,0x0007,3188754026,0x00000000,2020-10-30T12:06:12.868Z,2020-10-30 12:05:05.868000+00:00
9372,rp,529,0x0007,1054135239,0x00000000,2020-10-30T12:06:12.868Z,2020-10-30 12:05:05.868000+00:00
9373,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:06.036Z,2020-10-30 12:05:06.036000+00:00
9374,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:06.063Z,2020-10-30 12:05:06.063000+00:00
9375,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:06.063Z,2020-10-30 12:05:06.063000+00:00
9376,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:06.063Z,2020-10-30 12:05:06.063000+00:00
9377,rp,527,0x0007,3196725296,0x00000000,2020-10-30T12:06:13.127Z,2020-10-30 12:05:06.127000+00:00
9378,rp,528,0x0007,3187942156,0x00000000,2020-10-30T12:06:13.129Z,2020-10-30 12:05:06.129000+00:00
9379,rp,529,0x0007,1053979378,0x00000000,2020-10-30T12:06:13.129Z,2020-10-30 12:05:06.129000+00:00
9380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:06.156Z,2020-10-30 12:05:06.156000+00:00
9381,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:06.156Z,2020-10-30 12:05:06.156000+00:00
9382,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:06.156Z,2020-10-30 12:05:06.156000+00:00
9383,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:06.156Z,2020-10-30 12:05:06.156000+00:00
9384,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:06.336Z,2020-10-30 12:05:06.336000+00:00
9385,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:06.363Z,2020-10-30 12:05:06.363000+00:00
9386,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:06.363Z,2020-10-30 12:05:06.363000+00:00
9387,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:06.363Z,2020-10-30 12:05:06.363000+00:00
9388,rp,528,0x0007,3187225567,0x00000000,2020-10-30T12:06:13.369Z,2020-10-30 12:05:06.369000+00:00
9389,rp,527,0x0007,3198137942,0x00000000,2020-10-30T12:06:13.369Z,2020-10-30 12:05:06.369000+00:00
9390,rp,529,0x0007,1053884301,0x00000000,2020-10-30T12:06:13.371Z,2020-10-30 12:05:06.371000+00:00
9391,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:06.456Z,2020-10-30 12:05:06.456000+00:00
9392,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:06.456Z,2020-10-30 12:05:06.456000+00:00
9393,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:06.456Z,2020-10-30 12:05:06.456000+00:00
9394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:06.456Z,2020-10-30 12:05:06.456000+00:00
9395,rp,527,0x0007,3198141604,0x00000000,2020-10-30T12:06:13.614Z,2020-10-30 12:05:06.614000+00:00
9396,rp,528,0x0007,3187229812,0x00000000,2020-10-30T12:06:13.625Z,2020-10-30 12:05:06.625000+00:00
9397,rp,529,0x0007,1053891465,0x00000000,2020-10-30T12:06:13.627Z,2020-10-30 12:05:06.627000+00:00
9398,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:06.636Z,2020-10-30 12:05:06.636000+00:00
9399,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:06.663Z,2020-10-30 12:05:06.663000+00:00
9400,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:06.663Z,2020-10-30 12:05:06.663000+00:00
9401,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:06.663Z,2020-10-30 12:05:06.663000+00:00
9402,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:06.756Z,2020-10-30 12:05:06.756000+00:00
9403,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:05:06.756Z,2020-10-30 12:05:06.756000+00:00
9404,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:06.756Z,2020-10-30 12:05:06.756000+00:00
9405,qc,DistanceAbs,0x000b,14.3417239929,0x00000000,2020-10-30T12:05:06.756Z,2020-10-30 12:05:06.756000+00:00
9406,rp,527,0x0007,3198142487,0x00000000,2020-10-30T12:06:13.867Z,2020-10-30 12:05:06.867000+00:00
9407,rp,528,0x0007,3187233412,0x00000000,2020-10-30T12:06:13.870Z,2020-10-30 12:05:06.870000+00:00
9408,rp,529,0x0007,1053888847,0x00000000,2020-10-30T12:06:13.872Z,2020-10-30 12:05:06.872000+00:00
9409,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:06.936Z,2020-10-30 12:05:06.936000+00:00
9410,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:06.963Z,2020-10-30 12:05:06.963000+00:00
9411,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:06.963Z,2020-10-30 12:05:06.963000+00:00
9412,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:05:06.963Z,2020-10-30 12:05:06.963000+00:00
9413,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:05:07.056Z,2020-10-30 12:05:07.056000+00:00
