,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:12.936Z,2020-10-30 12:04:12.936000+00:00
7304,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:12.963Z,2020-10-30 12:04:12.963000+00:00
7305,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:12.963Z,2020-10-30 12:04:12.963000+00:00
7306,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:12.963Z,2020-10-30 12:04:12.963000+00:00
7307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:13.056Z,2020-10-30 12:04:13.056000+00:00
7308,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:13.056Z,2020-10-30 12:04:13.056000+00:00
7309,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:13.056Z,2020-10-30 12:04:13.056000+00:00
7310,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:13.056Z,2020-10-30 12:04:13.056000+00:00
7311,rp,527,0x0007,1050896730,0x00000000,2020-10-30T12:05:20.117Z,2020-10-30 12:04:13.117000+00:00
7312,rp,528,0x0007,3188361217,0x00000000,2020-10-30T12:05:20.117Z,2020-10-30 12:04:13.117000+00:00
7313,rp,529,0x0007,1053227765,0x00000000,2020-10-30T12:05:20.119Z,2020-10-30 12:04:13.119000+00:00
7314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:13.236Z,2020-10-30 12:04:13.236000+00:00
7315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:13.263Z,2020-10-30 12:04:13.263000+00:00
7316,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:13.263Z,2020-10-30 12:04:13.263000+00:00
7317,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:13.263Z,2020-10-30 12:04:13.263000+00:00
7318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:13.356Z,2020-10-30 12:04:13.356000+00:00
7319,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:13.356Z,2020-10-30 12:04:13.356000+00:00
7320,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:13.356Z,2020-10-30 12:04:13.356000+00:00
7321,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:13.356Z,2020-10-30 12:04:13.356000+00:00
7322,rp,528,0x0007,3188985336,0x00000000,2020-10-30T12:05:20.368Z,2020-10-30 12:04:13.368000+00:00
7323,rp,527,0x0007,1050972296,0x00000000,2020-10-30T12:05:20.368Z,2020-10-30 12:04:13.368000+00:00
7324,rp,529,0x0007,1052603082,0x00000000,2020-10-30T12:05:20.373Z,2020-10-30 12:04:13.373000+00:00
7325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:13.536Z,2020-10-30 12:04:13.536000+00:00
7326,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:13.563Z,2020-10-30 12:04:13.563000+00:00
7327,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:13.563Z,2020-10-30 12:04:13.563000+00:00
7328,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:13.563Z,2020-10-30 12:04:13.563000+00:00
7329,rp,527,0x0007,1050955625,0x00000000,2020-10-30T12:05:20.615Z,2020-10-30 12:04:13.615000+00:00
7330,rp,528,0x0007,3190254202,0x00000000,2020-10-30T12:05:20.615Z,2020-10-30 12:04:13.615000+00:00
7331,rp,529,0x0007,1051537116,0x00000000,2020-10-30T12:05:20.618Z,2020-10-30 12:04:13.618000+00:00
7332,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:13.656Z,2020-10-30 12:04:13.656000+00:00
7333,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:13.656Z,2020-10-30 12:04:13.656000+00:00
7334,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:13.656Z,2020-10-30 12:04:13.656000+00:00
7335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:13.656Z,2020-10-30 12:04:13.656000+00:00
7336,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:13.836Z,2020-10-30 12:04:13.836000+00:00
7337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:13.863Z,2020-10-30 12:04:13.863000+00:00
7338,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:13.863Z,2020-10-30 12:04:13.863000+00:00
7339,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:13.863Z,2020-10-30 12:04:13.863000+00:00
7340,flag,560,0x0004,1,0x00000000,2020-10-30T12:05:20.866Z,2020-10-30 12:04:13.866000+00:00
7341,rp,527,0x0007,1050956826,0x00000000,2020-10-30T12:05:20.869Z,2020-10-30 12:04:13.869000+00:00
7342,rp,528,0x0007,3190245144,0x00000000,2020-10-30T12:05:20.871Z,2020-10-30 12:04:13.871000+00:00
7343,rp,529,0x0007,1051542681,0x00000000,2020-10-30T12:05:20.874Z,2020-10-30 12:04:13.874000+00:00
7344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:13.956Z,2020-10-30 12:04:13.956000+00:00
7345,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:13.956Z,2020-10-30 12:04:13.956000+00:00
7346,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:13.956Z,2020-10-30 12:04:13.956000+00:00
7347,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:13.956Z,2020-10-30 12:04:13.956000+00:00
7348,rp,527,0x0007,1050958023,0x00000000,2020-10-30T12:05:21.114Z,2020-10-30 12:04:14.114000+00:00
7349,rp,529,0x0007,1051544755,0x00000000,2020-10-30T12:05:21.117Z,2020-10-30 12:04:14.117000+00:00
7350,rp,528,0x0007,3190243420,0x00000000,2020-10-30T12:05:21.117Z,2020-10-30 12:04:14.117000+00:00
7351,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:14.136Z,2020-10-30 12:04:14.136000+00:00
7352,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:14.163Z,2020-10-30 12:04:14.163000+00:00
7353,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:14.163Z,2020-10-30 12:04:14.163000+00:00
7354,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:14.163Z,2020-10-30 12:04:14.163000+00:00
7355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:14.256Z,2020-10-30 12:04:14.256000+00:00
7356,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:14.256Z,2020-10-30 12:04:14.256000+00:00
7357,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:14.256Z,2020-10-30 12:04:14.256000+00:00
7358,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:14.256Z,2020-10-30 12:04:14.256000+00:00
7359,flag,561,0x0001,false,0x00000000,2020-10-30T12:05:21.368Z,2020-10-30 12:04:14.368000+00:00
7360,rp,528,0x0007,3190243217,0x00000000,2020-10-30T12:05:21.373Z,2020-10-30 12:04:14.373000+00:00
7361,rp,527,0x0007,1050946791,0x00000000,2020-10-30T12:05:21.373Z,2020-10-30 12:04:14.373000+00:00
7362,rp,529,0x0007,1051637799,0x00000000,2020-10-30T12:05:21.375Z,2020-10-30 12:04:14.375000+00:00
7363,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:14.436Z,2020-10-30 12:04:14.436000+00:00
7364,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:14.463Z,2020-10-30 12:04:14.463000+00:00
7365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:14.463Z,2020-10-30 12:04:14.463000+00:00
7366,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:14.463Z,2020-10-30 12:04:14.463000+00:00
7367,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:14.556Z,2020-10-30 12:04:14.556000+00:00
7368,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:14.556Z,2020-10-30 12:04:14.556000+00:00
7369,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:14.556Z,2020-10-30 12:04:14.556000+00:00
7370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:14.556Z,2020-10-30 12:04:14.556000+00:00
7371,rp,527,0x0007,1050751276,0x00000000,2020-10-30T12:05:21.615Z,2020-10-30 12:04:14.615000+00:00
7372,rp,528,0x0007,3190242229,0x00000000,2020-10-30T12:05:21.616Z,2020-10-30 12:04:14.616000+00:00
7373,rp,529,0x0007,1053329128,0x00000000,2020-10-30T12:05:21.618Z,2020-10-30 12:04:14.618000+00:00
7374,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:14.736Z,2020-10-30 12:04:14.736000+00:00
7375,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:14.763Z,2020-10-30 12:04:14.763000+00:00
7376,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:14.763Z,2020-10-30 12:04:14.763000+00:00
7377,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:14.763Z,2020-10-30 12:04:14.763000+00:00
7378,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:14.856Z,2020-10-30 12:04:14.856000+00:00
7379,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:14.856Z,2020-10-30 12:04:14.856000+00:00
7380,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:14.856Z,2020-10-30 12:04:14.856000+00:00
7381,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:14.856Z,2020-10-30 12:04:14.856000+00:00
7382,rp,527,0x0007,1050608772,0x00000000,2020-10-30T12:05:21.884Z,2020-10-30 12:04:14.884000+00:00
7383,rp,528,0x0007,3190249069,0x00000000,2020-10-30T12:05:21.887Z,2020-10-30 12:04:14.887000+00:00
7384,rp,529,0x0007,1054415047,0x00000000,2020-10-30T12:05:21.895Z,2020-10-30 12:04:14.895000+00:00
7385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:15.036Z,2020-10-30 12:04:15.036000+00:00
7386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:15.063Z,2020-10-30 12:04:15.063000+00:00
7387,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:15.063Z,2020-10-30 12:04:15.063000+00:00
7388,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:15.063Z,2020-10-30 12:04:15.063000+00:00
7389,rp,528,0x0007,3191080799,0x00000000,2020-10-30T12:05:22.117Z,2020-10-30 12:04:15.117000+00:00
7390,rp,527,0x0007,1049365366,0x00000000,2020-10-30T12:05:22.117Z,2020-10-30 12:04:15.117000+00:00
7391,rp,529,0x0007,1054726650,0x00000000,2020-10-30T12:05:22.119Z,2020-10-30 12:04:15.119000+00:00
7392,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:15.156Z,2020-10-30 12:04:15.156000+00:00
7393,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:15.156Z,2020-10-30 12:04:15.156000+00:00
7394,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:15.156Z,2020-10-30 12:04:15.156000+00:00
7395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:15.156Z,2020-10-30 12:04:15.156000+00:00
7396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:15.336Z,2020-10-30 12:04:15.336000+00:00
7397,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:15.363Z,2020-10-30 12:04:15.363000+00:00
7398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:15.363Z,2020-10-30 12:04:15.363000+00:00
7399,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:15.363Z,2020-10-30 12:04:15.363000+00:00
7400,rp,527,0x0007,1042667755,0x00000000,2020-10-30T12:05:22.370Z,2020-10-30 12:04:15.370000+00:00
7401,rp,528,0x0007,3191998468,0x00000000,2020-10-30T12:05:22.372Z,2020-10-30 12:04:15.372000+00:00
7402,rp,529,0x0007,1055097197,0x00000000,2020-10-30T12:05:22.375Z,2020-10-30 12:04:15.375000+00:00
7403,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:15.456Z,2020-10-30 12:04:15.456000+00:00
7404,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:15.456Z,2020-10-30 12:04:15.456000+00:00
7405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:15.456Z,2020-10-30 12:04:15.456000+00:00
7406,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:15.456Z,2020-10-30 12:04:15.456000+00:00
7407,rp,527,0x0007,1032370236,0x00000000,2020-10-30T12:05:22.615Z,2020-10-30 12:04:15.615000+00:00
7408,rp,529,0x0007,1054720061,0x00000000,2020-10-30T12:05:22.618Z,2020-10-30 12:04:15.618000+00:00
7409,rp,528,0x0007,3190974210,0x00000000,2020-10-30T12:05:22.618Z,2020-10-30 12:04:15.618000+00:00
7410,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:15.636Z,2020-10-30 12:04:15.636000+00:00
7411,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:15.663Z,2020-10-30 12:04:15.663000+00:00
7412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:15.663Z,2020-10-30 12:04:15.663000+00:00
7413,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:15.663Z,2020-10-30 12:04:15.663000+00:00
7414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:15.756Z,2020-10-30 12:04:15.756000+00:00
7415,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:15.756Z,2020-10-30 12:04:15.756000+00:00
7416,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:15.756Z,2020-10-30 12:04:15.756000+00:00
7417,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:15.756Z,2020-10-30 12:04:15.756000+00:00
7418,rp,527,0x0007,1024524938,0x00000000,2020-10-30T12:05:22.871Z,2020-10-30 12:04:15.871000+00:00
7419,rp,528,0x0007,3190232020,0x00000000,2020-10-30T12:05:22.876Z,2020-10-30 12:04:15.876000+00:00
7420,rp,529,0x0007,1054420252,0x00000000,2020-10-30T12:05:22.881Z,2020-10-30 12:04:15.881000+00:00
7421,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:15.936Z,2020-10-30 12:04:15.936000+00:00
7422,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:15.963Z,2020-10-30 12:04:15.963000+00:00
7423,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:15.963Z,2020-10-30 12:04:15.963000+00:00
7424,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:15.963Z,2020-10-30 12:04:15.963000+00:00
7425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:16.056Z,2020-10-30 12:04:16.056000+00:00
7426,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:16.056Z,2020-10-30 12:04:16.056000+00:00
7427,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:16.056Z,2020-10-30 12:04:16.056000+00:00
7428,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:16.056Z,2020-10-30 12:04:16.056000+00:00
7429,rp,527,0x0007,1018841549,0x00000000,2020-10-30T12:05:23.116Z,2020-10-30 12:04:16.116000+00:00
7430,rp,528,0x0007,3190532779,0x00000000,2020-10-30T12:05:23.116Z,2020-10-30 12:04:16.116000+00:00
7431,rp,529,0x0007,1054421488,0x00000000,2020-10-30T12:05:23.119Z,2020-10-30 12:04:16.119000+00:00
7432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:16.236Z,2020-10-30 12:04:16.236000+00:00
7433,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:16.263Z,2020-10-30 12:04:16.263000+00:00
7434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:16.263Z,2020-10-30 12:04:16.263000+00:00
7435,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:16.263Z,2020-10-30 12:04:16.263000+00:00
7436,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:16.356Z,2020-10-30 12:04:16.356000+00:00
7437,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:16.356Z,2020-10-30 12:04:16.356000+00:00
7438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:16.356Z,2020-10-30 12:04:16.356000+00:00
7439,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:16.356Z,2020-10-30 12:04:16.356000+00:00
7440,rp,527,0x0007,3167053725,0x00000000,2020-10-30T12:05:23.377Z,2020-10-30 12:04:16.377000+00:00
7441,rp,528,0x0007,3190996759,0x00000000,2020-10-30T12:05:23.379Z,2020-10-30 12:04:16.379000+00:00
7442,rp,529,0x0007,1054427450,0x00000000,2020-10-30T12:05:23.387Z,2020-10-30 12:04:16.387000+00:00
7443,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:04:16.536Z,2020-10-30 12:04:16.536000+00:00
7444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:16.563Z,2020-10-30 12:04:16.563000+00:00
7445,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:16.563Z,2020-10-30 12:04:16.563000+00:00
7446,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:16.563Z,2020-10-30 12:04:16.563000+00:00
7447,rp,527,0x0007,3180408088,0x00000000,2020-10-30T12:05:23.615Z,2020-10-30 12:04:16.615000+00:00
7448,rp,529,0x0007,1054423298,0x00000000,2020-10-30T12:05:23.617Z,2020-10-30 12:04:16.617000+00:00
7449,rp,528,0x0007,3190613602,0x00000000,2020-10-30T12:05:23.617Z,2020-10-30 12:04:16.617000+00:00
7450,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:16.656Z,2020-10-30 12:04:16.656000+00:00
7451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:16.656Z,2020-10-30 12:04:16.656000+00:00
7452,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:16.656Z,2020-10-30 12:04:16.656000+00:00
7453,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:16.656Z,2020-10-30 12:04:16.656000+00:00
7454,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:16.836Z,2020-10-30 12:04:16.836000+00:00
7455,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:16.863Z,2020-10-30 12:04:16.863000+00:00
7456,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:16.863Z,2020-10-30 12:04:16.863000+00:00
7457,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:16.863Z,2020-10-30 12:04:16.863000+00:00
7458,rp,527,0x0007,3182811756,0x00000000,2020-10-30T12:05:23.873Z,2020-10-30 12:04:16.873000+00:00
7459,rp,528,0x0007,3190236632,0x00000000,2020-10-30T12:05:23.876Z,2020-10-30 12:04:16.876000+00:00
7460,rp,529,0x0007,1054416556,0x00000000,2020-10-30T12:05:23.878Z,2020-10-30 12:04:16.878000+00:00
7461,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:16.956Z,2020-10-30 12:04:16.956000+00:00
7462,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:16.956Z,2020-10-30 12:04:16.956000+00:00
7463,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:16.956Z,2020-10-30 12:04:16.956000+00:00
7464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:16.956Z,2020-10-30 12:04:16.956000+00:00
7465,rp,527,0x0007,3186791218,0x00000000,2020-10-30T12:05:24.116Z,2020-10-30 12:04:17.116000+00:00
7466,rp,528,0x0007,3189867799,0x00000000,2020-10-30T12:05:24.118Z,2020-10-30 12:04:17.118000+00:00
7467,rp,529,0x0007,1054349273,0x00000000,2020-10-30T12:05:24.121Z,2020-10-30 12:04:17.121000+00:00
7468,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:04:17.136Z,2020-10-30 12:04:17.136000+00:00
7469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:17.163Z,2020-10-30 12:04:17.163000+00:00
7470,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:17.163Z,2020-10-30 12:04:17.163000+00:00
7471,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:17.163Z,2020-10-30 12:04:17.163000+00:00
7472,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:17.256Z,2020-10-30 12:04:17.256000+00:00
7473,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:17.256Z,2020-10-30 12:04:17.256000+00:00
7474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:17.256Z,2020-10-30 12:04:17.256000+00:00
7475,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:17.256Z,2020-10-30 12:04:17.256000+00:00
7476,rp,527,0x0007,3191462056,0x00000000,2020-10-30T12:05:24.377Z,2020-10-30 12:04:17.377000+00:00
7477,rp,528,0x0007,3189050582,0x00000000,2020-10-30T12:05:24.379Z,2020-10-30 12:04:17.379000+00:00
7478,rp,529,0x0007,1054193691,0x00000000,2020-10-30T12:05:24.380Z,2020-10-30 12:04:17.380000+00:00
7479,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:17.436Z,2020-10-30 12:04:17.436000+00:00
7480,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:17.463Z,2020-10-30 12:04:17.463000+00:00
7481,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:17.463Z,2020-10-30 12:04:17.463000+00:00
7482,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:17.463Z,2020-10-30 12:04:17.463000+00:00
7483,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:17.556Z,2020-10-30 12:04:17.556000+00:00
7484,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:17.556Z,2020-10-30 12:04:17.556000+00:00
7485,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:17.556Z,2020-10-30 12:04:17.556000+00:00
7486,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:17.556Z,2020-10-30 12:04:17.556000+00:00
7487,rp,527,0x0007,3195412695,0x00000000,2020-10-30T12:05:24.617Z,2020-10-30 12:04:17.617000+00:00
7488,rp,529,0x0007,1054051598,0x00000000,2020-10-30T12:05:24.617Z,2020-10-30 12:04:17.617000+00:00
7489,rp,528,0x0007,3188314777,0x00000000,2020-10-30T12:05:24.617Z,2020-10-30 12:04:17.617000+00:00
7490,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:17.736Z,2020-10-30 12:04:17.736000+00:00
7491,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:17.763Z,2020-10-30 12:04:17.763000+00:00
7492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:17.763Z,2020-10-30 12:04:17.763000+00:00
7493,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:17.763Z,2020-10-30 12:04:17.763000+00:00
7494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:17.856Z,2020-10-30 12:04:17.856000+00:00
7495,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:17.856Z,2020-10-30 12:04:17.856000+00:00
7496,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:17.856Z,2020-10-30 12:04:17.856000+00:00
7497,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:17.856Z,2020-10-30 12:04:17.856000+00:00
7498,rp,527,0x0007,3197757245,0x00000000,2020-10-30T12:05:24.865Z,2020-10-30 12:04:17.865000+00:00
7499,rp,528,0x0007,3187500926,0x00000000,2020-10-30T12:05:24.868Z,2020-10-30 12:04:17.868000+00:00
7500,rp,529,0x0007,1053906865,0x00000000,2020-10-30T12:05:24.878Z,2020-10-30 12:04:17.878000+00:00
7501,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:18.036Z,2020-10-30 12:04:18.036000+00:00
7502,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:18.063Z,2020-10-30 12:04:18.063000+00:00
7503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:18.063Z,2020-10-30 12:04:18.063000+00:00
7504,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:18.063Z,2020-10-30 12:04:18.063000+00:00
7505,rp,527,0x0007,3198149793,0x00000000,2020-10-30T12:05:25.116Z,2020-10-30 12:04:18.116000+00:00
7506,rp,528,0x0007,3187225061,0x00000000,2020-10-30T12:05:25.118Z,2020-10-30 12:04:18.118000+00:00
7507,rp,529,0x0007,1053884984,0x00000000,2020-10-30T12:05:25.121Z,2020-10-30 12:04:18.121000+00:00
7508,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:18.156Z,2020-10-30 12:04:18.156000+00:00
7509,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:18.156Z,2020-10-30 12:04:18.156000+00:00
7510,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:18.156Z,2020-10-30 12:04:18.156000+00:00
7511,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:18.156Z,2020-10-30 12:04:18.156000+00:00
7512,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:04:18.336Z,2020-10-30 12:04:18.336000+00:00
7513,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:04:18.363Z,2020-10-30 12:04:18.363000+00:00
7514,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:04:18.363Z,2020-10-30 12:04:18.363000+00:00
7515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:04:18.363Z,2020-10-30 12:04:18.363000+00:00
7516,rp,527,0x0007,3198141769,0x00000000,2020-10-30T12:05:25.366Z,2020-10-30 12:04:18.366000+00:00
7517,rp,529,0x0007,1053889719,0x00000000,2020-10-30T12:05:25.369Z,2020-10-30 12:04:18.369000+00:00
7518,rp,528,0x0007,3187229920,0x00000000,2020-10-30T12:05:25.369Z,2020-10-30 12:04:18.369000+00:00
7519,qc,DistanceAbs,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:18.456Z,2020-10-30 12:04:18.456000+00:00
7520,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:04:18.456Z,2020-10-30 12:04:18.456000+00:00
7521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:04:18.456Z,2020-10-30 12:04:18.456000+00:00
7522,qc,DistanceX,0x000b,9.110120058060001,0x00000000,2020-10-30T12:04:18.456Z,2020-10-30 12:04:18.456000+00:00
7523,rp,527,0x0007,3198142927,0x00000000,2020-10-30T12:05:25.615Z,2020-10-30 12:04:18.615000+00:00
7524,rp,528,0x0007,3187227745,0x00000000,2020-10-30T12:05:25.617Z,2020-10-30 12:04:18.617000+00:00
