,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
745,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:24.663Z,2020-10-30 12:01:24.663000+00:00
746,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:24.663Z,2020-10-30 12:01:24.663000+00:00
747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:24.756Z,2020-10-30 12:01:24.756000+00:00
748,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:24.756Z,2020-10-30 12:01:24.756000+00:00
749,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:24.756Z,2020-10-30 12:01:24.756000+00:00
750,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:24.756Z,2020-10-30 12:01:24.756000+00:00
751,rp,527,0x0007,1050958364,0x00000000,2020-10-30T12:02:31.867Z,2020-10-30 12:01:24.867000+00:00
752,rp,528,0x0007,3190243855,0x00000000,2020-10-30T12:02:31.870Z,2020-10-30 12:01:24.870000+00:00
753,rp,529,0x0007,1051544894,0x00000000,2020-10-30T12:02:31.880Z,2020-10-30 12:01:24.880000+00:00
754,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:24.936Z,2020-10-30 12:01:24.936000+00:00
755,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:24.963Z,2020-10-30 12:01:24.963000+00:00
756,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:24.963Z,2020-10-30 12:01:24.963000+00:00
757,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:24.963Z,2020-10-30 12:01:24.963000+00:00
758,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:25.056Z,2020-10-30 12:01:25.056000+00:00
759,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:25.056Z,2020-10-30 12:01:25.056000+00:00
760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:25.056Z,2020-10-30 12:01:25.056000+00:00
761,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:25.056Z,2020-10-30 12:01:25.056000+00:00
762,flag,561,0x0001,false,0x00000000,2020-10-30T12:02:32.116Z,2020-10-30 12:01:25.116000+00:00
763,rp,527,0x0007,1050806842,0x00000000,2020-10-30T12:02:32.118Z,2020-10-30 12:01:25.118000+00:00
764,rp,528,0x0007,3190243334,0x00000000,2020-10-30T12:02:32.121Z,2020-10-30 12:01:25.121000+00:00
765,rp,529,0x0007,1052799984,0x00000000,2020-10-30T12:02:32.121Z,2020-10-30 12:01:25.121000+00:00
766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:25.236Z,2020-10-30 12:01:25.236000+00:00
767,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:25.263Z,2020-10-30 12:01:25.263000+00:00
768,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:25.263Z,2020-10-30 12:01:25.263000+00:00
769,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:25.263Z,2020-10-30 12:01:25.263000+00:00
770,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:25.356Z,2020-10-30 12:01:25.356000+00:00
771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:25.356Z,2020-10-30 12:01:25.356000+00:00
772,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:25.356Z,2020-10-30 12:01:25.356000+00:00
773,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:25.356Z,2020-10-30 12:01:25.356000+00:00
774,rp,527,0x0007,1050621037,0x00000000,2020-10-30T12:02:32.366Z,2020-10-30 12:01:25.366000+00:00
775,rp,528,0x0007,3190239702,0x00000000,2020-10-30T12:02:32.366Z,2020-10-30 12:01:25.366000+00:00
776,rp,529,0x0007,1054372341,0x00000000,2020-10-30T12:02:32.369Z,2020-10-30 12:01:25.369000+00:00
777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:25.536Z,2020-10-30 12:01:25.536000+00:00
778,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:25.563Z,2020-10-30 12:01:25.563000+00:00
779,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:25.563Z,2020-10-30 12:01:25.563000+00:00
780,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:25.563Z,2020-10-30 12:01:25.563000+00:00
781,rp,527,0x0007,1049911666,0x00000000,2020-10-30T12:02:32.616Z,2020-10-30 12:01:25.616000+00:00
782,rp,528,0x0007,3190749973,0x00000000,2020-10-30T12:02:32.617Z,2020-10-30 12:01:25.617000+00:00
783,rp,529,0x0007,1054601870,0x00000000,2020-10-30T12:02:32.619Z,2020-10-30 12:01:25.619000+00:00
784,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:25.656Z,2020-10-30 12:01:25.656000+00:00
785,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:25.656Z,2020-10-30 12:01:25.656000+00:00
786,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:25.656Z,2020-10-30 12:01:25.656000+00:00
787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:25.656Z,2020-10-30 12:01:25.656000+00:00
788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:25.836Z,2020-10-30 12:01:25.836000+00:00
789,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:25.863Z,2020-10-30 12:01:25.863000+00:00
790,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:25.863Z,2020-10-30 12:01:25.863000+00:00
791,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:25.863Z,2020-10-30 12:01:25.863000+00:00
792,rp,527,0x0007,1045253572,0x00000000,2020-10-30T12:02:32.867Z,2020-10-30 12:01:25.867000+00:00
793,rp,528,0x0007,3191927817,0x00000000,2020-10-30T12:02:32.869Z,2020-10-30 12:01:25.869000+00:00
794,rp,529,0x0007,1055063313,0x00000000,2020-10-30T12:02:32.870Z,2020-10-30 12:01:25.870000+00:00
795,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:25.956Z,2020-10-30 12:01:25.956000+00:00
796,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:25.956Z,2020-10-30 12:01:25.956000+00:00
797,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:25.956Z,2020-10-30 12:01:25.956000+00:00
798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:25.956Z,2020-10-30 12:01:25.956000+00:00
799,rp,528,0x0007,3191305922,0x00000000,2020-10-30T12:02:33.118Z,2020-10-30 12:01:26.118000+00:00
800,rp,527,0x0007,1034840574,0x00000000,2020-10-30T12:02:33.118Z,2020-10-30 12:01:26.118000+00:00
801,rp,529,0x0007,1054832139,0x00000000,2020-10-30T12:02:33.120Z,2020-10-30 12:01:26.120000+00:00
802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:26.136Z,2020-10-30 12:01:26.136000+00:00
803,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:26.163Z,2020-10-30 12:01:26.163000+00:00
804,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:26.163Z,2020-10-30 12:01:26.163000+00:00
805,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:26.163Z,2020-10-30 12:01:26.163000+00:00
806,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:26.256Z,2020-10-30 12:01:26.256000+00:00
807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:26.256Z,2020-10-30 12:01:26.256000+00:00
808,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:26.256Z,2020-10-30 12:01:26.256000+00:00
809,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:26.256Z,2020-10-30 12:01:26.256000+00:00
810,rp,527,0x0007,1025222098,0x00000000,2020-10-30T12:02:33.365Z,2020-10-30 12:01:26.365000+00:00
811,rp,528,0x0007,3190301899,0x00000000,2020-10-30T12:02:33.366Z,2020-10-30 12:01:26.366000+00:00
812,rp,529,0x0007,1054443816,0x00000000,2020-10-30T12:02:33.368Z,2020-10-30 12:01:26.368000+00:00
813,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:26.436Z,2020-10-30 12:01:26.436000+00:00
814,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:26.463Z,2020-10-30 12:01:26.463000+00:00
815,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:26.463Z,2020-10-30 12:01:26.463000+00:00
816,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:26.463Z,2020-10-30 12:01:26.463000+00:00
817,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:26.556Z,2020-10-30 12:01:26.556000+00:00
818,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:26.556Z,2020-10-30 12:01:26.556000+00:00
819,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:26.556Z,2020-10-30 12:01:26.556000+00:00
820,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:26.556Z,2020-10-30 12:01:26.556000+00:00
821,rp,527,0x0007,1022050735,0x00000000,2020-10-30T12:02:33.616Z,2020-10-30 12:01:26.616000+00:00
822,rp,528,0x0007,3190403762,0x00000000,2020-10-30T12:02:33.616Z,2020-10-30 12:01:26.616000+00:00
823,rp,529,0x0007,1054421403,0x00000000,2020-10-30T12:02:33.619Z,2020-10-30 12:01:26.619000+00:00
824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:26.736Z,2020-10-30 12:01:26.736000+00:00
825,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:26.763Z,2020-10-30 12:01:26.763000+00:00
826,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:26.763Z,2020-10-30 12:01:26.763000+00:00
827,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:26.763Z,2020-10-30 12:01:26.763000+00:00
828,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:26.856Z,2020-10-30 12:01:26.856000+00:00
829,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:26.856Z,2020-10-30 12:01:26.856000+00:00
830,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:26.856Z,2020-10-30 12:01:26.856000+00:00
831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:26.856Z,2020-10-30 12:01:26.856000+00:00
832,rp,528,0x0007,3190920916,0x00000000,2020-10-30T12:02:33.867Z,2020-10-30 12:01:26.867000+00:00
833,rp,527,0x0007,3149969384,0x00000000,2020-10-30T12:02:33.867Z,2020-10-30 12:01:26.867000+00:00
834,rp,529,0x0007,1054426825,0x00000000,2020-10-30T12:02:33.869Z,2020-10-30 12:01:26.869000+00:00
835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:27.036Z,2020-10-30 12:01:27.036000+00:00
836,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:27.063Z,2020-10-30 12:01:27.063000+00:00
837,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:27.063Z,2020-10-30 12:01:27.063000+00:00
838,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:27.063Z,2020-10-30 12:01:27.063000+00:00
839,rp,527,0x0007,3178578151,0x00000000,2020-10-30T12:02:34.117Z,2020-10-30 12:01:27.117000+00:00
840,rp,528,0x0007,3190760374,0x00000000,2020-10-30T12:02:34.118Z,2020-10-30 12:01:27.118000+00:00
841,rp,529,0x0007,1054423773,0x00000000,2020-10-30T12:02:34.120Z,2020-10-30 12:01:27.120000+00:00
842,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:27.156Z,2020-10-30 12:01:27.156000+00:00
843,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:27.156Z,2020-10-30 12:01:27.156000+00:00
844,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:27.156Z,2020-10-30 12:01:27.156000+00:00
845,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:27.156Z,2020-10-30 12:01:27.156000+00:00
846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:01:27.336Z,2020-10-30 12:01:27.336000+00:00
847,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:27.363Z,2020-10-30 12:01:27.363000+00:00
848,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:27.363Z,2020-10-30 12:01:27.363000+00:00
849,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:27.363Z,2020-10-30 12:01:27.363000+00:00
850,rp,527,0x0007,3182583979,0x00000000,2020-10-30T12:02:34.367Z,2020-10-30 12:01:27.367000+00:00
851,rp,528,0x0007,3190281430,0x00000000,2020-10-30T12:02:34.368Z,2020-10-30 12:01:27.368000+00:00
852,rp,529,0x0007,1054418215,0x00000000,2020-10-30T12:02:34.370Z,2020-10-30 12:01:27.370000+00:00
853,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:27.456Z,2020-10-30 12:01:27.456000+00:00
854,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:27.456Z,2020-10-30 12:01:27.456000+00:00
855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:27.456Z,2020-10-30 12:01:27.456000+00:00
856,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:27.456Z,2020-10-30 12:01:27.456000+00:00
857,rp,527,0x0007,3184850428,0x00000000,2020-10-30T12:02:34.616Z,2020-10-30 12:01:27.616000+00:00
858,rp,528,0x0007,3190047029,0x00000000,2020-10-30T12:02:34.616Z,2020-10-30 12:01:27.616000+00:00
859,rp,529,0x0007,1054384034,0x00000000,2020-10-30T12:02:34.618Z,2020-10-30 12:01:27.618000+00:00
860,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:27.636Z,2020-10-30 12:01:27.636000+00:00
861,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:27.663Z,2020-10-30 12:01:27.663000+00:00
862,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:27.663Z,2020-10-30 12:01:27.663000+00:00
863,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:27.663Z,2020-10-30 12:01:27.663000+00:00
864,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:27.756Z,2020-10-30 12:01:27.756000+00:00
865,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:27.756Z,2020-10-30 12:01:27.756000+00:00
866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:27.756Z,2020-10-30 12:01:27.756000+00:00
867,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:27.756Z,2020-10-30 12:01:27.756000+00:00
868,rp,528,0x0007,3189296155,0x00000000,2020-10-30T12:02:34.866Z,2020-10-30 12:01:27.866000+00:00
869,rp,527,0x0007,3190279206,0x00000000,2020-10-30T12:02:34.866Z,2020-10-30 12:01:27.866000+00:00
870,rp,529,0x0007,1054239413,0x00000000,2020-10-30T12:02:34.868Z,2020-10-30 12:01:27.868000+00:00
871,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:27.936Z,2020-10-30 12:01:27.936000+00:00
872,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:27.963Z,2020-10-30 12:01:27.963000+00:00
873,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:27.963Z,2020-10-30 12:01:27.963000+00:00
874,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:27.963Z,2020-10-30 12:01:27.963000+00:00
875,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:28.056Z,2020-10-30 12:01:28.056000+00:00
876,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:28.056Z,2020-10-30 12:01:28.056000+00:00
877,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:28.056Z,2020-10-30 12:01:28.056000+00:00
878,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:28.056Z,2020-10-30 12:01:28.056000+00:00
879,rp,527,0x0007,3194361878,0x00000000,2020-10-30T12:02:35.114Z,2020-10-30 12:01:28.114000+00:00
880,rp,528,0x0007,3188510687,0x00000000,2020-10-30T12:02:35.119Z,2020-10-30 12:01:28.119000+00:00
881,rp,529,0x0007,1054088719,0x00000000,2020-10-30T12:02:35.119Z,2020-10-30 12:01:28.119000+00:00
882,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:28.236Z,2020-10-30 12:01:28.236000+00:00
883,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:28.263Z,2020-10-30 12:01:28.263000+00:00
884,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:28.263Z,2020-10-30 12:01:28.263000+00:00
885,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:28.263Z,2020-10-30 12:01:28.263000+00:00
886,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:28.356Z,2020-10-30 12:01:28.356000+00:00
887,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:28.356Z,2020-10-30 12:01:28.356000+00:00
888,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:28.356Z,2020-10-30 12:01:28.356000+00:00
889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:28.356Z,2020-10-30 12:01:28.356000+00:00
890,rp,527,0x0007,3197250137,0x00000000,2020-10-30T12:02:35.367Z,2020-10-30 12:01:28.367000+00:00
891,rp,528,0x0007,3187751803,0x00000000,2020-10-30T12:02:35.370Z,2020-10-30 12:01:28.370000+00:00
892,rp,529,0x0007,1053945019,0x00000000,2020-10-30T12:02:35.370Z,2020-10-30 12:01:28.370000+00:00
893,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:28.536Z,2020-10-30 12:01:28.536000+00:00
894,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:28.563Z,2020-10-30 12:01:28.563000+00:00
895,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:28.563Z,2020-10-30 12:01:28.563000+00:00
896,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:28.563Z,2020-10-30 12:01:28.563000+00:00
897,rp,528,0x0007,3187220162,0x00000000,2020-10-30T12:02:35.615Z,2020-10-30 12:01:28.615000+00:00
898,rp,527,0x0007,3198152199,0x00000000,2020-10-30T12:02:35.615Z,2020-10-30 12:01:28.615000+00:00
899,rp,529,0x0007,1053883636,0x00000000,2020-10-30T12:02:35.618Z,2020-10-30 12:01:28.618000+00:00
900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:28.656Z,2020-10-30 12:01:28.656000+00:00
901,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:28.656Z,2020-10-30 12:01:28.656000+00:00
902,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:28.656Z,2020-10-30 12:01:28.656000+00:00
903,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:28.656Z,2020-10-30 12:01:28.656000+00:00
904,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:28.836Z,2020-10-30 12:01:28.836000+00:00
905,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:28.863Z,2020-10-30 12:01:28.863000+00:00
906,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:28.863Z,2020-10-30 12:01:28.863000+00:00
907,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:28.863Z,2020-10-30 12:01:28.863000+00:00
908,rp,528,NA,914,NA,NA,NA
909,rp,29,0x0007,3198141841,0x00000000,2020-10-30T12:02:35.866Z,2020-10-30 12:01:28.866000+00:00
910,rp,529,0x0007,1053889943,0x00000000,2020-10-30T12:02:35.868Z,2020-10-30 12:01:28.868000+00:00
911,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:28.956Z,2020-10-30 12:01:28.956000+00:00
912,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:28.956Z,2020-10-30 12:01:28.956000+00:00
913,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:28.956Z,2020-10-30 12:01:28.956000+00:00
914,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:28.956Z,2020-10-30 12:01:28.956000+00:00
915,rp,527,0x0007,3198143092,0x00000000,2020-10-30T12:02:36.114Z,2020-10-30 12:01:29.114000+00:00
916,rp,528,0x0007,3187228921,0x00000000,2020-10-30T12:02:36.116Z,2020-10-30 12:01:29.116000+00:00
917,rp,529,0x0007,1053888616,0x00000000,2020-10-30T12:02:36.119Z,2020-10-30 12:01:29.119000+00:00
918,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:29.136Z,2020-10-30 12:01:29.136000+00:00
919,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:29.163Z,2020-10-30 12:01:29.163000+00:00
920,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:29.163Z,2020-10-30 12:01:29.163000+00:00
921,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:29.163Z,2020-10-30 12:01:29.163000+00:00
922,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:29.256Z,2020-10-30 12:01:29.256000+00:00
923,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:29.256Z,2020-10-30 12:01:29.256000+00:00
924,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:29.256Z,2020-10-30 12:01:29.256000+00:00
925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:29.256Z,2020-10-30 12:01:29.256000+00:00
926,rp,528,0x0007,3187227752,0x00000000,2020-10-30T12:02:36.367Z,2020-10-30 12:01:29.367000+00:00
927,rp,527,0x0007,3198143118,0x00000000,2020-10-30T12:02:36.367Z,2020-10-30 12:01:29.367000+00:00
928,rp,529,0x0007,1053888262,0x00000000,2020-10-30T12:02:36.369Z,2020-10-30 12:01:29.369000+00:00
929,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:29.436Z,2020-10-30 12:01:29.436000+00:00
930,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:29.463Z,2020-10-30 12:01:29.463000+00:00
931,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:29.463Z,2020-10-30 12:01:29.463000+00:00
932,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:29.463Z,2020-10-30 12:01:29.463000+00:00
933,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:29.556Z,2020-10-30 12:01:29.556000+00:00
934,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:29.556Z,2020-10-30 12:01:29.556000+00:00
935,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:29.556Z,2020-10-30 12:01:29.556000+00:00
936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:29.556Z,2020-10-30 12:01:29.556000+00:00
937,rp,528,0x0007,3187229109,0x00000000,2020-10-30T12:02:36.617Z,2020-10-30 12:01:29.617000+00:00
938,rp,527,0x0007,3198143359,0x00000000,2020-10-30T12:02:36.617Z,2020-10-30 12:01:29.617000+00:00
939,rp,529,0x0007,1053888224,0x00000000,2020-10-30T12:02:36.620Z,2020-10-30 12:01:29.620000+00:00
940,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:29.736Z,2020-10-30 12:01:29.736000+00:00
941,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:29.763Z,2020-10-30 12:01:29.763000+00:00
942,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:29.763Z,2020-10-30 12:01:29.763000+00:00
943,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:29.763Z,2020-10-30 12:01:29.763000+00:00
944,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:29.856Z,2020-10-30 12:01:29.856000+00:00
945,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:29.856Z,2020-10-30 12:01:29.856000+00:00
946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:29.856Z,2020-10-30 12:01:29.856000+00:00
947,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:29.856Z,2020-10-30 12:01:29.856000+00:00
948,rp,527,0x0007,3198143244,0x00000000,2020-10-30T12:02:36.865Z,2020-10-30 12:01:29.865000+00:00
949,rp,528,0x0007,3187229765,0x00000000,2020-10-30T12:02:36.867Z,2020-10-30 12:01:29.867000+00:00
950,rp,529,0x0007,1053887892,0x00000000,2020-10-30T12:02:36.868Z,2020-10-30 12:01:29.868000+00:00
951,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:30.036Z,2020-10-30 12:01:30.036000+00:00
952,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:30.063Z,2020-10-30 12:01:30.063000+00:00
953,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:30.063Z,2020-10-30 12:01:30.063000+00:00
954,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:30.063Z,2020-10-30 12:01:30.063000+00:00
955,rp,528,0x0007,3187678225,0x00000000,2020-10-30T12:02:37.116Z,2020-10-30 12:01:30.116000+00:00
956,rp,527,0x0007,3198143460,0x00000000,2020-10-30T12:02:37.116Z,2020-10-30 12:01:30.116000+00:00
957,rp,529,0x0007,1052763428,0x00000000,2020-10-30T12:02:37.118Z,2020-10-30 12:01:30.118000+00:00
958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:01:30.156Z,2020-10-30 12:01:30.156000+00:00
959,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-10-30T12:01:30.156Z,2020-10-30 12:01:30.156000+00:00
960,qc,DistanceAbs,0x000b,14.6791430007,0x00000000,2020-10-30T12:01:30.156Z,2020-10-30 12:01:30.156000+00:00
961,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:30.156Z,2020-10-30 12:01:30.156000+00:00
962,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:01:30.336Z,2020-10-30 12:01:30.336000+00:00
963,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:01:30.363Z,2020-10-30 12:01:30.363000+00:00
964,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:01:30.363Z,2020-10-30 12:01:30.363000+00:00
965,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:01:30.363Z,2020-10-30 12:01:30.363000+00:00
966,rp,528,0x0007,3187990291,0x00000000,2020-10-30T12:02:37.369Z,2020-10-30 12:01:30.369000+00:00
967,rp,527,0x0007,3198142114,0x00000000,2020-10-30T12:02:37.369Z,2020-10-30 12:01:30.369000+00:00
968,rp,529,0x0007,1051205163,0x00000000,2020-10-30T12:02:37.371Z,2020-10-30 12:01:30.371000+00:00
969,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T12:01:30.456Z,2020-10-30 12:01:30.456000+00:00
