,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42704,rp,528,0x0007,3188588646,0x00000000,2020-10-30T12:20:34.627Z,2020-10-30 12:19:27.627000+00:00
42705,rp,529,0x0007,1053369264,0x00000000,2020-10-30T12:20:34.627Z,2020-10-30 12:19:27.627000+00:00
42706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:27.636Z,2020-10-30 12:19:27.636000+00:00
42707,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:27.663Z,2020-10-30 12:19:27.663000+00:00
42708,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:27.663Z,2020-10-30 12:19:27.663000+00:00
42709,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:27.663Z,2020-10-30 12:19:27.663000+00:00
42710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:27.756Z,2020-10-30 12:19:27.756000+00:00
42711,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:27.756Z,2020-10-30 12:19:27.756000+00:00
42712,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:27.756Z,2020-10-30 12:19:27.756000+00:00
42713,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:27.756Z,2020-10-30 12:19:27.756000+00:00
42714,rp,528,0x0007,3188345810,0x00000000,2020-10-30T12:20:34.867Z,2020-10-30 12:19:27.867000+00:00
42715,rp,527,0x0007,1050985515,0x00000000,2020-10-30T12:20:34.867Z,2020-10-30 12:19:27.867000+00:00
42716,rp,529,0x0007,1053214270,0x00000000,2020-10-30T12:20:34.870Z,2020-10-30 12:19:27.870000+00:00
42717,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:27.936Z,2020-10-30 12:19:27.936000+00:00
42718,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:27.963Z,2020-10-30 12:19:27.963000+00:00
42719,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:27.963Z,2020-10-30 12:19:27.963000+00:00
42720,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:27.963Z,2020-10-30 12:19:27.963000+00:00
42721,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:28.056Z,2020-10-30 12:19:28.056000+00:00
42722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:28.056Z,2020-10-30 12:19:28.056000+00:00
42723,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:28.056Z,2020-10-30 12:19:28.056000+00:00
42724,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:28.056Z,2020-10-30 12:19:28.056000+00:00
42725,rp,527,0x0007,1050966400,0x00000000,2020-10-30T12:20:35.125Z,2020-10-30 12:19:28.125000+00:00
42726,rp,529,0x0007,1052139593,0x00000000,2020-10-30T12:20:35.128Z,2020-10-30 12:19:28.128000+00:00
42727,rp,528,0x0007,3189567825,0x00000000,2020-10-30T12:20:35.128Z,2020-10-30 12:19:28.128000+00:00
42728,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:28.236Z,2020-10-30 12:19:28.236000+00:00
42729,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:28.263Z,2020-10-30 12:19:28.263000+00:00
42730,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:28.263Z,2020-10-30 12:19:28.263000+00:00
42731,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:28.263Z,2020-10-30 12:19:28.263000+00:00
42732,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:28.356Z,2020-10-30 12:19:28.356000+00:00
42733,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:28.356Z,2020-10-30 12:19:28.356000+00:00
42734,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:28.356Z,2020-10-30 12:19:28.356000+00:00
42735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:28.356Z,2020-10-30 12:19:28.356000+00:00
42736,flag,560,0x0004,1,0x00000000,2020-10-30T12:20:35.365Z,2020-10-30 12:19:28.365000+00:00
42737,rp,527,0x0007,1050954366,0x00000000,2020-10-30T12:20:35.366Z,2020-10-30 12:19:28.366000+00:00
42738,rp,528,0x0007,3190253079,0x00000000,2020-10-30T12:20:35.368Z,2020-10-30 12:19:28.368000+00:00
42739,rp,529,0x0007,1051541963,0x00000000,2020-10-30T12:20:35.368Z,2020-10-30 12:19:28.368000+00:00
42740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:28.536Z,2020-10-30 12:19:28.536000+00:00
42741,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:28.563Z,2020-10-30 12:19:28.563000+00:00
42742,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:28.563Z,2020-10-30 12:19:28.563000+00:00
42743,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:28.563Z,2020-10-30 12:19:28.563000+00:00
42744,rp,527,0x0007,1050957118,0x00000000,2020-10-30T12:20:35.624Z,2020-10-30 12:19:28.624000+00:00
42745,rp,529,0x0007,1051542999,0x00000000,2020-10-30T12:20:35.627Z,2020-10-30 12:19:28.627000+00:00
42746,rp,528,0x0007,3190244433,0x00000000,2020-10-30T12:20:35.627Z,2020-10-30 12:19:28.627000+00:00
42747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:28.656Z,2020-10-30 12:19:28.656000+00:00
42748,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:28.656Z,2020-10-30 12:19:28.656000+00:00
42749,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:28.656Z,2020-10-30 12:19:28.656000+00:00
42750,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:28.656Z,2020-10-30 12:19:28.656000+00:00
42751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:28.836Z,2020-10-30 12:19:28.836000+00:00
42752,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:28.863Z,2020-10-30 12:19:28.863000+00:00
42753,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:28.863Z,2020-10-30 12:19:28.863000+00:00
42754,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:28.863Z,2020-10-30 12:19:28.863000+00:00
42755,rp,527,0x0007,1050957691,0x00000000,2020-10-30T12:20:35.867Z,2020-10-30 12:19:28.867000+00:00
42756,rp,528,0x0007,3190243891,0x00000000,2020-10-30T12:20:35.867Z,2020-10-30 12:19:28.867000+00:00
42757,rp,529,0x0007,1051545319,0x00000000,2020-10-30T12:20:35.870Z,2020-10-30 12:19:28.870000+00:00
42758,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:28.956Z,2020-10-30 12:19:28.956000+00:00
42759,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:28.956Z,2020-10-30 12:19:28.956000+00:00
42760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:28.956Z,2020-10-30 12:19:28.956000+00:00
42761,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:28.956Z,2020-10-30 12:19:28.956000+00:00
42762,flag,561,0x0001,false,0x00000000,2020-10-30T12:20:36.123Z,2020-10-30 12:19:29.123000+00:00
42763,rp,527,0x0007,1050916258,0x00000000,2020-10-30T12:20:36.128Z,2020-10-30 12:19:29.128000+00:00
42764,rp,528,0x0007,3190240554,0x00000000,2020-10-30T12:20:36.128Z,2020-10-30 12:19:29.128000+00:00
42765,rp,529,0x0007,1051903163,0x00000000,2020-10-30T12:20:36.130Z,2020-10-30 12:19:29.130000+00:00
42766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:29.136Z,2020-10-30 12:19:29.136000+00:00
42767,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:29.163Z,2020-10-30 12:19:29.163000+00:00
42768,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:29.163Z,2020-10-30 12:19:29.163000+00:00
42769,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:29.163Z,2020-10-30 12:19:29.163000+00:00
42770,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:29.256Z,2020-10-30 12:19:29.256000+00:00
42771,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:29.256Z,2020-10-30 12:19:29.256000+00:00
42772,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:29.256Z,2020-10-30 12:19:29.256000+00:00
42773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:29.256Z,2020-10-30 12:19:29.256000+00:00
42774,rp,527,0x0007,1050695871,0x00000000,2020-10-30T12:20:36.366Z,2020-10-30 12:19:29.366000+00:00
42775,rp,528,0x0007,3190241578,0x00000000,2020-10-30T12:20:36.368Z,2020-10-30 12:19:29.368000+00:00
42776,rp,529,0x0007,1053783027,0x00000000,2020-10-30T12:20:36.371Z,2020-10-30 12:19:29.371000+00:00
42777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:29.436Z,2020-10-30 12:19:29.436000+00:00
42778,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:29.463Z,2020-10-30 12:19:29.463000+00:00
42779,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:29.463Z,2020-10-30 12:19:29.463000+00:00
42780,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:29.463Z,2020-10-30 12:19:29.463000+00:00
42781,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:29.556Z,2020-10-30 12:19:29.556000+00:00
42782,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:29.556Z,2020-10-30 12:19:29.556000+00:00
42783,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:29.556Z,2020-10-30 12:19:29.556000+00:00
42784,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:29.556Z,2020-10-30 12:19:29.556000+00:00
42785,rp,527,0x0007,1050515749,0x00000000,2020-10-30T12:20:36.624Z,2020-10-30 12:19:29.624000+00:00
42786,rp,528,0x0007,3190321963,0x00000000,2020-10-30T12:20:36.627Z,2020-10-30 12:19:29.627000+00:00
42787,rp,529,0x0007,1054442853,0x00000000,2020-10-30T12:20:36.627Z,2020-10-30 12:19:29.627000+00:00
42788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:29.736Z,2020-10-30 12:19:29.736000+00:00
42789,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:29.763Z,2020-10-30 12:19:29.763000+00:00
42790,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:29.763Z,2020-10-30 12:19:29.763000+00:00
42791,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:29.763Z,2020-10-30 12:19:29.763000+00:00
42792,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:29.856Z,2020-10-30 12:19:29.856000+00:00
42793,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:29.856Z,2020-10-30 12:19:29.856000+00:00
42794,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:29.856Z,2020-10-30 12:19:29.856000+00:00
42795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:29.856Z,2020-10-30 12:19:29.856000+00:00
42796,rp,528,0x0007,3191384321,0x00000000,2020-10-30T12:20:36.867Z,2020-10-30 12:19:29.867000+00:00
42797,rp,527,0x0007,1048758366,0x00000000,2020-10-30T12:20:36.867Z,2020-10-30 12:19:29.867000+00:00
42798,rp,529,0x0007,1054837954,0x00000000,2020-10-30T12:20:36.870Z,2020-10-30 12:19:29.870000+00:00
42799,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:30.036Z,2020-10-30 12:19:30.036000+00:00
42800,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:30.063Z,2020-10-30 12:19:30.063000+00:00
42801,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:30.063Z,2020-10-30 12:19:30.063000+00:00
42802,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:30.063Z,2020-10-30 12:19:30.063000+00:00
42803,rp,527,0x0007,1040724363,0x00000000,2020-10-30T12:20:37.125Z,2020-10-30 12:19:30.125000+00:00
42804,rp,528,0x0007,3191857134,0x00000000,2020-10-30T12:20:37.128Z,2020-10-30 12:19:30.128000+00:00
42805,rp,529,0x0007,1055053355,0x00000000,2020-10-30T12:20:37.128Z,2020-10-30 12:19:30.128000+00:00
42806,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:30.156Z,2020-10-30 12:19:30.156000+00:00
42807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:30.156Z,2020-10-30 12:19:30.156000+00:00
42808,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:30.156Z,2020-10-30 12:19:30.156000+00:00
42809,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:30.156Z,2020-10-30 12:19:30.156000+00:00
42810,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:30.336Z,2020-10-30 12:19:30.336000+00:00
42811,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:30.363Z,2020-10-30 12:19:30.363000+00:00
42812,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:30.363Z,2020-10-30 12:19:30.363000+00:00
42813,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:30.363Z,2020-10-30 12:19:30.363000+00:00
42814,rp,528,0x0007,3190707652,0x00000000,2020-10-30T12:20:37.366Z,2020-10-30 12:19:30.366000+00:00
42815,rp,527,0x0007,1029626099,0x00000000,2020-10-30T12:20:37.366Z,2020-10-30 12:19:30.366000+00:00
42816,rp,529,0x0007,1054614398,0x00000000,2020-10-30T12:20:37.368Z,2020-10-30 12:19:30.368000+00:00
42817,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:30.456Z,2020-10-30 12:19:30.456000+00:00
42818,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:30.456Z,2020-10-30 12:19:30.456000+00:00
42819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:30.456Z,2020-10-30 12:19:30.456000+00:00
42820,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:30.456Z,2020-10-30 12:19:30.456000+00:00
42821,rp,527,0x0007,1024435866,0x00000000,2020-10-30T12:20:37.624Z,2020-10-30 12:19:30.624000+00:00
42822,rp,529,0x0007,1054420229,0x00000000,2020-10-30T12:20:37.627Z,2020-10-30 12:19:30.627000+00:00
42823,rp,528,0x0007,3190255827,0x00000000,2020-10-30T12:20:37.627Z,2020-10-30 12:19:30.627000+00:00
42824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:30.636Z,2020-10-30 12:19:30.636000+00:00
42825,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:30.663Z,2020-10-30 12:19:30.663000+00:00
42826,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:30.663Z,2020-10-30 12:19:30.663000+00:00
42827,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:30.663Z,2020-10-30 12:19:30.663000+00:00
42828,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:30.756Z,2020-10-30 12:19:30.756000+00:00
42829,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:30.756Z,2020-10-30 12:19:30.756000+00:00
42830,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:30.756Z,2020-10-30 12:19:30.756000+00:00
42831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:30.756Z,2020-10-30 12:19:30.756000+00:00
42832,rp,527,0x0007,1015168075,0x00000000,2020-10-30T12:20:37.867Z,2020-10-30 12:19:30.867000+00:00
42833,rp,528,0x0007,3190657369,0x00000000,2020-10-30T12:20:37.867Z,2020-10-30 12:19:30.867000+00:00
42834,rp,529,0x0007,1054422519,0x00000000,2020-10-30T12:20:37.870Z,2020-10-30 12:19:30.870000+00:00
42835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:30.936Z,2020-10-30 12:19:30.936000+00:00
42836,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:30.963Z,2020-10-30 12:19:30.963000+00:00
42837,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:30.963Z,2020-10-30 12:19:30.963000+00:00
42838,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:30.963Z,2020-10-30 12:19:30.963000+00:00
42839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:31.056Z,2020-10-30 12:19:31.056000+00:00
42840,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:31.056Z,2020-10-30 12:19:31.056000+00:00
42841,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:31.056Z,2020-10-30 12:19:31.056000+00:00
42842,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:31.056Z,2020-10-30 12:19:31.056000+00:00
42843,rp,528,0x0007,3190983885,0x00000000,2020-10-30T12:20:38.115Z,2020-10-30 12:19:31.115000+00:00
42844,rp,527,0x0007,3171062385,0x00000000,2020-10-30T12:20:38.115Z,2020-10-30 12:19:31.115000+00:00
42845,rp,529,0x0007,1054429011,0x00000000,2020-10-30T12:20:38.118Z,2020-10-30 12:19:31.118000+00:00
42846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:19:31.236Z,2020-10-30 12:19:31.236000+00:00
42847,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:31.263Z,2020-10-30 12:19:31.263000+00:00
42848,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:31.263Z,2020-10-30 12:19:31.263000+00:00
42849,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:31.263Z,2020-10-30 12:19:31.263000+00:00
42850,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:31.356Z,2020-10-30 12:19:31.356000+00:00
42851,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:31.356Z,2020-10-30 12:19:31.356000+00:00
42852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:31.356Z,2020-10-30 12:19:31.356000+00:00
42853,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:31.356Z,2020-10-30 12:19:31.356000+00:00
42854,rp,527,0x0007,3181185715,0x00000000,2020-10-30T12:20:38.366Z,2020-10-30 12:19:31.366000+00:00
42855,rp,528,0x0007,3190508037,0x00000000,2020-10-30T12:20:38.366Z,2020-10-30 12:19:31.366000+00:00
42856,rp,529,0x0007,1054421415,0x00000000,2020-10-30T12:20:38.369Z,2020-10-30 12:19:31.369000+00:00
42857,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:31.536Z,2020-10-30 12:19:31.536000+00:00
42858,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:31.563Z,2020-10-30 12:19:31.563000+00:00
42859,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:31.563Z,2020-10-30 12:19:31.563000+00:00
42860,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:31.563Z,2020-10-30 12:19:31.563000+00:00
42861,rp,527,0x0007,3182894903,0x00000000,2020-10-30T12:20:38.624Z,2020-10-30 12:19:31.624000+00:00
42862,rp,528,0x0007,3190229917,0x00000000,2020-10-30T12:20:38.627Z,2020-10-30 12:19:31.627000+00:00
42863,rp,529,0x0007,1054414299,0x00000000,2020-10-30T12:20:38.629Z,2020-10-30 12:19:31.629000+00:00
42864,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:31.656Z,2020-10-30 12:19:31.656000+00:00
42865,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:31.656Z,2020-10-30 12:19:31.656000+00:00
42866,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:31.656Z,2020-10-30 12:19:31.656000+00:00
42867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:31.656Z,2020-10-30 12:19:31.656000+00:00
42868,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:19:31.836Z,2020-10-30 12:19:31.836000+00:00
42869,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:31.863Z,2020-10-30 12:19:31.863000+00:00
42870,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:31.863Z,2020-10-30 12:19:31.863000+00:00
42871,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:31.863Z,2020-10-30 12:19:31.863000+00:00
42872,rp,527,0x0007,3188159645,0x00000000,2020-10-30T12:20:38.867Z,2020-10-30 12:19:31.867000+00:00
42873,rp,528,0x0007,3189696303,0x00000000,2020-10-30T12:20:38.867Z,2020-10-30 12:19:31.867000+00:00
42874,rp,529,0x0007,1054316963,0x00000000,2020-10-30T12:20:38.869Z,2020-10-30 12:19:31.869000+00:00
42875,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:31.956Z,2020-10-30 12:19:31.956000+00:00
42876,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:31.956Z,2020-10-30 12:19:31.956000+00:00
42877,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:31.956Z,2020-10-30 12:19:31.956000+00:00
42878,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:31.956Z,2020-10-30 12:19:31.956000+00:00
42879,rp,528,0x0007,3188906105,0x00000000,2020-10-30T12:20:39.128Z,2020-10-30 12:19:32.128000+00:00
42880,rp,527,0x0007,3192388528,0x00000000,2020-10-30T12:20:39.128Z,2020-10-30 12:19:32.128000+00:00
42881,rp,529,0x0007,1054161466,0x00000000,2020-10-30T12:20:39.130Z,2020-10-30 12:19:32.130000+00:00
42882,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:32.136Z,2020-10-30 12:19:32.136000+00:00
42883,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:32.163Z,2020-10-30 12:19:32.163000+00:00
42884,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:32.163Z,2020-10-30 12:19:32.163000+00:00
42885,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:32.163Z,2020-10-30 12:19:32.163000+00:00
42886,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:32.256Z,2020-10-30 12:19:32.256000+00:00
42887,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:32.256Z,2020-10-30 12:19:32.256000+00:00
42888,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:32.256Z,2020-10-30 12:19:32.256000+00:00
42889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:32.256Z,2020-10-30 12:19:32.256000+00:00
42890,rp,527,0x0007,3196201523,0x00000000,2020-10-30T12:20:39.365Z,2020-10-30 12:19:32.365000+00:00
42891,rp,528,0x0007,3188142287,0x00000000,2020-10-30T12:20:39.368Z,2020-10-30 12:19:32.368000+00:00
42892,rp,529,0x0007,1054018847,0x00000000,2020-10-30T12:20:39.368Z,2020-10-30 12:19:32.368000+00:00
42893,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:32.436Z,2020-10-30 12:19:32.436000+00:00
42894,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:32.463Z,2020-10-30 12:19:32.463000+00:00
42895,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:32.463Z,2020-10-30 12:19:32.463000+00:00
42896,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:32.463Z,2020-10-30 12:19:32.463000+00:00
42897,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:32.556Z,2020-10-30 12:19:32.556000+00:00
42898,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:32.556Z,2020-10-30 12:19:32.556000+00:00
42899,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:32.556Z,2020-10-30 12:19:32.556000+00:00
42900,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:32.556Z,2020-10-30 12:19:32.556000+00:00
42901,rp,527,0x0007,3198036240,0x00000000,2020-10-30T12:20:39.626Z,2020-10-30 12:19:32.626000+00:00
42902,rp,529,0x0007,1053892420,0x00000000,2020-10-30T12:20:39.629Z,2020-10-30 12:19:32.629000+00:00
42903,rp,528,0x0007,3187295074,0x00000000,2020-10-30T12:20:39.629Z,2020-10-30 12:19:32.629000+00:00
42904,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:32.736Z,2020-10-30 12:19:32.736000+00:00
42905,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:32.763Z,2020-10-30 12:19:32.763000+00:00
42906,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:32.763Z,2020-10-30 12:19:32.763000+00:00
42907,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:32.763Z,2020-10-30 12:19:32.763000+00:00
42908,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:32.856Z,2020-10-30 12:19:32.856000+00:00
42909,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:32.856Z,2020-10-30 12:19:32.856000+00:00
42910,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:32.856Z,2020-10-30 12:19:32.856000+00:00
42911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:32.856Z,2020-10-30 12:19:32.856000+00:00
42912,rp,527,0x0007,3198145816,0x00000000,2020-10-30T12:20:39.867Z,2020-10-30 12:19:32.867000+00:00
42913,rp,528,0x0007,3187244660,0x00000000,2020-10-30T12:20:39.869Z,2020-10-30 12:19:32.869000+00:00
42914,rp,529,0x0007,1053883821,0x00000000,2020-10-30T12:20:39.872Z,2020-10-30 12:19:32.872000+00:00
42915,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:19:33.036Z,2020-10-30 12:19:33.036000+00:00
42916,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:19:33.063Z,2020-10-30 12:19:33.063000+00:00
42917,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:19:33.063Z,2020-10-30 12:19:33.063000+00:00
42918,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:19:33.063Z,2020-10-30 12:19:33.063000+00:00
42919,rp,527,0x0007,3198142360,0x00000000,2020-10-30T12:20:40.128Z,2020-10-30 12:19:33.128000+00:00
42920,rp,528,0x0007,3187230371,0x00000000,2020-10-30T12:20:40.133Z,2020-10-30 12:19:33.133000+00:00
42921,rp,529,0x0007,1053889216,0x00000000,2020-10-30T12:20:40.138Z,2020-10-30 12:19:33.138000+00:00
42922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:19:33.156Z,2020-10-30 12:19:33.156000+00:00
42923,qc,DistanceAbs,0x000b,13.2470845374,0x00000000,2020-10-30T12:19:33.156Z,2020-10-30 12:19:33.156000+00:00
42924,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:19:33.156Z,2020-10-30 12:19:33.156000+00:00
42925,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-10-30T12:19:33.156Z,2020-10-30 12:19:33.156000+00:00
