,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5056,rp,527,0x0007,3174350328,0x00000000,2020-09-24T12:45:58.853Z,2020-09-24T12:45:58.853Z,0.0
5057,rp,529,0x0007,1054425545,0x00000000,2020-09-24T12:45:58.855Z,2020-09-24T12:45:58.855Z,0.0
5058,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:45:58.865Z,2020-09-24T12:45:58.865Z,0.0
5059,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:45:58.865Z,2020-09-24T12:45:58.865Z,0.0
5060,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:58.865Z,2020-09-24T12:45:58.865Z,0.0
5061,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:45:58.865Z,2020-09-24T12:45:58.865Z,0.0
5062,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:58.914Z,2020-09-24T12:45:58.914Z,0.0
5063,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:58.914Z,2020-09-24T12:45:58.914Z,0.0
5064,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:58.914Z,2020-09-24T12:45:58.914Z,0.0
5065,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:58.985Z,2020-09-24T12:45:58.985Z,0.0
5066,rp,527,0x0007,3181807789,0x00000000,2020-09-24T12:45:59.103Z,2020-09-24T12:45:59.103Z,0.0
5067,rp,528,0x0007,3190413010,0x00000000,2020-09-24T12:45:59.103Z,2020-09-24T12:45:59.103Z,0.0
5068,rp,529,0x0007,1054419678,0x00000000,2020-09-24T12:45:59.106Z,2020-09-24T12:45:59.106Z,0.0
5069,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:45:59.165Z,2020-09-24T12:45:59.165Z,0.0
5070,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:45:59.165Z,2020-09-24T12:45:59.165Z,0.0
5071,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:45:59.165Z,2020-09-24T12:45:59.165Z,0.0
5072,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:59.165Z,2020-09-24T12:45:59.165Z,0.0
5073,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:59.214Z,2020-09-24T12:45:59.214Z,0.0
5074,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:59.214Z,2020-09-24T12:45:59.214Z,0.0
5075,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:59.214Z,2020-09-24T12:45:59.214Z,0.0
5076,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:59.285Z,2020-09-24T12:45:59.285Z,0.0
5077,rp,527,0x0007,3182684516,0x00000000,2020-09-24T12:45:59.353Z,2020-09-24T12:45:59.353Z,0.0
5078,rp,528,0x0007,3190259412,0x00000000,2020-09-24T12:45:59.354Z,2020-09-24T12:45:59.354Z,0.0
5079,rp,529,0x0007,1054419065,0x00000000,2020-09-24T12:45:59.356Z,2020-09-24T12:45:59.356Z,0.0
5080,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:59.465Z,2020-09-24T12:45:59.465Z,0.0
5081,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:45:59.465Z,2020-09-24T12:45:59.465Z,0.0
5082,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:45:59.465Z,2020-09-24T12:45:59.465Z,0.0
5083,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:45:59.465Z,2020-09-24T12:45:59.465Z,0.0
5084,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:59.514Z,2020-09-24T12:45:59.514Z,0.0
5085,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:59.514Z,2020-09-24T12:45:59.514Z,0.0
5086,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:59.514Z,2020-09-24T12:45:59.514Z,0.0
5087,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:59.585Z,2020-09-24T12:45:59.585Z,0.0
5088,rp,528,0x0007,3190730439,0x00000000,2020-09-24T12:45:59.604Z,2020-09-24T12:45:59.604Z,0.0
5089,rp,527,0x0007,3179384496,0x00000000,2020-09-24T12:45:59.604Z,2020-09-24T12:45:59.604Z,0.0
5090,rp,529,0x0007,1054425266,0x00000000,2020-09-24T12:45:59.607Z,2020-09-24T12:45:59.607Z,0.0
5091,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:45:59.765Z,2020-09-24T12:45:59.765Z,0.0
5092,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:45:59.765Z,2020-09-24T12:45:59.765Z,0.0
5093,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:45:59.765Z,2020-09-24T12:45:59.765Z,0.0
5094,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:59.765Z,2020-09-24T12:45:59.765Z,0.0
5095,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:59.814Z,2020-09-24T12:45:59.814Z,0.0
5096,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:59.814Z,2020-09-24T12:45:59.814Z,0.0
5097,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:59.814Z,2020-09-24T12:45:59.814Z,0.0
5098,rp,527,0x0007,3156780890,0x00000000,2020-09-24T12:45:59.852Z,2020-09-24T12:45:59.852Z,0.0
5099,rp,528,0x0007,3190948493,0x00000000,2020-09-24T12:45:59.855Z,2020-09-24T12:45:59.855Z,0.0
5100,rp,529,0x0007,1054427905,0x00000000,2020-09-24T12:45:59.857Z,2020-09-24T12:45:59.857Z,0.0
5101,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:59.885Z,2020-09-24T12:45:59.885Z,0.0
5102,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:00.065Z,2020-09-24T12:46:00.065Z,0.0
5103,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:00.065Z,2020-09-24T12:46:00.065Z,0.0
5104,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:00.065Z,2020-09-24T12:46:00.065Z,0.0
5105,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:00.065Z,2020-09-24T12:46:00.065Z,0.0
5106,rp,527,0x0007,1021221344,0x00000000,2020-09-24T12:46:00.102Z,2020-09-24T12:46:00.102Z,0.0
5107,rp,528,0x0007,3190441295,0x00000000,2020-09-24T12:46:00.103Z,2020-09-24T12:46:00.103Z,0.0
5108,rp,529,0x0007,1054421865,0x00000000,2020-09-24T12:46:00.105Z,2020-09-24T12:46:00.105Z,0.0
5109,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:00.114Z,2020-09-24T12:46:00.114Z,0.0
5110,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:00.114Z,2020-09-24T12:46:00.114Z,0.0
5111,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:00.114Z,2020-09-24T12:46:00.114Z,0.0
5112,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:00.185Z,2020-09-24T12:46:00.185Z,0.0
5113,rp,528,0x0007,3190229486,0x00000000,2020-09-24T12:46:00.353Z,2020-09-24T12:46:00.353Z,0.0
5114,rp,527,0x0007,1024972486,0x00000000,2020-09-24T12:46:00.353Z,2020-09-24T12:46:00.353Z,0.0
5115,rp,529,0x0007,1054414552,0x00000000,2020-09-24T12:46:00.356Z,2020-09-24T12:46:00.356Z,0.0
5116,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:00.365Z,2020-09-24T12:46:00.365Z,0.0
5117,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:00.365Z,2020-09-24T12:46:00.365Z,0.0
5118,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:00.365Z,2020-09-24T12:46:00.365Z,0.0
5119,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:00.365Z,2020-09-24T12:46:00.365Z,0.0
5120,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:00.414Z,2020-09-24T12:46:00.414Z,0.0
5121,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:00.414Z,2020-09-24T12:46:00.414Z,0.0
5122,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:00.414Z,2020-09-24T12:46:00.414Z,0.0
5123,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:00.485Z,2020-09-24T12:46:00.485Z,0.0
5124,rp,529,0x0007,1054211192,0x00000000,2020-09-24T12:46:00.604Z,2020-09-24T12:46:00.604Z,0.0
5125,rp,528,0x0007,3189914322,0x00000000,2020-09-24T12:46:00.604Z,2020-09-24T12:46:00.604Z,0.0
5126,rp,527,0x0007,1034817726,0x00000000,2020-09-24T12:46:00.604Z,2020-09-24T12:46:00.604Z,0.0
5127,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:00.665Z,2020-09-24T12:46:00.665Z,0.0
5128,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:00.665Z,2020-09-24T12:46:00.665Z,0.0
5129,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:00.665Z,2020-09-24T12:46:00.665Z,0.0
5130,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:00.665Z,2020-09-24T12:46:00.665Z,0.0
5131,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:00.714Z,2020-09-24T12:46:00.714Z,0.0
5132,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:00.714Z,2020-09-24T12:46:00.714Z,0.0
5133,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:00.714Z,2020-09-24T12:46:00.714Z,0.0
5134,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:00.785Z,2020-09-24T12:46:00.785Z,0.0
5135,rp,527,0x0007,1041496024,0x00000000,2020-09-24T12:46:00.854Z,2020-09-24T12:46:00.854Z,0.0
5136,rp,528,0x0007,3189506799,0x00000000,2020-09-24T12:46:00.854Z,2020-09-24T12:46:00.854Z,0.0
5137,rp,529,0x0007,1053952446,0x00000000,2020-09-24T12:46:00.857Z,2020-09-24T12:46:00.857Z,0.0
5138,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:00.965Z,2020-09-24T12:46:00.965Z,0.0
5139,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:00.965Z,2020-09-24T12:46:00.965Z,0.0
5140,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:00.965Z,2020-09-24T12:46:00.965Z,0.0
5141,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:00.965Z,2020-09-24T12:46:00.965Z,0.0
5142,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:46:01.014Z,2020-09-24T12:46:01.014Z,0.0
5143,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:01.014Z,2020-09-24T12:46:01.014Z,0.0
5144,gate,Position,0x000b,10.6,0x00000000,2020-09-24T12:46:01.014Z,2020-09-24T12:46:01.014Z,0.0
5145,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:01.085Z,2020-09-24T12:46:01.085Z,0.0
5146,rp,527,0x0007,1045731520,0x00000000,2020-09-24T12:46:01.102Z,2020-09-24T12:46:01.102Z,0.0
5147,rp,528,0x0007,3189103242,0x00000000,2020-09-24T12:46:01.103Z,2020-09-24T12:46:01.103Z,0.0
5148,rp,529,0x0007,1053696699,0x00000000,2020-09-24T12:46:01.107Z,2020-09-24T12:46:01.107Z,0.0
5149,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:01.265Z,2020-09-24T12:46:01.265Z,0.0
5150,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:01.265Z,2020-09-24T12:46:01.265Z,0.0
5151,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:01.265Z,2020-09-24T12:46:01.265Z,0.0
5152,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:01.265Z,2020-09-24T12:46:01.265Z,0.0
5153,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:46:01.314Z,2020-09-24T12:46:01.314Z,0.0
5154,gate,Position,0x000b,24.3,0x00000000,2020-09-24T12:46:01.314Z,2020-09-24T12:46:01.314Z,0.0
5155,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:01.314Z,2020-09-24T12:46:01.314Z,0.0
5156,rp,527,0x0007,1049209586,0x00000000,2020-09-24T12:46:01.352Z,2020-09-24T12:46:01.352Z,0.0
5157,rp,528,0x0007,3188695976,0x00000000,2020-09-24T12:46:01.352Z,2020-09-24T12:46:01.352Z,0.0
5158,rp,529,0x0007,1053429172,0x00000000,2020-09-24T12:46:01.355Z,2020-09-24T12:46:01.355Z,0.0
5159,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:01.385Z,2020-09-24T12:46:01.385Z,0.0
5160,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:01.565Z,2020-09-24T12:46:01.565Z,0.0
5161,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:01.565Z,2020-09-24T12:46:01.565Z,0.0
5162,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:01.565Z,2020-09-24T12:46:01.565Z,0.0
5163,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:01.565Z,2020-09-24T12:46:01.565Z,0.0
5164,rp,528,0x0007,3188358687,0x00000000,2020-09-24T12:46:01.603Z,2020-09-24T12:46:01.603Z,0.0
5165,rp,527,0x0007,1050912082,0x00000000,2020-09-24T12:46:01.603Z,2020-09-24T12:46:01.603Z,0.0
5166,rp,529,0x0007,1053223922,0x00000000,2020-09-24T12:46:01.605Z,2020-09-24T12:46:01.605Z,0.0
5167,gate,Position,0x000b,36.5,0x00000000,2020-09-24T12:46:01.614Z,2020-09-24T12:46:01.614Z,0.0
5168,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:46:01.614Z,2020-09-24T12:46:01.614Z,0.0
5169,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:01.614Z,2020-09-24T12:46:01.614Z,0.0
5170,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:01.685Z,2020-09-24T12:46:01.685Z,0.0
5171,rp,528,0x0007,3189027029,0x00000000,2020-09-24T12:46:01.853Z,2020-09-24T12:46:01.853Z,0.0
5172,rp,527,0x0007,1050971216,0x00000000,2020-09-24T12:46:01.853Z,2020-09-24T12:46:01.853Z,0.0
5173,rp,529,0x0007,1052612723,0x00000000,2020-09-24T12:46:01.856Z,2020-09-24T12:46:01.856Z,0.0
5174,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:01.865Z,2020-09-24T12:46:01.865Z,0.0
5175,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:01.865Z,2020-09-24T12:46:01.865Z,0.0
5176,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:01.865Z,2020-09-24T12:46:01.865Z,0.0
5177,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:01.865Z,2020-09-24T12:46:01.865Z,0.0
5178,gate,Position,0x000b,48.6,0x00000000,2020-09-24T12:46:01.914Z,2020-09-24T12:46:01.914Z,0.0
5179,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:46:01.914Z,2020-09-24T12:46:01.914Z,0.0
5180,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:01.914Z,2020-09-24T12:46:01.914Z,0.0
5181,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:01.985Z,2020-09-24T12:46:01.985Z,0.0
5182,rp,527,0x0007,1050955498,0x00000000,2020-09-24T12:46:02.102Z,2020-09-24T12:46:02.102Z,0.0
5183,rp,528,0x0007,3190256099,0x00000000,2020-09-24T12:46:02.104Z,2020-09-24T12:46:02.104Z,0.0
5184,rp,529,0x0007,1051537270,0x00000000,2020-09-24T12:46:02.106Z,2020-09-24T12:46:02.106Z,2.0
5185,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:02.165Z,2020-09-24T12:46:02.165Z,2.0
5186,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:02.165Z,2020-09-24T12:46:02.165Z,2.0
5187,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:02.165Z,2020-09-24T12:46:02.165Z,2.0
5188,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:02.165Z,2020-09-24T12:46:02.165Z,2.0
5189,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:02.214Z,2020-09-24T12:46:02.214Z,2.0
5190,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:46:02.214Z,2020-09-24T12:46:02.214Z,2.0
5191,gate,Position,0x000b,60.7,0x00000000,2020-09-24T12:46:02.214Z,2020-09-24T12:46:02.214Z,2.0
5192,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:02.285Z,2020-09-24T12:46:02.285Z,2.0
5193,rp,527,0x0007,1050956983,0x00000000,2020-09-24T12:46:02.354Z,2020-09-24T12:46:02.354Z,2.0
5194,rp,528,0x0007,3190244182,0x00000000,2020-09-24T12:46:02.357Z,2020-09-24T12:46:02.357Z,2.0
5195,rp,529,0x0007,1051543745,0x00000000,2020-09-24T12:46:02.357Z,2020-09-24T12:46:02.357Z,2.0
5196,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:02.465Z,2020-09-24T12:46:02.465Z,2.0
5197,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:02.465Z,2020-09-24T12:46:02.465Z,2.0
5198,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:02.465Z,2020-09-24T12:46:02.465Z,2.0
5199,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:02.465Z,2020-09-24T12:46:02.465Z,2.0
5200,gate,Position,0x000b,73.1,0x00000000,2020-09-24T12:46:02.514Z,2020-09-24T12:46:02.514Z,2.0
5201,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:46:02.514Z,2020-09-24T12:46:02.514Z,2.0
5202,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:02.514Z,2020-09-24T12:46:02.514Z,2.0
5203,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:02.585Z,2020-09-24T12:46:02.585Z,2.0
5204,rp,527,0x0007,1050957612,0x00000000,2020-09-24T12:46:02.602Z,2020-09-24T12:46:02.602Z,2.0
5205,rp,528,0x0007,3190244008,0x00000000,2020-09-24T12:46:02.602Z,2020-09-24T12:46:02.602Z,2.0
5206,rp,529,0x0007,1051545160,0x00000000,2020-09-24T12:46:02.605Z,2020-09-24T12:46:02.605Z,2.0
5207,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:02.765Z,2020-09-24T12:46:02.765Z,2.0
5208,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:02.765Z,2020-09-24T12:46:02.765Z,2.0
5209,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:02.765Z,2020-09-24T12:46:02.765Z,2.0
5210,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:02.765Z,2020-09-24T12:46:02.765Z,2.0
5211,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:02.814Z,2020-09-24T12:46:02.814Z,2.0
5212,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:02.814Z,2020-09-24T12:46:02.814Z,2.0
5213,gate,Position,0x000b,85.6,0x00000000,2020-09-24T12:46:02.814Z,2020-09-24T12:46:02.814Z,2.0
5214,rp,528,0x0007,3190241582,0x00000000,2020-09-24T12:46:02.853Z,2020-09-24T12:46:02.853Z,2.0
5215,rp,527,0x0007,1050946818,0x00000000,2020-09-24T12:46:02.853Z,2020-09-24T12:46:02.853Z,2.0
5216,rp,529,0x0007,1051637565,0x00000000,2020-09-24T12:46:02.856Z,2020-09-24T12:46:02.856Z,2.0
5217,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:02.885Z,2020-09-24T12:46:02.885Z,2.0
5218,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:03.065Z,2020-09-24T12:46:03.065Z,2.0
5219,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:03.065Z,2020-09-24T12:46:03.065Z,2.0
5220,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:03.065Z,2020-09-24T12:46:03.065Z,2.0
5221,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:03.065Z,2020-09-24T12:46:03.065Z,2.0
5222,rp,527,0x0007,1050744603,0x00000000,2020-09-24T12:46:03.103Z,2020-09-24T12:46:03.103Z,2.0
5223,rp,528,0x0007,3190241725,0x00000000,2020-09-24T12:46:03.103Z,2020-09-24T12:46:03.103Z,2.0
5224,rp,529,0x0007,1053327597,0x00000000,2020-09-24T12:46:03.106Z,2020-09-24T12:46:03.106Z,0.0
5225,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:03.114Z,2020-09-24T12:46:03.114Z,0.0
5226,gate,Position,0x000b,98,0x00000000,2020-09-24T12:46:03.114Z,2020-09-24T12:46:03.114Z,0.0
5227,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:03.114Z,2020-09-24T12:46:03.114Z,0.0
5228,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:03.185Z,2020-09-24T12:46:03.185Z,0.0
5229,rp,527,0x0007,1050613253,0x00000000,2020-09-24T12:46:03.359Z,2020-09-24T12:46:03.359Z,0.0
5230,rp,528,0x0007,3190244029,0x00000000,2020-09-24T12:46:03.362Z,2020-09-24T12:46:03.362Z,0.0
5231,rp,529,0x0007,1054415652,0x00000000,2020-09-24T12:46:03.363Z,2020-09-24T12:46:03.363Z,0.0
5232,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:03.365Z,2020-09-24T12:46:03.365Z,0.0
5233,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:03.365Z,2020-09-24T12:46:03.365Z,0.0
5234,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:03.365Z,2020-09-24T12:46:03.365Z,0.0
5235,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:03.365Z,2020-09-24T12:46:03.365Z,0.0
5236,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:46:03.414Z,2020-09-24T12:46:03.414Z,0.0
5237,gate,Position,0x000b,110.7,0x00000000,2020-09-24T12:46:03.414Z,2020-09-24T12:46:03.414Z,0.0
5238,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:03.414Z,2020-09-24T12:46:03.414Z,0.0
5239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:03.485Z,2020-09-24T12:46:03.485Z,0.0
5240,rp,528,0x0007,3191116261,0x00000000,2020-09-24T12:46:03.602Z,2020-09-24T12:46:03.602Z,0.0
5241,rp,527,0x0007,1049287566,0x00000000,2020-09-24T12:46:03.602Z,2020-09-24T12:46:03.602Z,0.0
5242,rp,529,0x0007,1054743722,0x00000000,2020-09-24T12:46:03.605Z,2020-09-24T12:46:03.605Z,0.0
5243,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:03.665Z,2020-09-24T12:46:03.665Z,0.0
5244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:03.665Z,2020-09-24T12:46:03.665Z,0.0
5245,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:03.665Z,2020-09-24T12:46:03.665Z,0.0
5246,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:03.665Z,2020-09-24T12:46:03.665Z,0.0
5247,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:03.714Z,2020-09-24T12:46:03.714Z,0.0
5248,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:03.714Z,2020-09-24T12:46:03.714Z,0.0
5249,gate,Position,0x000b,123.2,0x00000000,2020-09-24T12:46:03.714Z,2020-09-24T12:46:03.714Z,0.0
5250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:03.785Z,2020-09-24T12:46:03.785Z,0.0
5251,rp,527,0x0007,1042666970,0x00000000,2020-09-24T12:46:03.860Z,2020-09-24T12:46:03.860Z,0.0
5252,rp,528,0x0007,3191973863,0x00000000,2020-09-24T12:46:03.861Z,2020-09-24T12:46:03.861Z,0.0
5253,rp,529,0x0007,1055099511,0x00000000,2020-09-24T12:46:03.863Z,2020-09-24T12:46:03.863Z,0.0
5254,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:03.965Z,2020-09-24T12:46:03.965Z,0.0
5255,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:03.965Z,2020-09-24T12:46:03.965Z,0.0
5256,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:03.965Z,2020-09-24T12:46:03.965Z,0.0
5257,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:03.965Z,2020-09-24T12:46:03.965Z,0.0
5258,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:04.014Z,2020-09-24T12:46:04.014Z,0.0
5259,gate,Position,0x000b,135.4,0x00000000,2020-09-24T12:46:04.014Z,2020-09-24T12:46:04.014Z,0.0
5260,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:04.014Z,2020-09-24T12:46:04.014Z,0.0
5261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:04.085Z,2020-09-24T12:46:04.085Z,0.0
5262,rp,528,0x0007,3190931860,0x00000000,2020-09-24T12:46:04.103Z,2020-09-24T12:46:04.103Z,0.0
5263,rp,527,0x0007,1032108935,0x00000000,2020-09-24T12:46:04.103Z,2020-09-24T12:46:04.103Z,0.0
5264,rp,529,0x0007,1054688831,0x00000000,2020-09-24T12:46:04.106Z,2020-09-24T12:46:04.106Z,0.0
5265,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:04.265Z,2020-09-24T12:46:04.265Z,0.0
5266,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-09-24T12:46:04.265Z,2020-09-24T12:46:04.265Z,0.0
5267,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:46:04.265Z,2020-09-24T12:46:04.265Z,0.0
5268,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-09-24T12:46:04.265Z,2020-09-24T12:46:04.265Z,0.0
5269,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:04.314Z,2020-09-24T12:46:04.314Z,0.0
5270,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:04.314Z,2020-09-24T12:46:04.314Z,0.0
5271,gate,Position,0x000b,147.4,0x00000000,2020-09-24T12:46:04.314Z,2020-09-24T12:46:04.314Z,0.0
5272,rp,527,0x0007,1024525394,0x00000000,2020-09-24T12:46:04.359Z,2020-09-24T12:46:04.359Z,0.0
