,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32716,rp,528,0x0007,3186941223,0x00000000,2020-09-24T13:00:34.114Z,2020-09-24T13:00:34.114Z,1.0
32717,rp,529,0x0007,1051528352,0x00000000,2020-09-24T13:00:34.116Z,2020-09-24T13:00:34.116Z,0.0
32718,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:34.265Z,2020-09-24T13:00:34.265Z,0.0
32719,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:34.265Z,2020-09-24T13:00:34.265Z,0.0
32720,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:34.265Z,2020-09-24T13:00:34.265Z,0.0
32721,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:34.265Z,2020-09-24T13:00:34.265Z,0.0
32722,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:34.314Z,2020-09-24T13:00:34.314Z,0.0
32723,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:34.314Z,2020-09-24T13:00:34.314Z,0.0
32724,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:34.314Z,2020-09-24T13:00:34.314Z,0.0
32725,rp,527,0x0007,3198139188,0x00000000,2020-09-24T13:00:34.362Z,2020-09-24T13:00:34.362Z,0.0
32726,rp,528,0x0007,3186749355,0x00000000,2020-09-24T13:00:34.365Z,2020-09-24T13:00:34.365Z,0.0
32727,rp,529,0x0007,1053299231,0x00000000,2020-09-24T13:00:34.367Z,2020-09-24T13:00:34.367Z,0.0
32728,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:34.385Z,2020-09-24T13:00:34.385Z,0.0
32729,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:34.565Z,2020-09-24T13:00:34.565Z,0.0
32730,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:34.565Z,2020-09-24T13:00:34.565Z,0.0
32731,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:34.565Z,2020-09-24T13:00:34.565Z,0.0
32732,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:34.565Z,2020-09-24T13:00:34.565Z,0.0
32733,rp,527,0x0007,3198035618,0x00000000,2020-09-24T13:00:34.612Z,2020-09-24T13:00:34.612Z,0.0
32734,rp,528,0x0007,3187158623,0x00000000,2020-09-24T13:00:34.613Z,2020-09-24T13:00:34.613Z,0.0
32735,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:34.614Z,2020-09-24T13:00:34.614Z,0.0
32736,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:34.614Z,2020-09-24T13:00:34.614Z,0.0
32737,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:34.614Z,2020-09-24T13:00:34.614Z,0.0
32738,rp,529,0x0007,1053746500,0x00000000,2020-09-24T13:00:34.615Z,2020-09-24T13:00:34.615Z,0.0
32739,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:34.685Z,2020-09-24T13:00:34.685Z,0.0
32740,rp,527,0x0007,3196539957,0x00000000,2020-09-24T13:00:34.861Z,2020-09-24T13:00:34.861Z,0.0
32741,rp,529,0x0007,1054079656,0x00000000,2020-09-24T13:00:34.863Z,2020-09-24T13:00:34.863Z,0.0
32742,rp,528,0x0007,3189413090,0x00000000,2020-09-24T13:00:34.863Z,2020-09-24T13:00:34.863Z,0.0
32743,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:34.865Z,2020-09-24T13:00:34.865Z,0.0
32744,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:34.865Z,2020-09-24T13:00:34.865Z,0.0
32745,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:34.865Z,2020-09-24T13:00:34.865Z,0.0
32746,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:34.865Z,2020-09-24T13:00:34.865Z,0.0
32747,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:34.914Z,2020-09-24T13:00:34.914Z,0.0
32748,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:34.914Z,2020-09-24T13:00:34.914Z,0.0
32749,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:34.914Z,2020-09-24T13:00:34.914Z,0.0
32750,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:34.985Z,2020-09-24T13:00:34.985Z,0.0
32751,rp,527,0x0007,3190968283,0x00000000,2020-09-24T13:00:35.114Z,2020-09-24T13:00:35.114Z,0.0
32752,rp,528,0x0007,3191239191,0x00000000,2020-09-24T13:00:35.114Z,2020-09-24T13:00:35.114Z,0.0
32753,rp,529,0x0007,1054483614,0x00000000,2020-09-24T13:00:35.116Z,2020-09-24T13:00:35.116Z,0.0
32754,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:35.165Z,2020-09-24T13:00:35.165Z,0.0
32755,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:35.165Z,2020-09-24T13:00:35.165Z,0.0
32756,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:35.165Z,2020-09-24T13:00:35.165Z,0.0
32757,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:35.165Z,2020-09-24T13:00:35.165Z,0.0
32758,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:35.214Z,2020-09-24T13:00:35.214Z,0.0
32759,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:35.214Z,2020-09-24T13:00:35.214Z,0.0
32760,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:35.214Z,2020-09-24T13:00:35.214Z,0.0
32761,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:35.285Z,2020-09-24T13:00:35.285Z,0.0
32762,rp,527,0x0007,3185538106,0x00000000,2020-09-24T13:00:35.362Z,2020-09-24T13:00:35.362Z,0.0
32763,rp,528,0x0007,3190746232,0x00000000,2020-09-24T13:00:35.364Z,2020-09-24T13:00:35.364Z,0.0
32764,rp,529,0x0007,1054495221,0x00000000,2020-09-24T13:00:35.365Z,2020-09-24T13:00:35.365Z,0.0
32765,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:35.465Z,2020-09-24T13:00:35.465Z,0.0
32766,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:35.465Z,2020-09-24T13:00:35.465Z,0.0
32767,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:35.465Z,2020-09-24T13:00:35.465Z,0.0
32768,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:35.465Z,2020-09-24T13:00:35.465Z,0.0
32769,gate,Position,0x000b,2.3,0x00000000,2020-09-24T13:00:35.514Z,2020-09-24T13:00:35.514Z,0.0
32770,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:35.514Z,2020-09-24T13:00:35.514Z,0.0
32771,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:35.514Z,2020-09-24T13:00:35.514Z,0.0
32772,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:35.585Z,2020-09-24T13:00:35.585Z,0.0
32773,rp,527,0x0007,3182816851,0x00000000,2020-09-24T13:00:35.612Z,2020-09-24T13:00:35.612Z,0.0
32774,rp,529,0x0007,1054421358,0x00000000,2020-09-24T13:00:35.615Z,2020-09-24T13:00:35.615Z,0.0
32775,rp,528,0x0007,3190244479,0x00000000,2020-09-24T13:00:35.615Z,2020-09-24T13:00:35.615Z,0.0
32776,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:35.765Z,2020-09-24T13:00:35.765Z,0.0
32777,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:35.765Z,2020-09-24T13:00:35.765Z,0.0
32778,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:35.765Z,2020-09-24T13:00:35.765Z,0.0
32779,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:35.765Z,2020-09-24T13:00:35.765Z,0.0
32780,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:35.814Z,2020-09-24T13:00:35.814Z,0.0
32781,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:00:35.814Z,2020-09-24T13:00:35.814Z,0.0
32782,gate,Position,0x000b,18.7,0x00000000,2020-09-24T13:00:35.814Z,2020-09-24T13:00:35.814Z,0.0
32783,rp,527,0x0007,3181426854,0x00000000,2020-09-24T13:00:35.860Z,2020-09-24T13:00:35.860Z,0.0
32784,rp,528,0x0007,3190485081,0x00000000,2020-09-24T13:00:35.863Z,2020-09-24T13:00:35.863Z,0.0
32785,rp,529,0x0007,1054423031,0x00000000,2020-09-24T13:00:35.863Z,2020-09-24T13:00:35.863Z,0.0
32786,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:35.885Z,2020-09-24T13:00:35.885Z,0.0
32787,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:36.065Z,2020-09-24T13:00:36.065Z,0.0
32788,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:36.065Z,2020-09-24T13:00:36.065Z,0.0
32789,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:36.065Z,2020-09-24T13:00:36.065Z,0.0
32790,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:36.065Z,2020-09-24T13:00:36.065Z,0.0
32791,rp,527,0x0007,3172180699,0x00000000,2020-09-24T13:00:36.111Z,2020-09-24T13:00:36.111Z,0.0
32792,rp,528,0x0007,3190985228,0x00000000,2020-09-24T13:00:36.114Z,2020-09-24T13:00:36.114Z,0.0
32793,gate,Position,0x000b,31.3,0x00000000,2020-09-24T13:00:36.114Z,2020-09-24T13:00:36.114Z,0.0
32794,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:36.114Z,2020-09-24T13:00:36.114Z,0.0
32795,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:36.114Z,2020-09-24T13:00:36.114Z,0.0
32796,rp,529,0x0007,1054426908,0x00000000,2020-09-24T13:00:36.116Z,2020-09-24T13:00:36.116Z,0.0
32797,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:36.185Z,2020-09-24T13:00:36.185Z,0.0
32798,rp,527,0x0007,1014016963,0x00000000,2020-09-24T13:00:36.362Z,2020-09-24T13:00:36.362Z,0.0
32799,rp,528,0x0007,3190676244,0x00000000,2020-09-24T13:00:36.364Z,2020-09-24T13:00:36.364Z,0.0
32800,rp,529,0x0007,1054424135,0x00000000,2020-09-24T13:00:36.364Z,2020-09-24T13:00:36.364Z,0.0
32801,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:36.365Z,2020-09-24T13:00:36.365Z,0.0
32802,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:36.365Z,2020-09-24T13:00:36.365Z,0.0
32803,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:36.365Z,2020-09-24T13:00:36.365Z,0.0
32804,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:36.365Z,2020-09-24T13:00:36.365Z,0.0
32805,gate,Position,0x000b,43.5,0x00000000,2020-09-24T13:00:36.414Z,2020-09-24T13:00:36.414Z,0.0
32806,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:36.414Z,2020-09-24T13:00:36.414Z,0.0
32807,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:36.414Z,2020-09-24T13:00:36.414Z,0.0
32808,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:36.485Z,2020-09-24T13:00:36.485Z,0.0
32809,rp,527,0x0007,1024440049,0x00000000,2020-09-24T13:00:36.612Z,2020-09-24T13:00:36.612Z,0.0
32810,rp,528,0x0007,3190250853,0x00000000,2020-09-24T13:00:36.615Z,2020-09-24T13:00:36.615Z,0.0
32811,rp,529,0x0007,1054421205,0x00000000,2020-09-24T13:00:36.615Z,2020-09-24T13:00:36.615Z,0.0
32812,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:36.665Z,2020-09-24T13:00:36.665Z,0.0
32813,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:36.665Z,2020-09-24T13:00:36.665Z,0.0
32814,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:36.665Z,2020-09-24T13:00:36.665Z,0.0
32815,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:36.665Z,2020-09-24T13:00:36.665Z,0.0
32816,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:36.714Z,2020-09-24T13:00:36.714Z,0.0
32817,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:36.714Z,2020-09-24T13:00:36.714Z,0.0
32818,gate,Position,0x000b,55.5,0x00000000,2020-09-24T13:00:36.714Z,2020-09-24T13:00:36.714Z,0.0
32819,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:36.785Z,2020-09-24T13:00:36.785Z,0.0
32820,rp,527,0x0007,1030577005,0x00000000,2020-09-24T13:00:36.860Z,2020-09-24T13:00:36.860Z,0.0
32821,rp,529,0x0007,1054325038,0x00000000,2020-09-24T13:00:36.863Z,2020-09-24T13:00:36.863Z,0.0
32822,rp,528,0x0007,3190089869,0x00000000,2020-09-24T13:00:36.863Z,2020-09-24T13:00:36.863Z,0.0
32823,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:36.965Z,2020-09-24T13:00:36.965Z,0.0
32824,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:36.965Z,2020-09-24T13:00:36.965Z,0.0
32825,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:36.965Z,2020-09-24T13:00:36.965Z,0.0
32826,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:36.965Z,2020-09-24T13:00:36.965Z,0.0
32827,gate,Position,0x000b,67.7,0x00000000,2020-09-24T13:00:37.014Z,2020-09-24T13:00:37.014Z,0.0
32828,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:37.014Z,2020-09-24T13:00:37.014Z,0.0
32829,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:37.014Z,2020-09-24T13:00:37.014Z,0.0
32830,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:37.085Z,2020-09-24T13:00:37.085Z,0.0
32831,rp,528,0x0007,3189666243,0x00000000,2020-09-24T13:00:37.114Z,2020-09-24T13:00:37.114Z,0.0
32832,rp,527,0x0007,1039430601,0x00000000,2020-09-24T13:00:37.114Z,2020-09-24T13:00:37.114Z,0.0
32833,rp,529,0x0007,1054058503,0x00000000,2020-09-24T13:00:37.116Z,2020-09-24T13:00:37.116Z,0.0
32834,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:37.265Z,2020-09-24T13:00:37.265Z,0.0
32835,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:37.265Z,2020-09-24T13:00:37.265Z,0.0
32836,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:37.265Z,2020-09-24T13:00:37.265Z,0.0
32837,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:37.265Z,2020-09-24T13:00:37.265Z,0.0
32838,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:37.314Z,2020-09-24T13:00:37.314Z,0.0
32839,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:37.314Z,2020-09-24T13:00:37.314Z,0.0
32840,gate,Position,0x000b,80.1,0x00000000,2020-09-24T13:00:37.314Z,2020-09-24T13:00:37.314Z,0.0
32841,rp,527,0x0007,1043918801,0x00000000,2020-09-24T13:00:37.362Z,2020-09-24T13:00:37.362Z,0.0
32842,rp,528,0x0007,3189262886,0x00000000,2020-09-24T13:00:37.365Z,2020-09-24T13:00:37.365Z,0.0
32843,rp,529,0x0007,1053803864,0x00000000,2020-09-24T13:00:37.367Z,2020-09-24T13:00:37.367Z,0.0
32844,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:37.385Z,2020-09-24T13:00:37.385Z,0.0
32845,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:37.565Z,2020-09-24T13:00:37.565Z,0.0
32846,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:37.565Z,2020-09-24T13:00:37.565Z,0.0
32847,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:37.565Z,2020-09-24T13:00:37.565Z,0.0
32848,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:37.565Z,2020-09-24T13:00:37.565Z,0.0
32849,rp,527,0x0007,1048031513,0x00000000,2020-09-24T13:00:37.610Z,2020-09-24T13:00:37.610Z,0.0
32850,rp,528,0x0007,3188860375,0x00000000,2020-09-24T13:00:37.613Z,2020-09-24T13:00:37.613Z,0.0
32851,gate,Position,0x000b,92.7,0x00000000,2020-09-24T13:00:37.614Z,2020-09-24T13:00:37.614Z,0.0
32852,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:37.614Z,2020-09-24T13:00:37.614Z,0.0
32853,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:37.614Z,2020-09-24T13:00:37.614Z,0.0
32854,rp,529,0x0007,1053545994,0x00000000,2020-09-24T13:00:37.615Z,2020-09-24T13:00:37.615Z,0.0
32855,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:37.685Z,2020-09-24T13:00:37.685Z,0.0
32856,rp,527,0x0007,1050343265,0x00000000,2020-09-24T13:00:37.861Z,2020-09-24T13:00:37.861Z,0.0
32857,rp,528,0x0007,3188457481,0x00000000,2020-09-24T13:00:37.863Z,2020-09-24T13:00:37.863Z,0.0
32858,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:37.865Z,2020-09-24T13:00:37.865Z,0.0
32859,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:37.865Z,2020-09-24T13:00:37.865Z,0.0
32860,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:37.865Z,2020-09-24T13:00:37.865Z,0.0
32861,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:37.865Z,2020-09-24T13:00:37.865Z,0.0
32862,rp,529,0x0007,1053290589,0x00000000,2020-09-24T13:00:37.866Z,2020-09-24T13:00:37.866Z,0.0
32863,gate,Position,0x000b,105.5,0x00000000,2020-09-24T13:00:37.914Z,2020-09-24T13:00:37.914Z,0.0
32864,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:37.914Z,2020-09-24T13:00:37.914Z,0.0
32865,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:00:37.914Z,2020-09-24T13:00:37.914Z,0.0
32866,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:37.985Z,2020-09-24T13:00:37.985Z,0.0
32867,rp,528,0x0007,3188455759,0x00000000,2020-09-24T13:00:38.114Z,2020-09-24T13:00:38.114Z,0.0
32868,rp,527,0x0007,1050982345,0x00000000,2020-09-24T13:00:38.114Z,2020-09-24T13:00:38.114Z,0.0
32869,rp,529,0x0007,1053115132,0x00000000,2020-09-24T13:00:38.116Z,2020-09-24T13:00:38.116Z,0.0
32870,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:38.165Z,2020-09-24T13:00:38.165Z,0.0
32871,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:38.165Z,2020-09-24T13:00:38.165Z,0.0
32872,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:38.165Z,2020-09-24T13:00:38.165Z,0.0
32873,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:38.165Z,2020-09-24T13:00:38.165Z,0.0
32874,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:38.214Z,2020-09-24T13:00:38.214Z,0.0
32875,gate,Position,0x000b,117.9,0x00000000,2020-09-24T13:00:38.214Z,2020-09-24T13:00:38.214Z,0.0
32876,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:38.214Z,2020-09-24T13:00:38.214Z,0.0
32877,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:38.285Z,2020-09-24T13:00:38.285Z,0.0
32878,rp,527,0x0007,1050958205,0x00000000,2020-09-24T13:00:38.364Z,2020-09-24T13:00:38.364Z,0.0
32879,rp,528,0x0007,3189998181,0x00000000,2020-09-24T13:00:38.367Z,2020-09-24T13:00:38.367Z,0.0
32880,rp,529,0x0007,1051728889,0x00000000,2020-09-24T13:00:38.367Z,2020-09-24T13:00:38.367Z,2.0
32881,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:38.465Z,2020-09-24T13:00:38.465Z,2.0
32882,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:38.465Z,2020-09-24T13:00:38.465Z,2.0
32883,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:38.465Z,2020-09-24T13:00:38.465Z,2.0
32884,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:38.465Z,2020-09-24T13:00:38.465Z,2.0
32885,gate,Position,0x000b,128.6,0x00000000,2020-09-24T13:00:38.514Z,2020-09-24T13:00:38.514Z,2.0
32886,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:38.514Z,2020-09-24T13:00:38.514Z,2.0
32887,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:38.514Z,2020-09-24T13:00:38.514Z,2.0
32888,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:38.585Z,2020-09-24T13:00:38.585Z,2.0
32889,rp,527,0x0007,1050955063,0x00000000,2020-09-24T13:00:38.610Z,2020-09-24T13:00:38.610Z,2.0
32890,rp,528,0x0007,3190247872,0x00000000,2020-09-24T13:00:38.613Z,2020-09-24T13:00:38.613Z,2.0
32891,rp,529,0x0007,1051544929,0x00000000,2020-09-24T13:00:38.613Z,2020-09-24T13:00:38.613Z,2.0
32892,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:38.765Z,2020-09-24T13:00:38.765Z,2.0
32893,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:38.765Z,2020-09-24T13:00:38.765Z,2.0
32894,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:38.765Z,2020-09-24T13:00:38.765Z,2.0
32895,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:38.765Z,2020-09-24T13:00:38.765Z,2.0
32896,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:38.814Z,2020-09-24T13:00:38.814Z,2.0
32897,gate,Position,0x000b,127.7,0x00000000,2020-09-24T13:00:38.814Z,2020-09-24T13:00:38.814Z,2.0
32898,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:38.814Z,2020-09-24T13:00:38.814Z,2.0
32899,rp,527,0x0007,1050957730,0x00000000,2020-09-24T13:00:38.869Z,2020-09-24T13:00:38.869Z,2.0
32900,rp,528,0x0007,3190244510,0x00000000,2020-09-24T13:00:38.872Z,2020-09-24T13:00:38.872Z,2.0
32901,rp,529,0x0007,1051544386,0x00000000,2020-09-24T13:00:38.874Z,2020-09-24T13:00:38.874Z,2.0
32902,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:38.885Z,2020-09-24T13:00:38.885Z,2.0
32903,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:39.065Z,2020-09-24T13:00:39.065Z,2.0
32904,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:39.065Z,2020-09-24T13:00:39.065Z,2.0
32905,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:39.065Z,2020-09-24T13:00:39.065Z,2.0
32906,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:39.065Z,2020-09-24T13:00:39.065Z,2.0
32907,rp,527,0x0007,1050957700,0x00000000,2020-09-24T13:00:39.112Z,2020-09-24T13:00:39.112Z,2.0
32908,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:39.114Z,2020-09-24T13:00:39.114Z,2.0
32909,gate,Position,0x000b,119.6,0x00000000,2020-09-24T13:00:39.114Z,2020-09-24T13:00:39.114Z,2.0
32910,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:39.114Z,2020-09-24T13:00:39.114Z,2.0
32911,rp,528,0x0007,3190244929,0x00000000,2020-09-24T13:00:39.115Z,2020-09-24T13:00:39.115Z,2.0
32912,rp,529,0x0007,1051543994,0x00000000,2020-09-24T13:00:39.117Z,2020-09-24T13:00:39.117Z,2.0
32913,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:39.185Z,2020-09-24T13:00:39.185Z,2.0
32914,rp,527,0x0007,1050866278,0x00000000,2020-09-24T13:00:39.362Z,2020-09-24T13:00:39.362Z,2.0
32915,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:39.365Z,2020-09-24T13:00:39.365Z,2.0
32916,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:39.365Z,2020-09-24T13:00:39.365Z,2.0
32917,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:39.365Z,2020-09-24T13:00:39.365Z,2.0
32918,rp,528,0x0007,3190242554,0x00000000,2020-09-24T13:00:39.365Z,2020-09-24T13:00:39.365Z,2.0
32919,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:39.365Z,2020-09-24T13:00:39.365Z,2.0
32920,rp,529,0x0007,1052405503,0x00000000,2020-09-24T13:00:39.367Z,2020-09-24T13:00:39.367Z,0.0
32921,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:39.414Z,2020-09-24T13:00:39.414Z,0.0
32922,gate,Position,0x000b,110.3,0x00000000,2020-09-24T13:00:39.414Z,2020-09-24T13:00:39.414Z,0.0
32923,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:39.414Z,2020-09-24T13:00:39.414Z,0.0
32924,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:39.485Z,2020-09-24T13:00:39.485Z,0.0
32925,rp,527,0x0007,1050639043,0x00000000,2020-09-24T13:00:39.610Z,2020-09-24T13:00:39.610Z,0.0
32926,rp,528,0x0007,3190241497,0x00000000,2020-09-24T13:00:39.613Z,2020-09-24T13:00:39.613Z,0.0
32927,rp,529,0x0007,1054233037,0x00000000,2020-09-24T13:00:39.615Z,2020-09-24T13:00:39.615Z,0.0
32928,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T13:00:39.665Z,2020-09-24T13:00:39.665Z,0.0
32929,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T13:00:39.665Z,2020-09-24T13:00:39.665Z,0.0
32930,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-09-24T13:00:39.665Z,2020-09-24T13:00:39.665Z,0.0
32931,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:39.665Z,2020-09-24T13:00:39.665Z,0.0
32932,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:39.714Z,2020-09-24T13:00:39.714Z,0.0
