,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
18464,rp,527,0x0007,1023863843,0x00000000,2020-09-24T12:51:45.603Z,2020-09-24T12:51:45.603Z,0.0
18465,rp,528,0x0007,3190308959,0x00000000,2020-09-24T12:51:45.604Z,2020-09-24T12:51:45.604Z,0.0
18466,rp,529,0x0007,1054421670,0x00000000,2020-09-24T12:51:45.604Z,2020-09-24T12:51:45.604Z,0.0
18467,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:45.665Z,2020-09-24T12:51:45.665Z,0.0
18468,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:45.665Z,2020-09-24T12:51:45.665Z,0.0
18469,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:45.665Z,2020-09-24T12:51:45.665Z,0.0
18470,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:45.665Z,2020-09-24T12:51:45.665Z,0.0
18471,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:45.714Z,2020-09-24T12:51:45.714Z,0.0
18472,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:45.714Z,2020-09-24T12:51:45.714Z,0.0
18473,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:45.714Z,2020-09-24T12:51:45.714Z,0.0
18474,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:45.785Z,2020-09-24T12:51:45.785Z,0.0
18475,rp,527,0x0007,1023780474,0x00000000,2020-09-24T12:51:45.854Z,2020-09-24T12:51:45.854Z,0.0
18476,rp,528,0x0007,3190328777,0x00000000,2020-09-24T12:51:45.857Z,2020-09-24T12:51:45.857Z,0.0
18477,rp,529,0x0007,1054419965,0x00000000,2020-09-24T12:51:45.857Z,2020-09-24T12:51:45.857Z,0.0
18478,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:45.965Z,2020-09-24T12:51:45.965Z,0.0
18479,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:45.965Z,2020-09-24T12:51:45.965Z,0.0
18480,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:45.965Z,2020-09-24T12:51:45.965Z,0.0
18481,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:45.965Z,2020-09-24T12:51:45.965Z,0.0
18482,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:46.014Z,2020-09-24T12:51:46.014Z,0.0
18483,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:46.014Z,2020-09-24T12:51:46.014Z,0.0
18484,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:46.014Z,2020-09-24T12:51:46.014Z,0.0
18485,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:46.085Z,2020-09-24T12:51:46.085Z,0.0
18486,rp,527,0x0007,996758116,0x00000000,2020-09-24T12:51:46.102Z,2020-09-24T12:51:46.102Z,0.0
18487,rp,528,0x0007,3190830931,0x00000000,2020-09-24T12:51:46.102Z,2020-09-24T12:51:46.102Z,0.0
18488,rp,529,0x0007,1054425111,0x00000000,2020-09-24T12:51:46.105Z,2020-09-24T12:51:46.105Z,0.0
18489,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:46.265Z,2020-09-24T12:51:46.265Z,0.0
18490,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:46.265Z,2020-09-24T12:51:46.265Z,0.0
18491,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:46.265Z,2020-09-24T12:51:46.265Z,0.0
18492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:46.265Z,2020-09-24T12:51:46.265Z,0.0
18493,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:46.314Z,2020-09-24T12:51:46.314Z,0.0
18494,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:46.314Z,2020-09-24T12:51:46.314Z,0.0
18495,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:46.314Z,2020-09-24T12:51:46.314Z,0.0
18496,rp,528,0x0007,3190879268,0x00000000,2020-09-24T12:51:46.353Z,2020-09-24T12:51:46.353Z,0.0
18497,rp,527,0x0007,3176137236,0x00000000,2020-09-24T12:51:46.353Z,2020-09-24T12:51:46.353Z,0.0
18498,rp,529,0x0007,1054425693,0x00000000,2020-09-24T12:51:46.358Z,2020-09-24T12:51:46.358Z,0.0
18499,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:46.385Z,2020-09-24T12:51:46.385Z,0.0
18500,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:46.565Z,2020-09-24T12:51:46.565Z,0.0
18501,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:46.565Z,2020-09-24T12:51:46.565Z,0.0
18502,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:46.565Z,2020-09-24T12:51:46.565Z,0.0
18503,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:46.565Z,2020-09-24T12:51:46.565Z,0.0
18504,rp,528,0x0007,3190356781,0x00000000,2020-09-24T12:51:46.604Z,2020-09-24T12:51:46.604Z,0.0
18505,rp,527,0x0007,3182148358,0x00000000,2020-09-24T12:51:46.604Z,2020-09-24T12:51:46.604Z,0.0
18506,rp,529,0x0007,1054419540,0x00000000,2020-09-24T12:51:46.606Z,2020-09-24T12:51:46.606Z,0.0
18507,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:46.614Z,2020-09-24T12:51:46.614Z,0.0
18508,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:46.614Z,2020-09-24T12:51:46.614Z,0.0
18509,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:46.614Z,2020-09-24T12:51:46.614Z,0.0
18510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:46.685Z,2020-09-24T12:51:46.685Z,0.0
18511,rp,527,0x0007,3182507716,0x00000000,2020-09-24T12:51:46.855Z,2020-09-24T12:51:46.855Z,0.0
18512,rp,529,0x0007,1054420933,0x00000000,2020-09-24T12:51:46.857Z,2020-09-24T12:51:46.857Z,0.0
18513,rp,528,0x0007,3190301599,0x00000000,2020-09-24T12:51:46.857Z,2020-09-24T12:51:46.857Z,0.0
18514,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:46.865Z,2020-09-24T12:51:46.865Z,0.0
18515,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:46.865Z,2020-09-24T12:51:46.865Z,0.0
18516,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:46.865Z,2020-09-24T12:51:46.865Z,0.0
18517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:46.865Z,2020-09-24T12:51:46.865Z,0.0
18518,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:46.914Z,2020-09-24T12:51:46.914Z,0.0
18519,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:46.914Z,2020-09-24T12:51:46.914Z,0.0
18520,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:46.914Z,2020-09-24T12:51:46.914Z,0.0
18521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:46.985Z,2020-09-24T12:51:46.985Z,0.0
18522,rp,527,0x0007,3178389954,0x00000000,2020-09-24T12:51:47.102Z,2020-09-24T12:51:47.102Z,0.0
18523,rp,528,0x0007,3190787027,0x00000000,2020-09-24T12:51:47.102Z,2020-09-24T12:51:47.102Z,0.0
18524,rp,529,0x0007,1054424850,0x00000000,2020-09-24T12:51:47.105Z,2020-09-24T12:51:47.105Z,0.0
18525,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:47.165Z,2020-09-24T12:51:47.165Z,0.0
18526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:47.165Z,2020-09-24T12:51:47.165Z,0.0
18527,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:47.165Z,2020-09-24T12:51:47.165Z,0.0
18528,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:47.165Z,2020-09-24T12:51:47.165Z,0.0
18529,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:47.214Z,2020-09-24T12:51:47.214Z,0.0
18530,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:47.214Z,2020-09-24T12:51:47.214Z,0.0
18531,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:47.214Z,2020-09-24T12:51:47.214Z,0.0
18532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:47.285Z,2020-09-24T12:51:47.285Z,0.0
18533,rp,528,0x0007,3190900891,0x00000000,2020-09-24T12:51:47.353Z,2020-09-24T12:51:47.353Z,0.0
18534,rp,527,0x0007,3143861613,0x00000000,2020-09-24T12:51:47.353Z,2020-09-24T12:51:47.353Z,0.0
18535,rp,529,0x0007,1054426103,0x00000000,2020-09-24T12:51:47.355Z,2020-09-24T12:51:47.355Z,0.0
18536,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:47.465Z,2020-09-24T12:51:47.465Z,0.0
18537,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:47.465Z,2020-09-24T12:51:47.465Z,0.0
18538,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:47.465Z,2020-09-24T12:51:47.465Z,0.0
18539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:47.465Z,2020-09-24T12:51:47.465Z,0.0
18540,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:47.514Z,2020-09-24T12:51:47.514Z,0.0
18541,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:47.514Z,2020-09-24T12:51:47.514Z,0.0
18542,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:47.514Z,2020-09-24T12:51:47.514Z,0.0
18543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:47.585Z,2020-09-24T12:51:47.585Z,0.0
18544,rp,527,0x0007,1022634095,0x00000000,2020-09-24T12:51:47.603Z,2020-09-24T12:51:47.603Z,0.0
18545,rp,528,0x0007,3190382392,0x00000000,2020-09-24T12:51:47.603Z,2020-09-24T12:51:47.603Z,0.0
18546,rp,529,0x0007,1054422708,0x00000000,2020-09-24T12:51:47.603Z,2020-09-24T12:51:47.603Z,0.0
18547,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:47.765Z,2020-09-24T12:51:47.765Z,0.0
18548,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:47.765Z,2020-09-24T12:51:47.765Z,0.0
18549,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:47.765Z,2020-09-24T12:51:47.765Z,0.0
18550,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:47.765Z,2020-09-24T12:51:47.765Z,0.0
18551,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:47.814Z,2020-09-24T12:51:47.814Z,0.0
18552,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:47.814Z,2020-09-24T12:51:47.814Z,0.0
18553,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:47.814Z,2020-09-24T12:51:47.814Z,0.0
18554,rp,527,0x0007,1025606837,0x00000000,2020-09-24T12:51:47.853Z,2020-09-24T12:51:47.853Z,0.0
18555,rp,528,0x0007,3190216007,0x00000000,2020-09-24T12:51:47.856Z,2020-09-24T12:51:47.856Z,0.0
18556,rp,529,0x0007,1054402952,0x00000000,2020-09-24T12:51:47.856Z,2020-09-24T12:51:47.856Z,0.0
18557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:47.885Z,2020-09-24T12:51:47.885Z,0.0
18558,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:48.065Z,2020-09-24T12:51:48.065Z,0.0
18559,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:48.065Z,2020-09-24T12:51:48.065Z,0.0
18560,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:48.065Z,2020-09-24T12:51:48.065Z,0.0
18561,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:48.065Z,2020-09-24T12:51:48.065Z,0.0
18562,rp,527,0x0007,1035889537,0x00000000,2020-09-24T12:51:48.102Z,2020-09-24T12:51:48.102Z,0.0
18563,rp,528,0x0007,3189856661,0x00000000,2020-09-24T12:51:48.104Z,2020-09-24T12:51:48.104Z,0.0
18564,rp,529,0x0007,1054178650,0x00000000,2020-09-24T12:51:48.107Z,2020-09-24T12:51:48.107Z,0.0
18565,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:48.114Z,2020-09-24T12:51:48.114Z,0.0
18566,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:48.114Z,2020-09-24T12:51:48.114Z,0.0
18567,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:48.114Z,2020-09-24T12:51:48.114Z,0.0
18568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:48.185Z,2020-09-24T12:51:48.185Z,0.0
18569,rp,527,0x0007,1042155354,0x00000000,2020-09-24T12:51:48.352Z,2020-09-24T12:51:48.352Z,0.0
18570,rp,528,0x0007,3189449620,0x00000000,2020-09-24T12:51:48.357Z,2020-09-24T12:51:48.357Z,0.0
18571,rp,529,0x0007,1053922126,0x00000000,2020-09-24T12:51:48.360Z,2020-09-24T12:51:48.360Z,0.0
18572,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:48.365Z,2020-09-24T12:51:48.365Z,0.0
18573,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:48.365Z,2020-09-24T12:51:48.365Z,0.0
18574,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:48.365Z,2020-09-24T12:51:48.365Z,0.0
18575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:48.365Z,2020-09-24T12:51:48.365Z,0.0
18576,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:48.414Z,2020-09-24T12:51:48.414Z,0.0
18577,gate,Position,0x000b,4.2,0x00000000,2020-09-24T12:51:48.414Z,2020-09-24T12:51:48.414Z,0.0
18578,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:48.414Z,2020-09-24T12:51:48.414Z,0.0
18579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:48.485Z,2020-09-24T12:51:48.485Z,0.0
18580,rp,528,0x0007,3189048782,0x00000000,2020-09-24T12:51:48.602Z,2020-09-24T12:51:48.602Z,0.0
18581,rp,527,0x0007,1046264487,0x00000000,2020-09-24T12:51:48.602Z,2020-09-24T12:51:48.602Z,0.0
18582,rp,529,0x0007,1053664488,0x00000000,2020-09-24T12:51:48.605Z,2020-09-24T12:51:48.605Z,0.0
18583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:48.665Z,2020-09-24T12:51:48.665Z,0.0
18584,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:48.665Z,2020-09-24T12:51:48.665Z,0.0
18585,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:48.665Z,2020-09-24T12:51:48.665Z,0.0
18586,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:48.665Z,2020-09-24T12:51:48.665Z,0.0
18587,gate,Position,0x000b,20.5,0x00000000,2020-09-24T12:51:48.714Z,2020-09-24T12:51:48.714Z,0.0
18588,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:48.714Z,2020-09-24T12:51:48.714Z,0.0
18589,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:51:48.714Z,2020-09-24T12:51:48.714Z,0.0
18590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:48.785Z,2020-09-24T12:51:48.785Z,0.0
18591,rp,528,0x0007,3188645788,0x00000000,2020-09-24T12:51:48.853Z,2020-09-24T12:51:48.853Z,0.0
18592,rp,527,0x0007,1049477947,0x00000000,2020-09-24T12:51:48.853Z,2020-09-24T12:51:48.853Z,0.0
18593,rp,529,0x0007,1053402730,0x00000000,2020-09-24T12:51:48.856Z,2020-09-24T12:51:48.856Z,0.0
18594,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:48.965Z,2020-09-24T12:51:48.965Z,0.0
18595,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:48.965Z,2020-09-24T12:51:48.965Z,0.0
18596,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:48.965Z,2020-09-24T12:51:48.965Z,0.0
18597,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:48.965Z,2020-09-24T12:51:48.965Z,0.0
18598,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:49.014Z,2020-09-24T12:51:49.014Z,0.0
18599,gate,Position,0x000b,32.9,0x00000000,2020-09-24T12:51:49.014Z,2020-09-24T12:51:49.014Z,0.0
18600,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:49.014Z,2020-09-24T12:51:49.014Z,0.0
18601,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:49.085Z,2020-09-24T12:51:49.085Z,0.0
18602,rp,527,0x0007,1050959701,0x00000000,2020-09-24T12:51:49.103Z,2020-09-24T12:51:49.103Z,0.0
18603,rp,529,0x0007,1053215525,0x00000000,2020-09-24T12:51:49.106Z,2020-09-24T12:51:49.106Z,0.0
18604,rp,528,0x0007,3188351145,0x00000000,2020-09-24T12:51:49.106Z,2020-09-24T12:51:49.106Z,0.0
18605,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:49.265Z,2020-09-24T12:51:49.265Z,0.0
18606,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:49.265Z,2020-09-24T12:51:49.265Z,0.0
18607,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:49.265Z,2020-09-24T12:51:49.265Z,0.0
18608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:49.265Z,2020-09-24T12:51:49.265Z,0.0
18609,gate,Position,0x000b,44.9,0x00000000,2020-09-24T12:51:49.314Z,2020-09-24T12:51:49.314Z,0.0
18610,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:51:49.314Z,2020-09-24T12:51:49.314Z,0.0
18611,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:49.314Z,2020-09-24T12:51:49.314Z,0.0
18612,rp,527,0x0007,1050968877,0x00000000,2020-09-24T12:51:49.354Z,2020-09-24T12:51:49.354Z,0.0
18613,rp,528,0x0007,3189277866,0x00000000,2020-09-24T12:51:49.354Z,2020-09-24T12:51:49.354Z,0.0
18614,rp,529,0x0007,1052386580,0x00000000,2020-09-24T12:51:49.357Z,2020-09-24T12:51:49.357Z,0.0
18615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:49.385Z,2020-09-24T12:51:49.385Z,0.0
18616,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:49.565Z,2020-09-24T12:51:49.565Z,0.0
18617,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:49.565Z,2020-09-24T12:51:49.565Z,0.0
18618,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:49.565Z,2020-09-24T12:51:49.565Z,0.0
18619,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:49.565Z,2020-09-24T12:51:49.565Z,0.0
18620,rp,527,0x0007,1050954682,0x00000000,2020-09-24T12:51:49.602Z,2020-09-24T12:51:49.602Z,0.0
18621,rp,528,0x0007,3190252062,0x00000000,2020-09-24T12:51:49.605Z,2020-09-24T12:51:49.605Z,0.0
18622,rp,529,0x0007,1051542816,0x00000000,2020-09-24T12:51:49.605Z,2020-09-24T12:51:49.605Z,2.0
18623,gate,Position,0x000b,57.1,0x00000000,2020-09-24T12:51:49.614Z,2020-09-24T12:51:49.614Z,2.0
18624,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:49.614Z,2020-09-24T12:51:49.614Z,2.0
18625,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:51:49.614Z,2020-09-24T12:51:49.614Z,2.0
18626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:49.685Z,2020-09-24T12:51:49.685Z,2.0
18627,rp,527,0x0007,1050956727,0x00000000,2020-09-24T12:51:49.852Z,2020-09-24T12:51:49.852Z,2.0
18628,rp,528,0x0007,3190244196,0x00000000,2020-09-24T12:51:49.853Z,2020-09-24T12:51:49.853Z,2.0
18629,rp,529,0x0007,1051537984,0x00000000,2020-09-24T12:51:49.855Z,2020-09-24T12:51:49.855Z,2.0
18630,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:49.865Z,2020-09-24T12:51:49.865Z,2.0
18631,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:49.865Z,2020-09-24T12:51:49.865Z,2.0
18632,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:49.865Z,2020-09-24T12:51:49.865Z,2.0
18633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:49.865Z,2020-09-24T12:51:49.865Z,2.0
18634,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:49.914Z,2020-09-24T12:51:49.914Z,2.0
18635,gate,Position,0x000b,69.2,0x00000000,2020-09-24T12:51:49.914Z,2020-09-24T12:51:49.914Z,2.0
18636,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:49.914Z,2020-09-24T12:51:49.914Z,2.0
18637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:49.985Z,2020-09-24T12:51:49.985Z,2.0
18638,rp,528,0x0007,3190243698,0x00000000,2020-09-24T12:51:50.103Z,2020-09-24T12:51:50.103Z,2.0
18639,rp,527,0x0007,1050957378,0x00000000,2020-09-24T12:51:50.103Z,2020-09-24T12:51:50.103Z,2.0
18640,rp,529,0x0007,1051540497,0x00000000,2020-09-24T12:51:50.106Z,2020-09-24T12:51:50.106Z,2.0
18641,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:50.165Z,2020-09-24T12:51:50.165Z,2.0
18642,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:50.165Z,2020-09-24T12:51:50.165Z,2.0
18643,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:50.165Z,2020-09-24T12:51:50.165Z,2.0
18644,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:50.165Z,2020-09-24T12:51:50.165Z,2.0
18645,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:51:50.214Z,2020-09-24T12:51:50.214Z,2.0
18646,gate,Position,0x000b,81.7,0x00000000,2020-09-24T12:51:50.214Z,2020-09-24T12:51:50.214Z,2.0
18647,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:50.214Z,2020-09-24T12:51:50.214Z,2.0
18648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:50.285Z,2020-09-24T12:51:50.285Z,2.0
18649,rp,527,0x0007,1050934496,0x00000000,2020-09-24T12:51:50.354Z,2020-09-24T12:51:50.354Z,2.0
18650,rp,528,0x0007,3190240658,0x00000000,2020-09-24T12:51:50.354Z,2020-09-24T12:51:50.354Z,2.0
18651,rp,529,0x0007,1051747107,0x00000000,2020-09-24T12:51:50.356Z,2020-09-24T12:51:50.356Z,2.0
18652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:50.465Z,2020-09-24T12:51:50.465Z,2.0
18653,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:50.465Z,2020-09-24T12:51:50.465Z,2.0
18654,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:50.465Z,2020-09-24T12:51:50.465Z,2.0
18655,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:50.465Z,2020-09-24T12:51:50.465Z,2.0
18656,gate,Position,0x000b,94.2,0x00000000,2020-09-24T12:51:50.514Z,2020-09-24T12:51:50.514Z,2.0
18657,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:50.514Z,2020-09-24T12:51:50.514Z,2.0
18658,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:50.514Z,2020-09-24T12:51:50.514Z,2.0
18659,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:50.585Z,2020-09-24T12:51:50.585Z,2.0
18660,rp,527,0x0007,1050711615,0x00000000,2020-09-24T12:51:50.602Z,2020-09-24T12:51:50.602Z,2.0
18661,rp,528,0x0007,3190241501,0x00000000,2020-09-24T12:51:50.604Z,2020-09-24T12:51:50.604Z,2.0
18662,rp,529,0x0007,1053669765,0x00000000,2020-09-24T12:51:50.607Z,2020-09-24T12:51:50.607Z,0.0
18663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:50.765Z,2020-09-24T12:51:50.765Z,0.0
18664,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:50.765Z,2020-09-24T12:51:50.765Z,0.0
18665,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:50.765Z,2020-09-24T12:51:50.765Z,0.0
18666,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:50.765Z,2020-09-24T12:51:50.765Z,0.0
18667,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:50.814Z,2020-09-24T12:51:50.814Z,0.0
18668,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:51:50.814Z,2020-09-24T12:51:50.814Z,0.0
18669,gate,Position,0x000b,107,0x00000000,2020-09-24T12:51:50.814Z,2020-09-24T12:51:50.814Z,0.0
18670,rp,527,0x0007,1050588433,0x00000000,2020-09-24T12:51:50.852Z,2020-09-24T12:51:50.852Z,0.0
18671,rp,528,0x0007,3190277608,0x00000000,2020-09-24T12:51:50.855Z,2020-09-24T12:51:50.855Z,0.0
18672,rp,529,0x0007,1054424789,0x00000000,2020-09-24T12:51:50.857Z,2020-09-24T12:51:50.857Z,0.0
18673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:50.885Z,2020-09-24T12:51:50.885Z,0.0
18674,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:51.065Z,2020-09-24T12:51:51.065Z,0.0
18675,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:51.065Z,2020-09-24T12:51:51.065Z,0.0
18676,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:51.065Z,2020-09-24T12:51:51.065Z,0.0
18677,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:51.065Z,2020-09-24T12:51:51.065Z,0.0
18678,rp,529,0x0007,1054794472,0x00000000,2020-09-24T12:51:51.103Z,2020-09-24T12:51:51.103Z,0.0
18679,rp,528,0x0007,3191247777,0x00000000,2020-09-24T12:51:51.103Z,2020-09-24T12:51:51.103Z,0.0
18680,rp,527,0x0007,1049032353,0x00000000,2020-09-24T12:51:51.103Z,2020-09-24T12:51:51.103Z,0.0
