,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11217,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:38.165Z,2020-09-24T12:48:38.165Z,0.0
11218,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:38.165Z,2020-09-24T12:48:38.165Z,0.0
11219,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:38.165Z,2020-09-24T12:48:38.165Z,0.0
11220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:38.165Z,2020-09-24T12:48:38.165Z,0.0
11221,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:38.214Z,2020-09-24T12:48:38.214Z,0.0
11222,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:38.214Z,2020-09-24T12:48:38.214Z,0.0
11223,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:38.214Z,2020-09-24T12:48:38.214Z,0.0
11224,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:38.285Z,2020-09-24T12:48:38.285Z,0.0
11225,rp,527,0x0007,1024654617,0x00000000,2020-09-24T12:48:38.353Z,2020-09-24T12:48:38.353Z,0.0
11226,rp,528,0x0007,3190238409,0x00000000,2020-09-24T12:48:38.354Z,2020-09-24T12:48:38.354Z,0.0
11227,rp,529,0x0007,1054421550,0x00000000,2020-09-24T12:48:38.359Z,2020-09-24T12:48:38.359Z,0.0
11228,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:38.465Z,2020-09-24T12:48:38.465Z,0.0
11229,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:38.465Z,2020-09-24T12:48:38.465Z,0.0
11230,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:38.465Z,2020-09-24T12:48:38.465Z,0.0
11231,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:38.465Z,2020-09-24T12:48:38.465Z,0.0
11232,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:38.514Z,2020-09-24T12:48:38.514Z,0.0
11233,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:38.514Z,2020-09-24T12:48:38.514Z,0.0
11234,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:38.514Z,2020-09-24T12:48:38.514Z,0.0
11235,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:38.585Z,2020-09-24T12:48:38.585Z,0.0
11236,rp,529,0x0007,1054420511,0x00000000,2020-09-24T12:48:38.604Z,2020-09-24T12:48:38.604Z,0.0
11237,rp,528,0x0007,3190584341,0x00000000,2020-09-24T12:48:38.604Z,2020-09-24T12:48:38.604Z,0.0
11238,rp,527,0x0007,1017972441,0x00000000,2020-09-24T12:48:38.604Z,2020-09-24T12:48:38.604Z,0.0
11239,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:38.765Z,2020-09-24T12:48:38.765Z,0.0
11240,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:38.765Z,2020-09-24T12:48:38.765Z,0.0
11241,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:38.765Z,2020-09-24T12:48:38.765Z,0.0
11242,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:38.765Z,2020-09-24T12:48:38.765Z,0.0
11243,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:38.814Z,2020-09-24T12:48:38.814Z,0.0
11244,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:38.814Z,2020-09-24T12:48:38.814Z,0.0
11245,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:38.814Z,2020-09-24T12:48:38.814Z,0.0
11246,rp,527,0x0007,3167949466,0x00000000,2020-09-24T12:48:38.854Z,2020-09-24T12:48:38.854Z,0.0
11247,rp,528,0x0007,3190999356,0x00000000,2020-09-24T12:48:38.854Z,2020-09-24T12:48:38.854Z,0.0
11248,rp,529,0x0007,1054427282,0x00000000,2020-09-24T12:48:38.857Z,2020-09-24T12:48:38.857Z,0.0
11249,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:38.885Z,2020-09-24T12:48:38.885Z,0.0
11250,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:39.065Z,2020-09-24T12:48:39.065Z,0.0
11251,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:39.065Z,2020-09-24T12:48:39.065Z,0.0
11252,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:39.065Z,2020-09-24T12:48:39.065Z,0.0
11253,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:39.065Z,2020-09-24T12:48:39.065Z,0.0
11254,rp,527,0x0007,3180659609,0x00000000,2020-09-24T12:48:39.102Z,2020-09-24T12:48:39.102Z,0.0
11255,rp,528,0x0007,3190582652,0x00000000,2020-09-24T12:48:39.102Z,2020-09-24T12:48:39.102Z,0.0
11256,rp,529,0x0007,1054422079,0x00000000,2020-09-24T12:48:39.106Z,2020-09-24T12:48:39.106Z,0.0
11257,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:39.114Z,2020-09-24T12:48:39.114Z,0.0
11258,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:39.114Z,2020-09-24T12:48:39.114Z,0.0
11259,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:39.114Z,2020-09-24T12:48:39.114Z,0.0
11260,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:39.185Z,2020-09-24T12:48:39.185Z,0.0
11261,rp,528,0x0007,3190235258,0x00000000,2020-09-24T12:48:39.353Z,2020-09-24T12:48:39.353Z,0.0
11262,rp,527,0x0007,3182824867,0x00000000,2020-09-24T12:48:39.353Z,2020-09-24T12:48:39.353Z,0.0
11263,rp,529,0x0007,1054417033,0x00000000,2020-09-24T12:48:39.355Z,2020-09-24T12:48:39.355Z,0.0
11264,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:39.365Z,2020-09-24T12:48:39.365Z,0.0
11265,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:39.365Z,2020-09-24T12:48:39.365Z,0.0
11266,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:39.365Z,2020-09-24T12:48:39.365Z,0.0
11267,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:39.365Z,2020-09-24T12:48:39.365Z,0.0
11268,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:39.414Z,2020-09-24T12:48:39.414Z,0.0
11269,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:39.414Z,2020-09-24T12:48:39.414Z,0.0
11270,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:39.414Z,2020-09-24T12:48:39.414Z,0.0
11271,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:39.485Z,2020-09-24T12:48:39.485Z,0.0
11272,rp,527,0x0007,3181014716,0x00000000,2020-09-24T12:48:39.603Z,2020-09-24T12:48:39.603Z,0.0
11273,rp,528,0x0007,3190532602,0x00000000,2020-09-24T12:48:39.603Z,2020-09-24T12:48:39.603Z,0.0
11274,rp,529,0x0007,1054422580,0x00000000,2020-09-24T12:48:39.606Z,2020-09-24T12:48:39.606Z,0.0
11275,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:39.665Z,2020-09-24T12:48:39.665Z,0.0
11276,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:39.665Z,2020-09-24T12:48:39.665Z,0.0
11277,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:39.665Z,2020-09-24T12:48:39.665Z,0.0
11278,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:39.665Z,2020-09-24T12:48:39.665Z,0.0
11279,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:39.714Z,2020-09-24T12:48:39.714Z,0.0
11280,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:39.714Z,2020-09-24T12:48:39.714Z,0.0
11281,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:39.714Z,2020-09-24T12:48:39.714Z,0.0
11282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:39.785Z,2020-09-24T12:48:39.785Z,0.0
11283,rp,527,0x0007,3170895750,0x00000000,2020-09-24T12:48:39.853Z,2020-09-24T12:48:39.853Z,0.0
11284,rp,528,0x0007,3190993926,0x00000000,2020-09-24T12:48:39.854Z,2020-09-24T12:48:39.854Z,0.0
11285,rp,529,0x0007,1054427479,0x00000000,2020-09-24T12:48:39.856Z,2020-09-24T12:48:39.856Z,0.0
11286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:39.965Z,2020-09-24T12:48:39.965Z,0.0
11287,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:39.965Z,2020-09-24T12:48:39.965Z,0.0
11288,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:39.965Z,2020-09-24T12:48:39.965Z,0.0
11289,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:39.965Z,2020-09-24T12:48:39.965Z,0.0
11290,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:40.014Z,2020-09-24T12:48:40.014Z,0.0
11291,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:40.014Z,2020-09-24T12:48:40.014Z,0.0
11292,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:40.014Z,2020-09-24T12:48:40.014Z,0.0
11293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:40.085Z,2020-09-24T12:48:40.085Z,0.0
11294,rp,527,0x0007,1016561946,0x00000000,2020-09-24T12:48:40.103Z,2020-09-24T12:48:40.103Z,0.0
11295,rp,528,0x0007,3190611858,0x00000000,2020-09-24T12:48:40.104Z,2020-09-24T12:48:40.104Z,0.0
11296,rp,529,0x0007,1054423198,0x00000000,2020-09-24T12:48:40.107Z,2020-09-24T12:48:40.107Z,0.0
11297,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:40.265Z,2020-09-24T12:48:40.265Z,0.0
11298,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:40.265Z,2020-09-24T12:48:40.265Z,0.0
11299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:40.265Z,2020-09-24T12:48:40.265Z,0.0
11300,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:40.265Z,2020-09-24T12:48:40.265Z,0.0
11301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:40.314Z,2020-09-24T12:48:40.314Z,0.0
11302,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:40.314Z,2020-09-24T12:48:40.314Z,0.0
11303,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:40.314Z,2020-09-24T12:48:40.314Z,0.0
11304,rp,527,0x0007,1024598930,0x00000000,2020-09-24T12:48:40.354Z,2020-09-24T12:48:40.354Z,0.0
11305,rp,528,0x0007,3190237828,0x00000000,2020-09-24T12:48:40.357Z,2020-09-24T12:48:40.357Z,0.0
11306,rp,529,0x0007,1054421853,0x00000000,2020-09-24T12:48:40.357Z,2020-09-24T12:48:40.357Z,0.0
11307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:40.385Z,2020-09-24T12:48:40.385Z,0.0
11308,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:40.565Z,2020-09-24T12:48:40.565Z,0.0
11309,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:40.565Z,2020-09-24T12:48:40.565Z,0.0
11310,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:40.565Z,2020-09-24T12:48:40.565Z,0.0
11311,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:40.565Z,2020-09-24T12:48:40.565Z,0.0
11312,rp,527,0x0007,1031868241,0x00000000,2020-09-24T12:48:40.602Z,2020-09-24T12:48:40.602Z,0.0
11313,rp,528,0x0007,3190061834,0x00000000,2020-09-24T12:48:40.603Z,2020-09-24T12:48:40.603Z,0.0
11314,rp,529,0x0007,1054303933,0x00000000,2020-09-24T12:48:40.605Z,2020-09-24T12:48:40.605Z,0.0
11315,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:40.614Z,2020-09-24T12:48:40.614Z,0.0
11316,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:40.614Z,2020-09-24T12:48:40.614Z,0.0
11317,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:40.614Z,2020-09-24T12:48:40.614Z,0.0
11318,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:40.685Z,2020-09-24T12:48:40.685Z,0.0
11319,rp,527,0x0007,1040147255,0x00000000,2020-09-24T12:48:40.853Z,2020-09-24T12:48:40.853Z,0.0
11320,rp,528,0x0007,3189647785,0x00000000,2020-09-24T12:48:40.853Z,2020-09-24T12:48:40.853Z,0.0
11321,rp,529,0x0007,1054045014,0x00000000,2020-09-24T12:48:40.856Z,2020-09-24T12:48:40.856Z,0.0
11322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:40.865Z,2020-09-24T12:48:40.865Z,0.0
11323,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:40.865Z,2020-09-24T12:48:40.865Z,0.0
11324,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:40.865Z,2020-09-24T12:48:40.865Z,0.0
11325,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:40.865Z,2020-09-24T12:48:40.865Z,0.0
11326,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:40.914Z,2020-09-24T12:48:40.914Z,0.0
11327,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:48:40.914Z,2020-09-24T12:48:40.914Z,0.0
11328,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:40.914Z,2020-09-24T12:48:40.914Z,0.0
11329,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:40.985Z,2020-09-24T12:48:40.985Z,0.0
11330,rp,527,0x0007,1044411395,0x00000000,2020-09-24T12:48:41.103Z,2020-09-24T12:48:41.103Z,0.0
11331,rp,529,0x0007,1053778140,0x00000000,2020-09-24T12:48:41.106Z,2020-09-24T12:48:41.106Z,0.0
11332,rp,528,0x0007,3189233948,0x00000000,2020-09-24T12:48:41.106Z,2020-09-24T12:48:41.106Z,0.0
11333,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:41.165Z,2020-09-24T12:48:41.165Z,0.0
11334,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:41.165Z,2020-09-24T12:48:41.165Z,0.0
11335,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:41.165Z,2020-09-24T12:48:41.165Z,0.0
11336,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:41.165Z,2020-09-24T12:48:41.165Z,0.0
11337,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:41.214Z,2020-09-24T12:48:41.214Z,0.0
11338,gate,Position,0x000b,15.7,0x00000000,2020-09-24T12:48:41.214Z,2020-09-24T12:48:41.214Z,0.0
11339,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:41.214Z,2020-09-24T12:48:41.214Z,0.0
11340,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:41.285Z,2020-09-24T12:48:41.285Z,0.0
11341,rp,527,0x0007,1048521505,0x00000000,2020-09-24T12:48:41.354Z,2020-09-24T12:48:41.354Z,0.0
11342,rp,528,0x0007,3188829604,0x00000000,2020-09-24T12:48:41.354Z,2020-09-24T12:48:41.354Z,0.0
11343,rp,529,0x0007,1053517761,0x00000000,2020-09-24T12:48:41.357Z,2020-09-24T12:48:41.357Z,0.0
11344,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:41.465Z,2020-09-24T12:48:41.465Z,0.0
11345,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:41.465Z,2020-09-24T12:48:41.465Z,0.0
11346,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:41.465Z,2020-09-24T12:48:41.465Z,0.0
11347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:41.465Z,2020-09-24T12:48:41.465Z,0.0
11348,gate,Position,0x000b,28.6,0x00000000,2020-09-24T12:48:41.514Z,2020-09-24T12:48:41.514Z,0.0
11349,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:41.514Z,2020-09-24T12:48:41.514Z,0.0
11350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:41.514Z,2020-09-24T12:48:41.514Z,0.0
11351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:41.585Z,2020-09-24T12:48:41.585Z,0.0
11352,rp,527,0x0007,1050540455,0x00000000,2020-09-24T12:48:41.602Z,2020-09-24T12:48:41.602Z,0.0
11353,rp,528,0x0007,3188433365,0x00000000,2020-09-24T12:48:41.605Z,2020-09-24T12:48:41.605Z,0.0
11354,rp,529,0x0007,1053271009,0x00000000,2020-09-24T12:48:41.606Z,2020-09-24T12:48:41.606Z,0.0
11355,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:41.765Z,2020-09-24T12:48:41.765Z,0.0
11356,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:41.765Z,2020-09-24T12:48:41.765Z,0.0
11357,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:41.765Z,2020-09-24T12:48:41.765Z,0.0
11358,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:41.765Z,2020-09-24T12:48:41.765Z,0.0
11359,gate,Position,0x000b,40.7,0x00000000,2020-09-24T12:48:41.814Z,2020-09-24T12:48:41.814Z,0.0
11360,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:41.814Z,2020-09-24T12:48:41.814Z,0.0
11361,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:41.814Z,2020-09-24T12:48:41.814Z,0.0
11362,rp,527,0x0007,1050979685,0x00000000,2020-09-24T12:48:41.852Z,2020-09-24T12:48:41.852Z,0.0
11363,rp,528,0x0007,3188561637,0x00000000,2020-09-24T12:48:41.853Z,2020-09-24T12:48:41.853Z,0.0
11364,rp,529,0x0007,1053022212,0x00000000,2020-09-24T12:48:41.855Z,2020-09-24T12:48:41.855Z,0.0
11365,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:41.885Z,2020-09-24T12:48:41.885Z,0.0
11366,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:42.065Z,2020-09-24T12:48:42.065Z,0.0
11367,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:42.065Z,2020-09-24T12:48:42.065Z,0.0
11368,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:42.065Z,2020-09-24T12:48:42.065Z,0.0
11369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:42.065Z,2020-09-24T12:48:42.065Z,0.0
11370,rp,528,0x0007,3190113920,0x00000000,2020-09-24T12:48:42.103Z,2020-09-24T12:48:42.103Z,0.0
11371,rp,527,0x0007,1050957379,0x00000000,2020-09-24T12:48:42.103Z,2020-09-24T12:48:42.103Z,0.0
11372,rp,529,0x0007,1051658240,0x00000000,2020-09-24T12:48:42.106Z,2020-09-24T12:48:42.106Z,2.0
11373,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:42.114Z,2020-09-24T12:48:42.114Z,2.0
11374,gate,Position,0x000b,52.8,0x00000000,2020-09-24T12:48:42.114Z,2020-09-24T12:48:42.114Z,2.0
11375,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:42.114Z,2020-09-24T12:48:42.114Z,2.0
11376,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:42.185Z,2020-09-24T12:48:42.185Z,2.0
11377,rp,527,0x0007,1050954841,0x00000000,2020-09-24T12:48:42.353Z,2020-09-24T12:48:42.353Z,2.0
11378,rp,528,0x0007,3190245370,0x00000000,2020-09-24T12:48:42.354Z,2020-09-24T12:48:42.354Z,2.0
11379,rp,529,0x0007,1051540447,0x00000000,2020-09-24T12:48:42.356Z,2020-09-24T12:48:42.356Z,2.0
11380,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:42.365Z,2020-09-24T12:48:42.365Z,2.0
11381,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:42.365Z,2020-09-24T12:48:42.365Z,2.0
11382,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:42.365Z,2020-09-24T12:48:42.365Z,2.0
11383,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:42.365Z,2020-09-24T12:48:42.365Z,2.0
11384,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:42.414Z,2020-09-24T12:48:42.414Z,2.0
11385,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:42.414Z,2020-09-24T12:48:42.414Z,2.0
11386,gate,Position,0x000b,65,0x00000000,2020-09-24T12:48:42.414Z,2020-09-24T12:48:42.414Z,2.0
11387,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:42.485Z,2020-09-24T12:48:42.485Z,2.0
11388,rp,528,0x0007,3190244927,0x00000000,2020-09-24T12:48:42.604Z,2020-09-24T12:48:42.604Z,2.0
11389,rp,527,0x0007,1050956581,0x00000000,2020-09-24T12:48:42.604Z,2020-09-24T12:48:42.604Z,2.0
11390,rp,529,0x0007,1051539645,0x00000000,2020-09-24T12:48:42.606Z,2020-09-24T12:48:42.606Z,2.0
11391,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:42.665Z,2020-09-24T12:48:42.665Z,2.0
11392,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:42.665Z,2020-09-24T12:48:42.665Z,2.0
11393,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:42.665Z,2020-09-24T12:48:42.665Z,2.0
11394,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:42.665Z,2020-09-24T12:48:42.665Z,2.0
11395,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:42.714Z,2020-09-24T12:48:42.714Z,2.0
11396,gate,Position,0x000b,77.4,0x00000000,2020-09-24T12:48:42.714Z,2020-09-24T12:48:42.714Z,2.0
11397,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:42.714Z,2020-09-24T12:48:42.714Z,2.0
11398,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:42.785Z,2020-09-24T12:48:42.785Z,2.0
11399,rp,528,0x0007,3190244279,0x00000000,2020-09-24T12:48:42.854Z,2020-09-24T12:48:42.854Z,2.0
11400,rp,527,0x0007,1050957612,0x00000000,2020-09-24T12:48:42.854Z,2020-09-24T12:48:42.854Z,2.0
11401,rp,529,0x0007,1051543124,0x00000000,2020-09-24T12:48:42.857Z,2020-09-24T12:48:42.857Z,2.0
11402,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:42.965Z,2020-09-24T12:48:42.965Z,2.0
11403,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:42.965Z,2020-09-24T12:48:42.965Z,2.0
11404,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:42.965Z,2020-09-24T12:48:42.965Z,2.0
11405,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:42.965Z,2020-09-24T12:48:42.965Z,2.0
11406,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:48:43.014Z,2020-09-24T12:48:43.014Z,2.0
11407,gate,Position,0x000b,89.8,0x00000000,2020-09-24T12:48:43.014Z,2020-09-24T12:48:43.014Z,2.0
11408,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:43.014Z,2020-09-24T12:48:43.014Z,2.0
11409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:43.085Z,2020-09-24T12:48:43.085Z,2.0
11410,rp,527,0x0007,1050824218,0x00000000,2020-09-24T12:48:43.102Z,2020-09-24T12:48:43.102Z,2.0
11411,rp,528,0x0007,3190242053,0x00000000,2020-09-24T12:48:43.105Z,2020-09-24T12:48:43.105Z,2.0
11412,rp,529,0x0007,1052672402,0x00000000,2020-09-24T12:48:43.107Z,2020-09-24T12:48:43.107Z,0.0
11413,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:43.265Z,2020-09-24T12:48:43.265Z,0.0
11414,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:43.265Z,2020-09-24T12:48:43.265Z,0.0
11415,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:43.265Z,2020-09-24T12:48:43.265Z,0.0
11416,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:43.265Z,2020-09-24T12:48:43.265Z,0.0
11417,gate,Position,0x000b,102.4,0x00000000,2020-09-24T12:48:43.314Z,2020-09-24T12:48:43.314Z,0.0
11418,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:43.314Z,2020-09-24T12:48:43.314Z,0.0
11419,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:43.314Z,2020-09-24T12:48:43.314Z,0.0
11420,rp,528,0x0007,3190238003,0x00000000,2020-09-24T12:48:43.352Z,2020-09-24T12:48:43.352Z,0.0
11421,rp,527,0x0007,1050625453,0x00000000,2020-09-24T12:48:43.352Z,2020-09-24T12:48:43.352Z,0.0
11422,rp,529,0x0007,1054333719,0x00000000,2020-09-24T12:48:43.355Z,2020-09-24T12:48:43.355Z,0.0
11423,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:43.385Z,2020-09-24T12:48:43.385Z,0.0
11424,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:43.565Z,2020-09-24T12:48:43.565Z,0.0
11425,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:43.565Z,2020-09-24T12:48:43.565Z,0.0
11426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:43.565Z,2020-09-24T12:48:43.565Z,0.0
11427,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:43.565Z,2020-09-24T12:48:43.565Z,0.0
11428,rp,527,0x0007,1050024496,0x00000000,2020-09-24T12:48:43.602Z,2020-09-24T12:48:43.602Z,0.0
11429,rp,528,0x0007,3190673994,0x00000000,2020-09-24T12:48:43.603Z,2020-09-24T12:48:43.603Z,0.0
11430,rp,529,0x0007,1054570853,0x00000000,2020-09-24T12:48:43.605Z,2020-09-24T12:48:43.605Z,0.0
11431,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:43.614Z,2020-09-24T12:48:43.614Z,0.0
11432,gate,Position,0x000b,115.1,0x00000000,2020-09-24T12:48:43.614Z,2020-09-24T12:48:43.614Z,0.0
11433,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:43.614Z,2020-09-24T12:48:43.614Z,0.0
11434,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:43.685Z,2020-09-24T12:48:43.685Z,0.0
