,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26326,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:12.665Z,2020-09-24T12:55:12.665Z,0.0
26327,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:12.665Z,2020-09-24T12:55:12.665Z,0.0
26328,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:12.714Z,2020-09-24T12:55:12.714Z,0.0
26329,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:12.714Z,2020-09-24T12:55:12.714Z,0.0
26330,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:55:12.714Z,2020-09-24T12:55:12.714Z,0.0
26331,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:12.785Z,2020-09-24T12:55:12.785Z,0.0
26332,rp,528,0x0007,3190694618,0x00000000,2020-09-24T12:55:12.853Z,2020-09-24T12:55:12.853Z,0.0
26333,rp,527,0x0007,1011488350,0x00000000,2020-09-24T12:55:12.853Z,2020-09-24T12:55:12.853Z,0.0
26334,rp,529,0x0007,1054424729,0x00000000,2020-09-24T12:55:12.856Z,2020-09-24T12:55:12.856Z,0.0
26335,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:12.965Z,2020-09-24T12:55:12.965Z,0.0
26336,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:12.965Z,2020-09-24T12:55:12.965Z,0.0
26337,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:12.965Z,2020-09-24T12:55:12.965Z,0.0
26338,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:12.965Z,2020-09-24T12:55:12.965Z,0.0
26339,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:13.014Z,2020-09-24T12:55:13.014Z,0.0
26340,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:55:13.014Z,2020-09-24T12:55:13.014Z,0.0
26341,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:13.014Z,2020-09-24T12:55:13.014Z,0.0
26342,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:13.085Z,2020-09-24T12:55:13.085Z,0.0
26343,rp,527,0x0007,1024314250,0x00000000,2020-09-24T12:55:13.104Z,2020-09-24T12:55:13.104Z,0.0
26344,rp,528,0x0007,3190268109,0x00000000,2020-09-24T12:55:13.104Z,2020-09-24T12:55:13.104Z,0.0
26345,rp,529,0x0007,1054421323,0x00000000,2020-09-24T12:55:13.107Z,2020-09-24T12:55:13.107Z,0.0
26346,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:13.265Z,2020-09-24T12:55:13.265Z,0.0
26347,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:13.265Z,2020-09-24T12:55:13.265Z,0.0
26348,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:13.265Z,2020-09-24T12:55:13.265Z,0.0
26349,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:13.265Z,2020-09-24T12:55:13.265Z,0.0
26350,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:55:13.314Z,2020-09-24T12:55:13.314Z,0.0
26351,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:13.314Z,2020-09-24T12:55:13.314Z,0.0
26352,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:13.314Z,2020-09-24T12:55:13.314Z,0.0
26353,rp,527,0x0007,1022454228,0x00000000,2020-09-24T12:55:13.354Z,2020-09-24T12:55:13.354Z,0.0
26354,rp,528,0x0007,3190389759,0x00000000,2020-09-24T12:55:13.357Z,2020-09-24T12:55:13.357Z,0.0
26355,rp,529,0x0007,1054420449,0x00000000,2020-09-24T12:55:13.360Z,2020-09-24T12:55:13.360Z,0.0
26356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:13.385Z,2020-09-24T12:55:13.385Z,0.0
26357,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:13.565Z,2020-09-24T12:55:13.565Z,0.0
26358,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:13.565Z,2020-09-24T12:55:13.565Z,0.0
26359,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:13.565Z,2020-09-24T12:55:13.565Z,0.0
26360,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:13.565Z,2020-09-24T12:55:13.565Z,0.0
26361,rp,527,0x0007,3146161180,0x00000000,2020-09-24T12:55:13.602Z,2020-09-24T12:55:13.602Z,0.0
26362,rp,528,0x0007,3190906013,0x00000000,2020-09-24T12:55:13.602Z,2020-09-24T12:55:13.602Z,0.0
26363,rp,529,0x0007,1054426964,0x00000000,2020-09-24T12:55:13.605Z,2020-09-24T12:55:13.605Z,0.0
26364,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:13.614Z,2020-09-24T12:55:13.614Z,0.0
26365,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:55:13.614Z,2020-09-24T12:55:13.614Z,0.0
26366,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:13.614Z,2020-09-24T12:55:13.614Z,0.0
26367,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:13.685Z,2020-09-24T12:55:13.685Z,0.0
26368,rp,527,0x0007,3178141370,0x00000000,2020-09-24T12:55:13.853Z,2020-09-24T12:55:13.853Z,0.0
26369,rp,528,0x0007,3190799875,0x00000000,2020-09-24T12:55:13.853Z,2020-09-24T12:55:13.853Z,0.0
26370,rp,529,0x0007,1054424329,0x00000000,2020-09-24T12:55:13.855Z,2020-09-24T12:55:13.855Z,0.0
26371,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:13.865Z,2020-09-24T12:55:13.865Z,0.0
26372,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:13.865Z,2020-09-24T12:55:13.865Z,0.0
26373,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:13.865Z,2020-09-24T12:55:13.865Z,0.0
26374,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:13.865Z,2020-09-24T12:55:13.865Z,0.0
26375,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:13.914Z,2020-09-24T12:55:13.914Z,0.0
26376,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:55:13.914Z,2020-09-24T12:55:13.914Z,0.0
26377,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:13.914Z,2020-09-24T12:55:13.914Z,0.0
26378,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:13.985Z,2020-09-24T12:55:13.985Z,0.0
26379,rp,528,0x0007,3190291075,0x00000000,2020-09-24T12:55:14.103Z,2020-09-24T12:55:14.103Z,0.0
26380,rp,527,0x0007,3182527224,0x00000000,2020-09-24T12:55:14.103Z,2020-09-24T12:55:14.103Z,0.0
26381,rp,529,0x0007,1054418472,0x00000000,2020-09-24T12:55:14.106Z,2020-09-24T12:55:14.106Z,0.0
26382,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:14.165Z,2020-09-24T12:55:14.165Z,0.0
26383,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:14.165Z,2020-09-24T12:55:14.165Z,0.0
26384,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:14.165Z,2020-09-24T12:55:14.165Z,0.0
26385,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:14.165Z,2020-09-24T12:55:14.165Z,0.0
26386,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:14.214Z,2020-09-24T12:55:14.214Z,0.0
26387,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:14.214Z,2020-09-24T12:55:14.214Z,0.0
26388,gate,Position,0x000b,11.9,0x00000000,2020-09-24T12:55:14.214Z,2020-09-24T12:55:14.214Z,0.0
26389,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:14.285Z,2020-09-24T12:55:14.285Z,0.0
26390,rp,527,0x0007,3182117013,0x00000000,2020-09-24T12:55:14.354Z,2020-09-24T12:55:14.354Z,0.0
26391,rp,528,0x0007,3190359595,0x00000000,2020-09-24T12:55:14.356Z,2020-09-24T12:55:14.356Z,0.0
26392,rp,529,0x0007,1054422522,0x00000000,2020-09-24T12:55:14.356Z,2020-09-24T12:55:14.356Z,0.0
26393,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:14.465Z,2020-09-24T12:55:14.465Z,0.0
26394,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:14.465Z,2020-09-24T12:55:14.465Z,0.0
26395,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:14.465Z,2020-09-24T12:55:14.465Z,0.0
26396,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:14.465Z,2020-09-24T12:55:14.465Z,0.0
26397,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:55:14.514Z,2020-09-24T12:55:14.514Z,0.0
26398,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:14.514Z,2020-09-24T12:55:14.514Z,0.0
26399,gate,Position,0x000b,25.8,0x00000000,2020-09-24T12:55:14.514Z,2020-09-24T12:55:14.514Z,0.0
26400,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:14.585Z,2020-09-24T12:55:14.585Z,0.0
26401,rp,527,0x0007,3176011060,0x00000000,2020-09-24T12:55:14.604Z,2020-09-24T12:55:14.604Z,0.0
26402,rp,528,0x0007,3190883212,0x00000000,2020-09-24T12:55:14.604Z,2020-09-24T12:55:14.604Z,0.0
26403,rp,529,0x0007,1054425623,0x00000000,2020-09-24T12:55:14.607Z,2020-09-24T12:55:14.607Z,0.0
26404,conv,27,0x0004,414,0x00000000,2020-09-24T12:55:14.607Z,2020-09-24T12:55:14.607Z,0.0
26405,conv,28,0x0004,551,0x00000000,2020-09-24T12:55:14.609Z,2020-09-24T12:55:14.609Z,0.0
26406,conv,29,0x0004,584,0x00000000,2020-09-24T12:55:14.612Z,2020-09-24T12:55:14.612Z,0.0
26407,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:14.765Z,2020-09-24T12:55:14.765Z,0.0
26408,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:14.765Z,2020-09-24T12:55:14.765Z,0.0
26409,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:14.765Z,2020-09-24T12:55:14.765Z,0.0
26410,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:14.765Z,2020-09-24T12:55:14.765Z,0.0
26411,gate,Position,0x000b,37.9,0x00000000,2020-09-24T12:55:14.814Z,2020-09-24T12:55:14.814Z,0.0
26412,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:14.814Z,2020-09-24T12:55:14.814Z,0.0
26413,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:55:14.814Z,2020-09-24T12:55:14.814Z,0.0
26414,rp,527,0x0007,998477403,0x00000000,2020-09-24T12:55:14.852Z,2020-09-24T12:55:14.852Z,0.0
26415,rp,528,0x0007,3190807383,0x00000000,2020-09-24T12:55:14.855Z,2020-09-24T12:55:14.855Z,0.0
26416,rp,529,0x0007,1054425893,0x00000000,2020-09-24T12:55:14.857Z,2020-09-24T12:55:14.857Z,0.0
26417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:14.885Z,2020-09-24T12:55:14.885Z,0.0
26418,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:15.065Z,2020-09-24T12:55:15.065Z,0.0
26419,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:15.065Z,2020-09-24T12:55:15.065Z,0.0
26420,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:15.065Z,2020-09-24T12:55:15.065Z,0.0
26421,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:15.065Z,2020-09-24T12:55:15.065Z,0.0
26422,rp,527,0x0007,1023831311,0x00000000,2020-09-24T12:55:15.106Z,2020-09-24T12:55:15.106Z,0.0
26423,rp,528,0x0007,3190312489,0x00000000,2020-09-24T12:55:15.108Z,2020-09-24T12:55:15.108Z,0.0
26424,rp,529,0x0007,1054421812,0x00000000,2020-09-24T12:55:15.108Z,2020-09-24T12:55:15.108Z,0.0
26425,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:15.114Z,2020-09-24T12:55:15.114Z,0.0
26426,gate,Position,0x000b,50,0x00000000,2020-09-24T12:55:15.114Z,2020-09-24T12:55:15.114Z,0.0
26427,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:15.114Z,2020-09-24T12:55:15.114Z,0.0
26428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:15.185Z,2020-09-24T12:55:15.185Z,0.0
26429,rp,527,0x0007,1027171830,0x00000000,2020-09-24T12:55:15.353Z,2020-09-24T12:55:15.353Z,0.0
26430,rp,528,0x0007,3190174692,0x00000000,2020-09-24T12:55:15.354Z,2020-09-24T12:55:15.354Z,0.0
26431,rp,529,0x0007,1054373353,0x00000000,2020-09-24T12:55:15.356Z,2020-09-24T12:55:15.356Z,0.0
26432,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:15.365Z,2020-09-24T12:55:15.365Z,0.0
26433,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:15.365Z,2020-09-24T12:55:15.365Z,0.0
26434,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:15.365Z,2020-09-24T12:55:15.365Z,0.0
26435,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:15.365Z,2020-09-24T12:55:15.365Z,0.0
26436,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:15.414Z,2020-09-24T12:55:15.414Z,0.0
26437,gate,Position,0x000b,62,0x00000000,2020-09-24T12:55:15.414Z,2020-09-24T12:55:15.414Z,0.0
26438,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:55:15.414Z,2020-09-24T12:55:15.414Z,0.0
26439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:15.485Z,2020-09-24T12:55:15.485Z,0.0
26440,rp,527,0x0007,1037232726,0x00000000,2020-09-24T12:55:15.604Z,2020-09-24T12:55:15.604Z,0.0
26441,rp,528,0x0007,3189789263,0x00000000,2020-09-24T12:55:15.604Z,2020-09-24T12:55:15.604Z,0.0
26442,rp,529,0x0007,1054136845,0x00000000,2020-09-24T12:55:15.607Z,2020-09-24T12:55:15.607Z,0.0
26443,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:15.665Z,2020-09-24T12:55:15.665Z,0.0
26444,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:15.665Z,2020-09-24T12:55:15.665Z,0.0
26445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:15.665Z,2020-09-24T12:55:15.665Z,0.0
26446,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:15.665Z,2020-09-24T12:55:15.665Z,0.0
26447,gate,Position,0x000b,74.3,0x00000000,2020-09-24T12:55:15.714Z,2020-09-24T12:55:15.714Z,0.0
26448,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:15.714Z,2020-09-24T12:55:15.714Z,0.0
26449,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:15.714Z,2020-09-24T12:55:15.714Z,0.0
26450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:15.785Z,2020-09-24T12:55:15.785Z,0.0
26451,rp,527,0x0007,1042820012,0x00000000,2020-09-24T12:55:15.852Z,2020-09-24T12:55:15.852Z,0.0
26452,rp,528,0x0007,3189370301,0x00000000,2020-09-24T12:55:15.855Z,2020-09-24T12:55:15.855Z,0.0
26453,rp,529,0x0007,1053870604,0x00000000,2020-09-24T12:55:15.857Z,2020-09-24T12:55:15.857Z,0.0
26454,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:15.965Z,2020-09-24T12:55:15.965Z,0.0
26455,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:15.965Z,2020-09-24T12:55:15.965Z,0.0
26456,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:15.965Z,2020-09-24T12:55:15.965Z,0.0
26457,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:15.965Z,2020-09-24T12:55:15.965Z,0.0
26458,gate,Position,0x000b,86.8,0x00000000,2020-09-24T12:55:16.014Z,2020-09-24T12:55:16.014Z,0.0
26459,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:16.014Z,2020-09-24T12:55:16.014Z,0.0
26460,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:16.014Z,2020-09-24T12:55:16.014Z,0.0
26461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:16.085Z,2020-09-24T12:55:16.085Z,0.0
26462,rp,527,0x0007,1047067005,0x00000000,2020-09-24T12:55:16.108Z,2020-09-24T12:55:16.108Z,0.0
26463,rp,528,0x0007,3188954355,0x00000000,2020-09-24T12:55:16.110Z,2020-09-24T12:55:16.110Z,0.0
26464,rp,529,0x0007,1053601574,0x00000000,2020-09-24T12:55:16.111Z,2020-09-24T12:55:16.111Z,0.0
26465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:16.265Z,2020-09-24T12:55:16.265Z,0.0
26466,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:16.265Z,2020-09-24T12:55:16.265Z,0.0
26467,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:16.265Z,2020-09-24T12:55:16.265Z,0.0
26468,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:16.265Z,2020-09-24T12:55:16.265Z,0.0
26469,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:16.314Z,2020-09-24T12:55:16.314Z,0.0
26470,gate,Position,0x000b,99.5,0x00000000,2020-09-24T12:55:16.314Z,2020-09-24T12:55:16.314Z,0.0
26471,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:16.314Z,2020-09-24T12:55:16.314Z,0.0
26472,rp,527,0x0007,1049873030,0x00000000,2020-09-24T12:55:16.353Z,2020-09-24T12:55:16.353Z,0.0
26473,rp,528,0x0007,3188564105,0x00000000,2020-09-24T12:55:16.353Z,2020-09-24T12:55:16.353Z,0.0
26474,rp,529,0x0007,1053357665,0x00000000,2020-09-24T12:55:16.356Z,2020-09-24T12:55:16.356Z,0.0
26475,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:16.385Z,2020-09-24T12:55:16.385Z,0.0
26476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:16.565Z,2020-09-24T12:55:16.565Z,0.0
26477,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:16.565Z,2020-09-24T12:55:16.565Z,0.0
26478,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:16.565Z,2020-09-24T12:55:16.565Z,0.0
26479,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:16.565Z,2020-09-24T12:55:16.565Z,0.0
26480,rp,527,0x0007,1050985522,0x00000000,2020-09-24T12:55:16.609Z,2020-09-24T12:55:16.609Z,0.0
26481,rp,528,0x0007,3188352528,0x00000000,2020-09-24T12:55:16.611Z,2020-09-24T12:55:16.611Z,0.0
26482,rp,529,0x0007,1053212086,0x00000000,2020-09-24T12:55:16.614Z,2020-09-24T12:55:16.614Z,0.0
26483,gate,Position,0x000b,112.1,0x00000000,2020-09-24T12:55:16.614Z,2020-09-24T12:55:16.614Z,0.0
26484,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:16.614Z,2020-09-24T12:55:16.614Z,0.0
26485,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:16.614Z,2020-09-24T12:55:16.614Z,0.0
26486,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:16.685Z,2020-09-24T12:55:16.685Z,0.0
26487,rp,527,0x0007,1050965301,0x00000000,2020-09-24T12:55:16.854Z,2020-09-24T12:55:16.854Z,0.0
26488,rp,528,0x0007,3189607004,0x00000000,2020-09-24T12:55:16.854Z,2020-09-24T12:55:16.854Z,0.0
26489,rp,529,0x0007,1052097415,0x00000000,2020-09-24T12:55:16.856Z,2020-09-24T12:55:16.856Z,0.0
26490,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:16.865Z,2020-09-24T12:55:16.865Z,0.0
26491,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:16.865Z,2020-09-24T12:55:16.865Z,0.0
26492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:16.865Z,2020-09-24T12:55:16.865Z,0.0
26493,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:16.865Z,2020-09-24T12:55:16.865Z,0.0
26494,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:16.914Z,2020-09-24T12:55:16.914Z,0.0
26495,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:16.914Z,2020-09-24T12:55:16.914Z,0.0
26496,gate,Position,0x000b,124.4,0x00000000,2020-09-24T12:55:16.914Z,2020-09-24T12:55:16.914Z,0.0
26497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:16.985Z,2020-09-24T12:55:16.985Z,0.0
26498,rp,527,0x0007,1050955194,0x00000000,2020-09-24T12:55:17.104Z,2020-09-24T12:55:17.104Z,0.0
26499,rp,528,0x0007,3190250695,0x00000000,2020-09-24T12:55:17.107Z,2020-09-24T12:55:17.107Z,0.0
26500,rp,529,0x0007,1051542041,0x00000000,2020-09-24T12:55:17.110Z,2020-09-24T12:55:17.110Z,2.0
26501,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:17.165Z,2020-09-24T12:55:17.165Z,2.0
26502,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:17.165Z,2020-09-24T12:55:17.165Z,2.0
26503,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:17.165Z,2020-09-24T12:55:17.165Z,2.0
26504,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:17.165Z,2020-09-24T12:55:17.165Z,2.0
26505,gate,Position,0x000b,128.7,0x00000000,2020-09-24T12:55:17.214Z,2020-09-24T12:55:17.214Z,2.0
26506,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:17.214Z,2020-09-24T12:55:17.214Z,2.0
26507,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:17.214Z,2020-09-24T12:55:17.214Z,2.0
26508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:17.285Z,2020-09-24T12:55:17.285Z,2.0
26509,rp,528,0x0007,3190243546,0x00000000,2020-09-24T12:55:17.352Z,2020-09-24T12:55:17.352Z,2.0
26510,rp,527,0x0007,1050956599,0x00000000,2020-09-24T12:55:17.352Z,2020-09-24T12:55:17.352Z,2.0
26511,rp,529,0x0007,1051538587,0x00000000,2020-09-24T12:55:17.355Z,2020-09-24T12:55:17.355Z,2.0
26512,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:17.465Z,2020-09-24T12:55:17.465Z,2.0
26513,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:17.465Z,2020-09-24T12:55:17.465Z,2.0
26514,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:17.465Z,2020-09-24T12:55:17.465Z,2.0
26515,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:17.465Z,2020-09-24T12:55:17.465Z,2.0
26516,gate,Position,0x000b,123.4,0x00000000,2020-09-24T12:55:17.514Z,2020-09-24T12:55:17.514Z,2.0
26517,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:17.514Z,2020-09-24T12:55:17.514Z,2.0
26518,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:17.514Z,2020-09-24T12:55:17.514Z,2.0
26519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:17.585Z,2020-09-24T12:55:17.585Z,2.0
26520,rp,527,0x0007,1050957173,0x00000000,2020-09-24T12:55:17.608Z,2020-09-24T12:55:17.608Z,2.0
26521,rp,528,0x0007,3190243526,0x00000000,2020-09-24T12:55:17.611Z,2020-09-24T12:55:17.611Z,2.0
26522,rp,529,0x0007,1051541871,0x00000000,2020-09-24T12:55:17.613Z,2020-09-24T12:55:17.613Z,2.0
26523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:17.765Z,2020-09-24T12:55:17.765Z,2.0
26524,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:17.765Z,2020-09-24T12:55:17.765Z,2.0
26525,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:17.765Z,2020-09-24T12:55:17.765Z,2.0
26526,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:17.765Z,2020-09-24T12:55:17.765Z,2.0
26527,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:17.814Z,2020-09-24T12:55:17.814Z,2.0
26528,gate,Position,0x000b,114.7,0x00000000,2020-09-24T12:55:17.814Z,2020-09-24T12:55:17.814Z,2.0
26529,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:17.814Z,2020-09-24T12:55:17.814Z,2.0
26530,rp,527,0x0007,1050910829,0x00000000,2020-09-24T12:55:17.853Z,2020-09-24T12:55:17.853Z,2.0
26531,rp,528,0x0007,3190240781,0x00000000,2020-09-24T12:55:17.854Z,2020-09-24T12:55:17.854Z,2.0
26532,rp,529,0x0007,1051996815,0x00000000,2020-09-24T12:55:17.856Z,2020-09-24T12:55:17.856Z,2.0
26533,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:17.885Z,2020-09-24T12:55:17.885Z,2.0
26534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:18.065Z,2020-09-24T12:55:18.065Z,2.0
26535,qc,DistanceAbs,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:18.065Z,2020-09-24T12:55:18.065Z,2.0
26536,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:55:18.065Z,2020-09-24T12:55:18.065Z,2.0
26537,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:55:18.065Z,2020-09-24T12:55:18.065Z,2.0
26538,rp,527,0x0007,1050674541,0x00000000,2020-09-24T12:55:18.103Z,2020-09-24T12:55:18.103Z,2.0
26539,rp,528,0x0007,3190242383,0x00000000,2020-09-24T12:55:18.109Z,2020-09-24T12:55:18.109Z,2.0
26540,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:18.114Z,2020-09-24T12:55:18.114Z,2.0
26541,rp,529,0x0007,1053999380,0x00000000,2020-09-24T12:55:18.114Z,2020-09-24T12:55:18.114Z,0.0
26542,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:18.114Z,2020-09-24T12:55:18.114Z,0.0
26543,gate,Position,0x000b,105.1,0x00000000,2020-09-24T12:55:18.114Z,2020-09-24T12:55:18.114Z,0.0
26544,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:18.185Z,2020-09-24T12:55:18.185Z,0.0
