,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40468,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:54.665Z,2020-09-24T13:03:54.665Z,0.0
40469,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:54.665Z,2020-09-24T13:03:54.665Z,0.0
40470,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:54.665Z,2020-09-24T13:03:54.665Z,0.0
40471,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:54.714Z,2020-09-24T13:03:54.714Z,0.0
40472,gate,Position,0x000b,71.6,0x00000000,2020-09-24T13:03:54.714Z,2020-09-24T13:03:54.714Z,0.0
40473,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:54.714Z,2020-09-24T13:03:54.714Z,0.0
40474,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:54.785Z,2020-09-24T13:03:54.785Z,0.0
40475,rp,529,0x0007,1053935244,0x00000000,2020-09-24T13:03:54.852Z,2020-09-24T13:03:54.852Z,0.0
40476,rp,528,0x0007,3189469544,0x00000000,2020-09-24T13:03:54.852Z,2020-09-24T13:03:54.852Z,0.0
40477,rp,527,0x0007,1042063066,0x00000000,2020-09-24T13:03:54.855Z,2020-09-24T13:03:54.855Z,0.0
40478,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:54.965Z,2020-09-24T13:03:54.965Z,0.0
40479,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:54.965Z,2020-09-24T13:03:54.965Z,0.0
40480,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:54.965Z,2020-09-24T13:03:54.965Z,0.0
40481,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:54.965Z,2020-09-24T13:03:54.965Z,0.0
40482,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:55.014Z,2020-09-24T13:03:55.014Z,0.0
40483,gate,Position,0x000b,84.2,0x00000000,2020-09-24T13:03:55.014Z,2020-09-24T13:03:55.014Z,0.0
40484,gate,Speed,0x000b,60,0x00000000,2020-09-24T13:03:55.014Z,2020-09-24T13:03:55.014Z,0.0
40485,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:55.085Z,2020-09-24T13:03:55.085Z,0.0
40486,rp,529,0x0007,1053668891,0x00000000,2020-09-24T13:03:55.103Z,2020-09-24T13:03:55.103Z,0.0
40487,rp,528,0x0007,3189054946,0x00000000,2020-09-24T13:03:55.103Z,2020-09-24T13:03:55.103Z,0.0
40488,rp,527,0x0007,1046172129,0x00000000,2020-09-24T13:03:55.106Z,2020-09-24T13:03:55.106Z,0.0
40489,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:55.265Z,2020-09-24T13:03:55.265Z,0.0
40490,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:55.265Z,2020-09-24T13:03:55.265Z,0.0
40491,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:55.265Z,2020-09-24T13:03:55.265Z,0.0
40492,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:55.265Z,2020-09-24T13:03:55.265Z,0.0
40493,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:55.314Z,2020-09-24T13:03:55.314Z,0.0
40494,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:55.314Z,2020-09-24T13:03:55.314Z,0.0
40495,gate,Position,0x000b,96.7,0x00000000,2020-09-24T13:03:55.314Z,2020-09-24T13:03:55.314Z,0.0
40496,rp,528,0x0007,3188651800,0x00000000,2020-09-24T13:03:55.354Z,2020-09-24T13:03:55.354Z,0.0
40497,rp,529,0x0007,1053406332,0x00000000,2020-09-24T13:03:55.354Z,2020-09-24T13:03:55.354Z,0.0
40498,rp,527,0x0007,1049497313,0x00000000,2020-09-24T13:03:55.356Z,2020-09-24T13:03:55.356Z,0.0
40499,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:55.385Z,2020-09-24T13:03:55.385Z,0.0
40500,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:55.565Z,2020-09-24T13:03:55.565Z,0.0
40501,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:55.565Z,2020-09-24T13:03:55.565Z,0.0
40502,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:55.565Z,2020-09-24T13:03:55.565Z,0.0
40503,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:55.565Z,2020-09-24T13:03:55.565Z,0.0
40504,rp,529,0x0007,1053217131,0x00000000,2020-09-24T13:03:55.602Z,2020-09-24T13:03:55.602Z,0.0
40505,rp,527,0x0007,1050951540,0x00000000,2020-09-24T13:03:55.604Z,2020-09-24T13:03:55.604Z,0.0
40506,rp,528,0x0007,3188351303,0x00000000,2020-09-24T13:03:55.604Z,2020-09-24T13:03:55.604Z,0.0
40507,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:03:55.614Z,2020-09-24T13:03:55.614Z,0.0
40508,gate,Position,0x000b,109.4,0x00000000,2020-09-24T13:03:55.614Z,2020-09-24T13:03:55.614Z,0.0
40509,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:55.614Z,2020-09-24T13:03:55.614Z,0.0
40510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:55.685Z,2020-09-24T13:03:55.685Z,0.0
40511,rp,529,0x0007,1052428724,0x00000000,2020-09-24T13:03:55.852Z,2020-09-24T13:03:55.852Z,0.0
40512,rp,528,0x0007,3189237295,0x00000000,2020-09-24T13:03:55.855Z,2020-09-24T13:03:55.855Z,0.0
40513,rp,527,0x0007,1050967622,0x00000000,2020-09-24T13:03:55.857Z,2020-09-24T13:03:55.857Z,0.0
40514,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:55.865Z,2020-09-24T13:03:55.865Z,0.0
40515,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:55.865Z,2020-09-24T13:03:55.865Z,0.0
40516,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:55.865Z,2020-09-24T13:03:55.865Z,0.0
40517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:55.865Z,2020-09-24T13:03:55.865Z,0.0
40518,gate,Position,0x000b,121.8,0x00000000,2020-09-24T13:03:55.914Z,2020-09-24T13:03:55.914Z,0.0
40519,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:55.914Z,2020-09-24T13:03:55.914Z,0.0
40520,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:55.914Z,2020-09-24T13:03:55.914Z,0.0
40521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:55.985Z,2020-09-24T13:03:55.985Z,0.0
40522,rp,529,0x0007,1051542005,0x00000000,2020-09-24T13:03:56.102Z,2020-09-24T13:03:56.102Z,2.0
40523,rp,528,0x0007,3190251580,0x00000000,2020-09-24T13:03:56.103Z,2020-09-24T13:03:56.103Z,2.0
40524,rp,527,0x0007,1050955155,0x00000000,2020-09-24T13:03:56.105Z,2020-09-24T13:03:56.105Z,2.0
40525,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:56.165Z,2020-09-24T13:03:56.165Z,2.0
40526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:56.165Z,2020-09-24T13:03:56.165Z,2.0
40527,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:56.165Z,2020-09-24T13:03:56.165Z,2.0
40528,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:56.165Z,2020-09-24T13:03:56.165Z,2.0
40529,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:56.214Z,2020-09-24T13:03:56.214Z,2.0
40530,gate,Position,0x000b,128.3,0x00000000,2020-09-24T13:03:56.214Z,2020-09-24T13:03:56.214Z,2.0
40531,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:56.214Z,2020-09-24T13:03:56.214Z,2.0
40532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:56.285Z,2020-09-24T13:03:56.285Z,2.0
40533,rp,529,0x0007,1051542869,0x00000000,2020-09-24T13:03:56.353Z,2020-09-24T13:03:56.353Z,2.0
40534,rp,528,0x0007,3190245498,0x00000000,2020-09-24T13:03:56.353Z,2020-09-24T13:03:56.353Z,2.0
40535,rp,527,0x0007,1050957117,0x00000000,2020-09-24T13:03:56.356Z,2020-09-24T13:03:56.356Z,2.0
40536,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:56.465Z,2020-09-24T13:03:56.465Z,2.0
40537,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:56.465Z,2020-09-24T13:03:56.465Z,2.0
40538,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:56.465Z,2020-09-24T13:03:56.465Z,2.0
40539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:56.465Z,2020-09-24T13:03:56.465Z,2.0
40540,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:56.514Z,2020-09-24T13:03:56.514Z,2.0
40541,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:56.514Z,2020-09-24T13:03:56.514Z,2.0
40542,gate,Position,0x000b,125.2,0x00000000,2020-09-24T13:03:56.514Z,2020-09-24T13:03:56.514Z,2.0
40543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:56.585Z,2020-09-24T13:03:56.585Z,2.0
40544,rp,528,0x0007,3190245511,0x00000000,2020-09-24T13:03:56.603Z,2020-09-24T13:03:56.603Z,2.0
40545,rp,529,0x0007,1051544617,0x00000000,2020-09-24T13:03:56.603Z,2020-09-24T13:03:56.603Z,2.0
40546,rp,527,0x0007,1050957311,0x00000000,2020-09-24T13:03:56.606Z,2020-09-24T13:03:56.606Z,2.0
40547,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:56.765Z,2020-09-24T13:03:56.765Z,2.0
40548,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:56.765Z,2020-09-24T13:03:56.765Z,2.0
40549,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:56.765Z,2020-09-24T13:03:56.765Z,2.0
40550,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:56.765Z,2020-09-24T13:03:56.765Z,2.0
40551,gate,Position,0x000b,116.3,0x00000000,2020-09-24T13:03:56.814Z,2020-09-24T13:03:56.814Z,2.0
40552,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:56.814Z,2020-09-24T13:03:56.814Z,2.0
40553,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:03:56.814Z,2020-09-24T13:03:56.814Z,2.0
40554,rp,529,0x0007,1051690785,0x00000000,2020-09-24T13:03:56.853Z,2020-09-24T13:03:56.853Z,2.0
40555,rp,528,0x0007,3190242473,0x00000000,2020-09-24T13:03:56.854Z,2020-09-24T13:03:56.854Z,2.0
40556,rp,527,0x0007,1050938730,0x00000000,2020-09-24T13:03:56.856Z,2020-09-24T13:03:56.856Z,2.0
40557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:56.885Z,2020-09-24T13:03:56.885Z,2.0
40558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:57.065Z,2020-09-24T13:03:57.065Z,2.0
40559,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:57.065Z,2020-09-24T13:03:57.065Z,2.0
40560,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:57.065Z,2020-09-24T13:03:57.065Z,2.0
40561,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:57.065Z,2020-09-24T13:03:57.065Z,2.0
40562,rp,529,0x0007,1053466140,0x00000000,2020-09-24T13:03:57.103Z,2020-09-24T13:03:57.103Z,0.0
40563,rp,528,0x0007,3190242394,0x00000000,2020-09-24T13:03:57.107Z,2020-09-24T13:03:57.107Z,0.0
40564,rp,527,0x0007,1050718960,0x00000000,2020-09-24T13:03:57.108Z,2020-09-24T13:03:57.108Z,0.0
40565,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:57.114Z,2020-09-24T13:03:57.114Z,0.0
40566,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:57.114Z,2020-09-24T13:03:57.114Z,0.0
40567,gate,Position,0x000b,107,0x00000000,2020-09-24T13:03:57.114Z,2020-09-24T13:03:57.114Z,0.0
40568,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:57.185Z,2020-09-24T13:03:57.185Z,0.0
40569,rp,529,0x0007,1054416557,0x00000000,2020-09-24T13:03:57.352Z,2020-09-24T13:03:57.352Z,0.0
40570,rp,528,0x0007,3190258826,0x00000000,2020-09-24T13:03:57.355Z,2020-09-24T13:03:57.355Z,0.0
40571,rp,527,0x0007,1050598364,0x00000000,2020-09-24T13:03:57.357Z,2020-09-24T13:03:57.357Z,0.0
40572,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:57.365Z,2020-09-24T13:03:57.365Z,0.0
40573,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:57.365Z,2020-09-24T13:03:57.365Z,0.0
40574,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:57.365Z,2020-09-24T13:03:57.365Z,0.0
40575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:57.365Z,2020-09-24T13:03:57.365Z,0.0
40576,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:57.414Z,2020-09-24T13:03:57.414Z,0.0
40577,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:57.414Z,2020-09-24T13:03:57.414Z,0.0
40578,gate,Position,0x000b,97.5,0x00000000,2020-09-24T13:03:57.414Z,2020-09-24T13:03:57.414Z,0.0
765,,27,NA,414,NA,NA,NA,
766,,28,NA,551,NA,NA,NA,
767,,29,NA,584,NA,NA,NA,
