,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
54689,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:02.465Z,2020-09-24T13:10:02.465Z,1.0
54690,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:02.465Z,2020-09-24T13:10:02.465Z,1.0
54691,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:02.465Z,2020-09-24T13:10:02.465Z,1.0
54692,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:02.465Z,2020-09-24T13:10:02.465Z,1.0
54693,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:02.514Z,2020-09-24T13:10:02.514Z,1.0
54694,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:02.514Z,2020-09-24T13:10:02.514Z,1.0
54695,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:02.514Z,2020-09-24T13:10:02.514Z,1.0
54696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:02.585Z,2020-09-24T13:10:02.585Z,1.0
54697,rp,529,0x0007,1051336470,0x00000000,2020-09-24T13:10:02.603Z,2020-09-24T13:10:02.603Z,0.0
54698,rp,528,0x0007,3186948877,0x00000000,2020-09-24T13:10:02.603Z,2020-09-24T13:10:02.603Z,0.0
54699,rp,527,0x0007,3198142834,0x00000000,2020-09-24T13:10:02.606Z,2020-09-24T13:10:02.606Z,0.0
54700,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:02.765Z,2020-09-24T13:10:02.765Z,0.0
54701,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:02.765Z,2020-09-24T13:10:02.765Z,0.0
54702,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:02.765Z,2020-09-24T13:10:02.765Z,0.0
54703,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:02.765Z,2020-09-24T13:10:02.765Z,0.0
54704,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:02.814Z,2020-09-24T13:10:02.814Z,0.0
54705,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:02.814Z,2020-09-24T13:10:02.814Z,0.0
54706,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:02.814Z,2020-09-24T13:10:02.814Z,0.0
54707,rp,529,0x0007,1052634554,0x00000000,2020-09-24T13:10:02.854Z,2020-09-24T13:10:02.854Z,0.0
54708,rp,528,0x0007,3186816860,0x00000000,2020-09-24T13:10:02.856Z,2020-09-24T13:10:02.856Z,0.0
54709,rp,527,0x0007,3198139436,0x00000000,2020-09-24T13:10:02.857Z,2020-09-24T13:10:02.857Z,0.0
54710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:02.885Z,2020-09-24T13:10:02.885Z,0.0
54711,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:03.065Z,2020-09-24T13:10:03.065Z,0.0
54712,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:03.065Z,2020-09-24T13:10:03.065Z,0.0
54713,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:03.065Z,2020-09-24T13:10:03.065Z,0.0
54714,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:03.065Z,2020-09-24T13:10:03.065Z,0.0
54715,rp,529,0x0007,1053714948,0x00000000,2020-09-24T13:10:03.102Z,2020-09-24T13:10:03.102Z,0.0
54716,rp,527,0x0007,3198141533,0x00000000,2020-09-24T13:10:03.107Z,2020-09-24T13:10:03.107Z,0.0
54717,rp,528,0x0007,3186727919,0x00000000,2020-09-24T13:10:03.107Z,2020-09-24T13:10:03.107Z,0.0
54718,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:03.114Z,2020-09-24T13:10:03.114Z,0.0
54719,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:03.114Z,2020-09-24T13:10:03.114Z,0.0
54720,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:03.114Z,2020-09-24T13:10:03.114Z,0.0
54721,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:03.185Z,2020-09-24T13:10:03.185Z,0.0
54722,rp,529,0x0007,1053932347,0x00000000,2020-09-24T13:10:03.352Z,2020-09-24T13:10:03.352Z,0.0
54723,rp,528,0x0007,3188538068,0x00000000,2020-09-24T13:10:03.355Z,2020-09-24T13:10:03.355Z,0.0
54724,rp,527,0x0007,3197201683,0x00000000,2020-09-24T13:10:03.358Z,2020-09-24T13:10:03.358Z,0.0
54725,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:03.365Z,2020-09-24T13:10:03.365Z,0.0
54726,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:03.365Z,2020-09-24T13:10:03.365Z,0.0
54727,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:03.365Z,2020-09-24T13:10:03.365Z,0.0
54728,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:03.365Z,2020-09-24T13:10:03.365Z,0.0
54729,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:03.414Z,2020-09-24T13:10:03.414Z,0.0
54730,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:03.414Z,2020-09-24T13:10:03.414Z,0.0
54731,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:03.414Z,2020-09-24T13:10:03.414Z,0.0
54732,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:03.485Z,2020-09-24T13:10:03.485Z,0.0
54733,rp,529,0x0007,1054364892,0x00000000,2020-09-24T13:10:03.602Z,2020-09-24T13:10:03.602Z,0.0
54734,rp,528,0x0007,3190818494,0x00000000,2020-09-24T13:10:03.603Z,2020-09-24T13:10:03.603Z,0.0
54735,rp,527,0x0007,3193377666,0x00000000,2020-09-24T13:10:03.603Z,2020-09-24T13:10:03.603Z,0.0
54736,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:03.665Z,2020-09-24T13:10:03.665Z,0.0
54737,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:03.665Z,2020-09-24T13:10:03.665Z,0.0
54738,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:03.665Z,2020-09-24T13:10:03.665Z,0.0
54739,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:03.665Z,2020-09-24T13:10:03.665Z,0.0
54740,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:03.714Z,2020-09-24T13:10:03.714Z,0.0
54741,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:03.714Z,2020-09-24T13:10:03.714Z,0.0
54742,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:03.714Z,2020-09-24T13:10:03.714Z,0.0
54743,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:03.785Z,2020-09-24T13:10:03.785Z,0.0
54744,rp,529,0x0007,1054520792,0x00000000,2020-09-24T13:10:03.853Z,2020-09-24T13:10:03.853Z,0.0
54745,rp,528,0x0007,3191050481,0x00000000,2020-09-24T13:10:03.853Z,2020-09-24T13:10:03.853Z,0.0
54746,rp,527,0x0007,3187723610,0x00000000,2020-09-24T13:10:03.856Z,2020-09-24T13:10:03.856Z,0.0
54747,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:03.965Z,2020-09-24T13:10:03.965Z,0.0
54748,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:03.965Z,2020-09-24T13:10:03.965Z,0.0
54749,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:03.965Z,2020-09-24T13:10:03.965Z,0.0
54750,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:03.965Z,2020-09-24T13:10:03.965Z,0.0
54751,gate,Position,0x000b,2.4,0x00000000,2020-09-24T13:10:04.014Z,2020-09-24T13:10:04.014Z,0.0
54752,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:10:04.014Z,2020-09-24T13:10:04.014Z,0.0
54753,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:04.014Z,2020-09-24T13:10:04.014Z,0.0
54754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:04.085Z,2020-09-24T13:10:04.085Z,0.0
54755,rp,529,0x0007,1054440331,0x00000000,2020-09-24T13:10:04.103Z,2020-09-24T13:10:04.103Z,0.0
54756,rp,528,0x0007,3190343144,0x00000000,2020-09-24T13:10:04.104Z,2020-09-24T13:10:04.104Z,0.0
54757,rp,527,0x0007,3183236078,0x00000000,2020-09-24T13:10:04.107Z,2020-09-24T13:10:04.107Z,0.0
54758,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:04.265Z,2020-09-24T13:10:04.265Z,0.0
54759,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:04.265Z,2020-09-24T13:10:04.265Z,0.0
54760,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:04.265Z,2020-09-24T13:10:04.265Z,0.0
54761,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:04.265Z,2020-09-24T13:10:04.265Z,0.0
54762,gate,Position,0x000b,18.5,0x00000000,2020-09-24T13:10:04.314Z,2020-09-24T13:10:04.314Z,0.0
54763,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:04.314Z,2020-09-24T13:10:04.314Z,0.0
54764,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:10:04.314Z,2020-09-24T13:10:04.314Z,0.0
54765,rp,529,0x0007,1054420397,0x00000000,2020-09-24T13:10:04.354Z,2020-09-24T13:10:04.354Z,0.0
54766,rp,528,0x0007,3190325412,0x00000000,2020-09-24T13:10:04.357Z,2020-09-24T13:10:04.357Z,0.0
54767,rp,527,0x0007,3182303510,0x00000000,2020-09-24T13:10:04.359Z,2020-09-24T13:10:04.359Z,0.0
54768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:04.385Z,2020-09-24T13:10:04.385Z,0.0
54769,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:04.565Z,2020-09-24T13:10:04.565Z,0.0
54770,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:04.565Z,2020-09-24T13:10:04.565Z,0.0
54771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:04.565Z,2020-09-24T13:10:04.565Z,0.0
54772,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:04.565Z,2020-09-24T13:10:04.565Z,0.0
54773,rp,529,0x0007,1054425601,0x00000000,2020-09-24T13:10:04.602Z,2020-09-24T13:10:04.602Z,0.0
54774,rp,528,0x0007,3190842337,0x00000000,2020-09-24T13:10:04.603Z,2020-09-24T13:10:04.603Z,0.0
54775,rp,527,0x0007,3177123111,0x00000000,2020-09-24T13:10:04.605Z,2020-09-24T13:10:04.605Z,0.0
54776,gate,Position,0x000b,31.1,0x00000000,2020-09-24T13:10:04.614Z,2020-09-24T13:10:04.614Z,0.0
54777,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:10:04.614Z,2020-09-24T13:10:04.614Z,0.0
54778,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:04.614Z,2020-09-24T13:10:04.614Z,0.0
54779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:04.685Z,2020-09-24T13:10:04.685Z,0.0
54780,rp,529,0x0007,1054425638,0x00000000,2020-09-24T13:10:04.853Z,2020-09-24T13:10:04.853Z,0.0
54781,rp,528,0x0007,3190867547,0x00000000,2020-09-24T13:10:04.853Z,2020-09-24T13:10:04.853Z,0.0
54782,rp,527,0x0007,986353859,0x00000000,2020-09-24T13:10:04.855Z,2020-09-24T13:10:04.855Z,0.0
54783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:04.865Z,2020-09-24T13:10:04.865Z,0.0
54784,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:04.865Z,2020-09-24T13:10:04.865Z,0.0
54785,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:04.865Z,2020-09-24T13:10:04.865Z,0.0
54786,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:04.865Z,2020-09-24T13:10:04.865Z,0.0
54787,gate,Position,0x000b,43.3,0x00000000,2020-09-24T13:10:04.914Z,2020-09-24T13:10:04.914Z,0.0
54788,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:10:04.914Z,2020-09-24T13:10:04.914Z,0.0
54789,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:04.914Z,2020-09-24T13:10:04.914Z,0.0
54790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:04.985Z,2020-09-24T13:10:04.985Z,0.0
54791,rp,529,0x0007,1054421615,0x00000000,2020-09-24T13:10:05.103Z,2020-09-24T13:10:05.103Z,0.0
54792,rp,527,0x0007,1023485744,0x00000000,2020-09-24T13:10:05.106Z,2020-09-24T13:10:05.106Z,0.0
54793,rp,528,0x0007,3190343009,0x00000000,2020-09-24T13:10:05.106Z,2020-09-24T13:10:05.106Z,0.0
54794,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:05.165Z,2020-09-24T13:10:05.165Z,0.0
54795,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:05.165Z,2020-09-24T13:10:05.165Z,0.0
54796,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:05.165Z,2020-09-24T13:10:05.165Z,0.0
54797,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:05.165Z,2020-09-24T13:10:05.165Z,0.0
54798,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:10:05.214Z,2020-09-24T13:10:05.214Z,0.0
54799,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:05.214Z,2020-09-24T13:10:05.214Z,0.0
54800,gate,Position,0x000b,55.4,0x00000000,2020-09-24T13:10:05.214Z,2020-09-24T13:10:05.214Z,0.0
54801,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:05.285Z,2020-09-24T13:10:05.285Z,0.0
54802,rp,529,0x0007,1054395562,0x00000000,2020-09-24T13:10:05.354Z,2020-09-24T13:10:05.354Z,0.0
54803,rp,528,0x0007,3190196367,0x00000000,2020-09-24T13:10:05.354Z,2020-09-24T13:10:05.354Z,0.0
54804,rp,527,0x0007,1026350656,0x00000000,2020-09-24T13:10:05.357Z,2020-09-24T13:10:05.357Z,0.0
54805,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:05.465Z,2020-09-24T13:10:05.465Z,0.0
54806,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:05.465Z,2020-09-24T13:10:05.465Z,0.0
54807,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:05.465Z,2020-09-24T13:10:05.465Z,0.0
54808,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:05.465Z,2020-09-24T13:10:05.465Z,0.0
54809,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:10:05.514Z,2020-09-24T13:10:05.514Z,0.0
54810,gate,Position,0x000b,67.6,0x00000000,2020-09-24T13:10:05.514Z,2020-09-24T13:10:05.514Z,0.0
54811,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:05.514Z,2020-09-24T13:10:05.514Z,0.0
54812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:05.585Z,2020-09-24T13:10:05.585Z,0.0
54813,rp,529,0x0007,1054159116,0x00000000,2020-09-24T13:10:05.603Z,2020-09-24T13:10:05.603Z,0.0
54814,rp,528,0x0007,3189829619,0x00000000,2020-09-24T13:10:05.604Z,2020-09-24T13:10:05.604Z,0.0
54815,rp,527,0x0007,1036491256,0x00000000,2020-09-24T13:10:05.607Z,2020-09-24T13:10:05.607Z,0.0
54816,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:05.765Z,2020-09-24T13:10:05.765Z,0.0
54817,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:05.765Z,2020-09-24T13:10:05.765Z,0.0
54818,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:05.765Z,2020-09-24T13:10:05.765Z,0.0
54819,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:05.765Z,2020-09-24T13:10:05.765Z,0.0
54820,gate,Position,0x000b,80.3,0x00000000,2020-09-24T13:10:05.814Z,2020-09-24T13:10:05.814Z,0.0
54821,gate,Speed,0x000b,70,0x00000000,2020-09-24T13:10:05.814Z,2020-09-24T13:10:05.814Z,0.0
54822,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:05.814Z,2020-09-24T13:10:05.814Z,0.0
54823,rp,529,0x0007,1053901438,0x00000000,2020-09-24T13:10:05.852Z,2020-09-24T13:10:05.852Z,0.0
54824,rp,528,0x0007,3189422708,0x00000000,2020-09-24T13:10:05.852Z,2020-09-24T13:10:05.852Z,0.0
54825,rp,527,0x0007,1042595296,0x00000000,2020-09-24T13:10:05.855Z,2020-09-24T13:10:05.855Z,0.0
54826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:05.885Z,2020-09-24T13:10:05.885Z,0.0
54827,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:06.065Z,2020-09-24T13:10:06.065Z,0.0
54828,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:06.065Z,2020-09-24T13:10:06.065Z,0.0
54829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:06.065Z,2020-09-24T13:10:06.065Z,0.0
54830,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:06.065Z,2020-09-24T13:10:06.065Z,0.0
54831,rp,528,0x0007,3189019014,0x00000000,2020-09-24T13:10:06.103Z,2020-09-24T13:10:06.103Z,0.0
54832,rp,527,0x0007,1046566558,0x00000000,2020-09-24T13:10:06.103Z,2020-09-24T13:10:06.103Z,0.0
54833,rp,529,0x0007,1053644486,0x00000000,2020-09-24T13:10:06.103Z,2020-09-24T13:10:06.103Z,0.0
54834,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:06.114Z,2020-09-24T13:10:06.114Z,0.0
54835,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:06.114Z,2020-09-24T13:10:06.114Z,0.0
54836,gate,Position,0x000b,92.4,0x00000000,2020-09-24T13:10:06.114Z,2020-09-24T13:10:06.114Z,0.0
54837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:06.185Z,2020-09-24T13:10:06.185Z,0.0
54838,rp,528,0x0007,3188602870,0x00000000,2020-09-24T13:10:06.353Z,2020-09-24T13:10:06.353Z,0.0
54839,rp,529,0x0007,1053383267,0x00000000,2020-09-24T13:10:06.353Z,2020-09-24T13:10:06.353Z,0.0
54840,rp,527,0x0007,1049692206,0x00000000,2020-09-24T13:10:06.356Z,2020-09-24T13:10:06.356Z,0.0
54841,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:06.365Z,2020-09-24T13:10:06.365Z,0.0
54842,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:06.365Z,2020-09-24T13:10:06.365Z,0.0
54843,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:06.365Z,2020-09-24T13:10:06.365Z,0.0
54844,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:06.365Z,2020-09-24T13:10:06.365Z,0.0
54845,gate,Position,0x000b,90.3,0x00000000,2020-09-24T13:10:06.414Z,2020-09-24T13:10:06.414Z,0.0
54846,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:06.414Z,2020-09-24T13:10:06.414Z,0.0
54847,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:06.414Z,2020-09-24T13:10:06.414Z,0.0
54848,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:06.485Z,2020-09-24T13:10:06.485Z,0.0
54849,rp,529,0x0007,1053215198,0x00000000,2020-09-24T13:10:06.602Z,2020-09-24T13:10:06.602Z,0.0
54850,rp,528,0x0007,3188345893,0x00000000,2020-09-24T13:10:06.604Z,2020-09-24T13:10:06.604Z,0.0
54851,rp,527,0x0007,1050985616,0x00000000,2020-09-24T13:10:06.604Z,2020-09-24T13:10:06.604Z,0.0
54852,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:06.665Z,2020-09-24T13:10:06.665Z,0.0
54853,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:06.665Z,2020-09-24T13:10:06.665Z,0.0
54854,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:06.665Z,2020-09-24T13:10:06.665Z,0.0
54855,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:06.665Z,2020-09-24T13:10:06.665Z,0.0
54856,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:06.714Z,2020-09-24T13:10:06.714Z,0.0
54857,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:06.714Z,2020-09-24T13:10:06.714Z,0.0
54858,gate,Position,0x000b,82,0x00000000,2020-09-24T13:10:06.714Z,2020-09-24T13:10:06.714Z,0.0
54859,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:06.785Z,2020-09-24T13:10:06.785Z,0.0
54860,rp,529,0x0007,1052248844,0x00000000,2020-09-24T13:10:06.854Z,2020-09-24T13:10:06.854Z,0.0
54861,rp,528,0x0007,3189438537,0x00000000,2020-09-24T13:10:06.857Z,2020-09-24T13:10:06.857Z,0.0
54862,rp,527,0x0007,1050966964,0x00000000,2020-09-24T13:10:06.857Z,2020-09-24T13:10:06.857Z,0.0
54863,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:06.965Z,2020-09-24T13:10:06.965Z,0.0
54864,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:06.965Z,2020-09-24T13:10:06.965Z,0.0
54865,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:06.965Z,2020-09-24T13:10:06.965Z,0.0
54866,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:06.965Z,2020-09-24T13:10:06.965Z,0.0
54867,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:07.014Z,2020-09-24T13:10:07.014Z,0.0
54868,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:07.014Z,2020-09-24T13:10:07.014Z,0.0
54869,gate,Position,0x000b,72.7,0x00000000,2020-09-24T13:10:07.014Z,2020-09-24T13:10:07.014Z,0.0
54870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:07.085Z,2020-09-24T13:10:07.085Z,0.0
54871,rp,528,0x0007,3190253086,0x00000000,2020-09-24T13:10:07.102Z,2020-09-24T13:10:07.102Z,0.0
54872,rp,529,0x0007,1051542118,0x00000000,2020-09-24T13:10:07.102Z,2020-09-24T13:10:07.102Z,2.0
54873,rp,527,0x0007,1050954611,0x00000000,2020-09-24T13:10:07.105Z,2020-09-24T13:10:07.105Z,2.0
54874,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:07.265Z,2020-09-24T13:10:07.265Z,2.0
54875,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:07.265Z,2020-09-24T13:10:07.265Z,2.0
54876,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:07.265Z,2020-09-24T13:10:07.265Z,2.0
54877,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:07.265Z,2020-09-24T13:10:07.265Z,2.0
54878,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:07.314Z,2020-09-24T13:10:07.314Z,2.0
54879,gate,Position,0x000b,63,0x00000000,2020-09-24T13:10:07.314Z,2020-09-24T13:10:07.314Z,2.0
54880,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:10:07.314Z,2020-09-24T13:10:07.314Z,2.0
54881,rp,529,0x0007,1051541646,0x00000000,2020-09-24T13:10:07.353Z,2020-09-24T13:10:07.353Z,2.0
54882,rp,528,0x0007,3190245396,0x00000000,2020-09-24T13:10:07.353Z,2020-09-24T13:10:07.353Z,2.0
54883,rp,527,0x0007,1050957241,0x00000000,2020-09-24T13:10:07.355Z,2020-09-24T13:10:07.355Z,2.0
54884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:07.385Z,2020-09-24T13:10:07.385Z,2.0
54885,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:07.565Z,2020-09-24T13:10:07.565Z,2.0
54886,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:07.565Z,2020-09-24T13:10:07.565Z,2.0
54887,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:07.565Z,2020-09-24T13:10:07.565Z,2.0
54888,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:07.565Z,2020-09-24T13:10:07.565Z,2.0
54889,rp,529,0x0007,1051543614,0x00000000,2020-09-24T13:10:07.603Z,2020-09-24T13:10:07.603Z,2.0
54890,rp,528,0x0007,3190245331,0x00000000,2020-09-24T13:10:07.603Z,2020-09-24T13:10:07.603Z,2.0
54891,rp,527,0x0007,1050957904,0x00000000,2020-09-24T13:10:07.606Z,2020-09-24T13:10:07.606Z,2.0
54892,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:07.614Z,2020-09-24T13:10:07.614Z,2.0
54893,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:07.614Z,2020-09-24T13:10:07.614Z,2.0
54894,gate,Position,0x000b,53.1,0x00000000,2020-09-24T13:10:07.614Z,2020-09-24T13:10:07.614Z,2.0
54895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:07.685Z,2020-09-24T13:10:07.685Z,2.0
54896,rp,529,0x0007,1051819567,0x00000000,2020-09-24T13:10:07.854Z,2020-09-24T13:10:07.854Z,2.0
54897,rp,528,0x0007,3190241929,0x00000000,2020-09-24T13:10:07.854Z,2020-09-24T13:10:07.854Z,2.0
54898,rp,527,0x0007,1050920807,0x00000000,2020-09-24T13:10:07.857Z,2020-09-24T13:10:07.857Z,2.0
54899,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:10:07.865Z,2020-09-24T13:10:07.865Z,2.0
54900,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:10:07.865Z,2020-09-24T13:10:07.865Z,2.0
54901,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:07.865Z,2020-09-24T13:10:07.865Z,2.0
54902,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:10:07.865Z,2020-09-24T13:10:07.865Z,2.0
54903,gate,Position,0x000b,42.9,0x00000000,2020-09-24T13:10:07.914Z,2020-09-24T13:10:07.914Z,2.0
54904,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:10:07.914Z,2020-09-24T13:10:07.914Z,2.0
54905,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:07.914Z,2020-09-24T13:10:07.914Z,2.0
