,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12250,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:04.865Z,2020-09-24T12:49:04.865Z,0.0
12251,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:04.865Z,2020-09-24T12:49:04.865Z,0.0
12252,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:04.865Z,2020-09-24T12:49:04.865Z,0.0
12253,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:04.865Z,2020-09-24T12:49:04.865Z,0.0
12254,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:04.914Z,2020-09-24T12:49:04.914Z,0.0
12255,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:04.914Z,2020-09-24T12:49:04.914Z,0.0
12256,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:04.914Z,2020-09-24T12:49:04.914Z,0.0
12257,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:04.985Z,2020-09-24T12:49:04.985Z,0.0
12258,rp,527,0x0007,1023990974,0x00000000,2020-09-24T12:49:05.104Z,2020-09-24T12:49:05.104Z,0.0
12259,rp,528,0x0007,3190298975,0x00000000,2020-09-24T12:49:05.104Z,2020-09-24T12:49:05.104Z,0.0
12260,rp,529,0x0007,1054419468,0x00000000,2020-09-24T12:49:05.106Z,2020-09-24T12:49:05.106Z,0.0
12261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:05.165Z,2020-09-24T12:49:05.165Z,0.0
12262,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:05.165Z,2020-09-24T12:49:05.165Z,0.0
12263,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:05.165Z,2020-09-24T12:49:05.165Z,0.0
12264,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:05.165Z,2020-09-24T12:49:05.165Z,0.0
12265,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:05.214Z,2020-09-24T12:49:05.214Z,0.0
12266,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:05.214Z,2020-09-24T12:49:05.214Z,0.0
12267,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:05.214Z,2020-09-24T12:49:05.214Z,0.0
12268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:05.285Z,2020-09-24T12:49:05.285Z,0.0
12269,rp,527,0x0007,1006113358,0x00000000,2020-09-24T12:49:05.354Z,2020-09-24T12:49:05.354Z,0.0
12270,rp,528,0x0007,3190797822,0x00000000,2020-09-24T12:49:05.357Z,2020-09-24T12:49:05.357Z,0.0
12271,rp,529,0x0007,1054425245,0x00000000,2020-09-24T12:49:05.357Z,2020-09-24T12:49:05.357Z,0.0
12272,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:05.465Z,2020-09-24T12:49:05.465Z,0.0
12273,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:05.465Z,2020-09-24T12:49:05.465Z,0.0
12274,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:05.465Z,2020-09-24T12:49:05.465Z,0.0
12275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:05.465Z,2020-09-24T12:49:05.465Z,0.0
12276,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:05.514Z,2020-09-24T12:49:05.514Z,0.0
12277,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:05.514Z,2020-09-24T12:49:05.514Z,0.0
12278,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:05.514Z,2020-09-24T12:49:05.514Z,0.0
12279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:05.585Z,2020-09-24T12:49:05.585Z,0.0
12280,rp,527,0x0007,3174860305,0x00000000,2020-09-24T12:49:05.602Z,2020-09-24T12:49:05.602Z,0.0
12281,rp,528,0x0007,3190919653,0x00000000,2020-09-24T12:49:05.602Z,2020-09-24T12:49:05.602Z,0.0
12282,rp,529,0x0007,1054425840,0x00000000,2020-09-24T12:49:05.605Z,2020-09-24T12:49:05.605Z,0.0
12283,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:05.765Z,2020-09-24T12:49:05.765Z,0.0
12284,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:05.765Z,2020-09-24T12:49:05.765Z,0.0
12285,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:05.765Z,2020-09-24T12:49:05.765Z,0.0
12286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:05.765Z,2020-09-24T12:49:05.765Z,0.0
12287,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:05.814Z,2020-09-24T12:49:05.814Z,0.0
12288,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:05.814Z,2020-09-24T12:49:05.814Z,0.0
12289,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:05.814Z,2020-09-24T12:49:05.814Z,0.0
12290,rp,527,0x0007,3181992263,0x00000000,2020-09-24T12:49:05.852Z,2020-09-24T12:49:05.852Z,0.0
12291,rp,528,0x0007,3190381681,0x00000000,2020-09-24T12:49:05.853Z,2020-09-24T12:49:05.853Z,0.0
12292,rp,529,0x0007,1054419953,0x00000000,2020-09-24T12:49:05.855Z,2020-09-24T12:49:05.855Z,0.0
12293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:05.885Z,2020-09-24T12:49:05.885Z,0.0
12294,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:06.065Z,2020-09-24T12:49:06.065Z,0.0
12295,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:06.065Z,2020-09-24T12:49:06.065Z,0.0
12296,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:06.065Z,2020-09-24T12:49:06.065Z,0.0
12297,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:06.065Z,2020-09-24T12:49:06.065Z,0.0
12298,rp,527,0x0007,3182601458,0x00000000,2020-09-24T12:49:06.108Z,2020-09-24T12:49:06.108Z,0.0
12299,rp,529,0x0007,1054419766,0x00000000,2020-09-24T12:49:06.111Z,2020-09-24T12:49:06.111Z,0.0
12300,rp,528,0x0007,3190275610,0x00000000,2020-09-24T12:49:06.111Z,2020-09-24T12:49:06.111Z,0.0
12301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:06.114Z,2020-09-24T12:49:06.114Z,0.0
12302,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:06.114Z,2020-09-24T12:49:06.114Z,0.0
12303,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:06.114Z,2020-09-24T12:49:06.114Z,0.0
12304,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:06.185Z,2020-09-24T12:49:06.185Z,0.0
12305,rp,527,0x0007,3179086891,0x00000000,2020-09-24T12:49:06.354Z,2020-09-24T12:49:06.354Z,0.0
12306,rp,528,0x0007,3190752536,0x00000000,2020-09-24T12:49:06.354Z,2020-09-24T12:49:06.354Z,0.0
12307,rp,529,0x0007,1054425501,0x00000000,2020-09-24T12:49:06.357Z,2020-09-24T12:49:06.357Z,0.0
12308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:06.365Z,2020-09-24T12:49:06.365Z,0.0
12309,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:06.365Z,2020-09-24T12:49:06.365Z,0.0
12310,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:06.365Z,2020-09-24T12:49:06.365Z,0.0
12311,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:06.365Z,2020-09-24T12:49:06.365Z,0.0
12312,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:06.414Z,2020-09-24T12:49:06.414Z,0.0
12313,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:06.414Z,2020-09-24T12:49:06.414Z,0.0
12314,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:06.414Z,2020-09-24T12:49:06.414Z,0.0
12315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:06.485Z,2020-09-24T12:49:06.485Z,0.0
12316,rp,527,0x0007,3154665489,0x00000000,2020-09-24T12:49:06.604Z,2020-09-24T12:49:06.604Z,0.0
12317,rp,528,0x0007,3190924941,0x00000000,2020-09-24T12:49:06.605Z,2020-09-24T12:49:06.605Z,0.0
12318,rp,529,0x0007,1054427631,0x00000000,2020-09-24T12:49:06.607Z,2020-09-24T12:49:06.607Z,0.0
12319,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:06.665Z,2020-09-24T12:49:06.665Z,0.0
12320,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:06.665Z,2020-09-24T12:49:06.665Z,0.0
12321,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:06.665Z,2020-09-24T12:49:06.665Z,0.0
12322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:06.665Z,2020-09-24T12:49:06.665Z,0.0
12323,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:06.714Z,2020-09-24T12:49:06.714Z,0.0
12324,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:06.714Z,2020-09-24T12:49:06.714Z,0.0
12325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:06.714Z,2020-09-24T12:49:06.714Z,0.0
12326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:06.785Z,2020-09-24T12:49:06.785Z,0.0
12327,rp,527,0x0007,1021639865,0x00000000,2020-09-24T12:49:06.852Z,2020-09-24T12:49:06.852Z,0.0
12328,rp,528,0x0007,3190425004,0x00000000,2020-09-24T12:49:06.853Z,2020-09-24T12:49:06.853Z,0.0
12329,rp,529,0x0007,1054422180,0x00000000,2020-09-24T12:49:06.855Z,2020-09-24T12:49:06.855Z,0.0
12330,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:06.965Z,2020-09-24T12:49:06.965Z,0.0
12331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:06.965Z,2020-09-24T12:49:06.965Z,0.0
12332,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:06.965Z,2020-09-24T12:49:06.965Z,0.0
12333,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:06.965Z,2020-09-24T12:49:06.965Z,0.0
12334,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:07.014Z,2020-09-24T12:49:07.014Z,0.0
12335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:07.014Z,2020-09-24T12:49:07.014Z,0.0
12336,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:07.014Z,2020-09-24T12:49:07.014Z,0.0
12337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:07.085Z,2020-09-24T12:49:07.085Z,0.0
12338,rp,528,0x0007,3190218929,0x00000000,2020-09-24T12:49:07.108Z,2020-09-24T12:49:07.108Z,0.0
12339,rp,527,0x0007,1025271280,0x00000000,2020-09-24T12:49:07.108Z,2020-09-24T12:49:07.108Z,0.0
12340,rp,529,0x0007,1054405617,0x00000000,2020-09-24T12:49:07.110Z,2020-09-24T12:49:07.110Z,0.0
12341,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:07.265Z,2020-09-24T12:49:07.265Z,0.0
12342,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:07.265Z,2020-09-24T12:49:07.265Z,0.0
12343,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:07.265Z,2020-09-24T12:49:07.265Z,0.0
12344,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:07.265Z,2020-09-24T12:49:07.265Z,0.0
12345,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:49:07.314Z,2020-09-24T12:49:07.314Z,0.0
12346,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:49:07.314Z,2020-09-24T12:49:07.314Z,0.0
12347,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:49:07.314Z,2020-09-24T12:49:07.314Z,0.0
12348,rp,527,0x0007,1035099413,0x00000000,2020-09-24T12:49:07.353Z,2020-09-24T12:49:07.353Z,0.0
12349,rp,528,0x0007,3189894897,0x00000000,2020-09-24T12:49:07.353Z,2020-09-24T12:49:07.353Z,0.0
12350,rp,529,0x0007,1054203874,0x00000000,2020-09-24T12:49:07.356Z,2020-09-24T12:49:07.356Z,0.0
12351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:07.385Z,2020-09-24T12:49:07.385Z,0.0
12352,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:07.565Z,2020-09-24T12:49:07.565Z,0.0
12353,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:07.565Z,2020-09-24T12:49:07.565Z,0.0
12354,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:07.565Z,2020-09-24T12:49:07.565Z,0.0
12355,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:07.565Z,2020-09-24T12:49:07.565Z,0.0
12356,rp,527,0x0007,1041759773,0x00000000,2020-09-24T12:49:07.604Z,2020-09-24T12:49:07.604Z,0.0
12357,rp,528,0x0007,3189473924,0x00000000,2020-09-24T12:49:07.604Z,2020-09-24T12:49:07.604Z,0.0
12358,rp,529,0x0007,1053938395,0x00000000,2020-09-24T12:49:07.605Z,2020-09-24T12:49:07.605Z,0.0
12359,gate,Position,0x000b,2,0x00000000,2020-09-24T12:49:07.614Z,2020-09-24T12:49:07.614Z,0.0
12360,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:07.614Z,2020-09-24T12:49:07.614Z,0.0
12361,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:07.614Z,2020-09-24T12:49:07.614Z,0.0
12362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:07.685Z,2020-09-24T12:49:07.685Z,0.0
12363,rp,527,0x0007,1046004270,0x00000000,2020-09-24T12:49:07.854Z,2020-09-24T12:49:07.854Z,0.0
12364,rp,528,0x0007,3189073051,0x00000000,2020-09-24T12:49:07.857Z,2020-09-24T12:49:07.857Z,0.0
12365,rp,529,0x0007,1053678085,0x00000000,2020-09-24T12:49:07.857Z,2020-09-24T12:49:07.857Z,0.0
12366,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:07.865Z,2020-09-24T12:49:07.865Z,0.0
12367,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:07.865Z,2020-09-24T12:49:07.865Z,0.0
12368,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:07.865Z,2020-09-24T12:49:07.865Z,0.0
12369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:07.865Z,2020-09-24T12:49:07.865Z,0.0
12370,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:07.914Z,2020-09-24T12:49:07.914Z,0.0
12371,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:07.914Z,2020-09-24T12:49:07.914Z,0.0
12372,gate,Position,0x000b,18.1,0x00000000,2020-09-24T12:49:07.914Z,2020-09-24T12:49:07.914Z,0.0
12373,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:07.985Z,2020-09-24T12:49:07.985Z,0.0
12374,rp,527,0x0007,1049346583,0x00000000,2020-09-24T12:49:08.107Z,2020-09-24T12:49:08.107Z,0.0
12375,rp,528,0x0007,3188655194,0x00000000,2020-09-24T12:49:08.108Z,2020-09-24T12:49:08.108Z,0.0
12376,rp,529,0x0007,1053408160,0x00000000,2020-09-24T12:49:08.110Z,2020-09-24T12:49:08.110Z,0.0
12377,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:08.165Z,2020-09-24T12:49:08.165Z,0.0
12378,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:08.165Z,2020-09-24T12:49:08.165Z,0.0
12379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:08.165Z,2020-09-24T12:49:08.165Z,0.0
12380,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:08.165Z,2020-09-24T12:49:08.165Z,0.0
12381,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:49:08.214Z,2020-09-24T12:49:08.214Z,0.0
12382,gate,Position,0x000b,30.6,0x00000000,2020-09-24T12:49:08.214Z,2020-09-24T12:49:08.214Z,0.0
12383,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:08.214Z,2020-09-24T12:49:08.214Z,0.0
12384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:08.285Z,2020-09-24T12:49:08.285Z,0.0
12385,rp,528,0x0007,3188354216,0x00000000,2020-09-24T12:49:08.353Z,2020-09-24T12:49:08.353Z,0.0
12386,rp,527,0x0007,1050930511,0x00000000,2020-09-24T12:49:08.353Z,2020-09-24T12:49:08.353Z,0.0
12387,rp,529,0x0007,1053222801,0x00000000,2020-09-24T12:49:08.356Z,2020-09-24T12:49:08.356Z,0.0
12388,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:08.465Z,2020-09-24T12:49:08.465Z,0.0
12389,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:08.465Z,2020-09-24T12:49:08.465Z,0.0
12390,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:08.465Z,2020-09-24T12:49:08.465Z,0.0
12391,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:08.465Z,2020-09-24T12:49:08.465Z,0.0
12392,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:49:08.514Z,2020-09-24T12:49:08.514Z,0.0
12393,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:08.514Z,2020-09-24T12:49:08.514Z,0.0
12394,gate,Position,0x000b,42.7,0x00000000,2020-09-24T12:49:08.514Z,2020-09-24T12:49:08.514Z,0.0
12395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:08.585Z,2020-09-24T12:49:08.585Z,0.0
12396,rp,527,0x0007,1050969513,0x00000000,2020-09-24T12:49:08.609Z,2020-09-24T12:49:08.609Z,0.0
12397,rp,528,0x0007,3189153458,0x00000000,2020-09-24T12:49:08.611Z,2020-09-24T12:49:08.611Z,0.0
12398,rp,529,0x0007,1052505146,0x00000000,2020-09-24T12:49:08.614Z,2020-09-24T12:49:08.614Z,0.0
12399,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:08.765Z,2020-09-24T12:49:08.765Z,0.0
12400,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:08.765Z,2020-09-24T12:49:08.765Z,0.0
12401,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:08.765Z,2020-09-24T12:49:08.765Z,0.0
12402,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:08.765Z,2020-09-24T12:49:08.765Z,0.0
12403,gate,Position,0x000b,54.7,0x00000000,2020-09-24T12:49:08.814Z,2020-09-24T12:49:08.814Z,0.0
12404,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:08.814Z,2020-09-24T12:49:08.814Z,0.0
12405,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:49:08.814Z,2020-09-24T12:49:08.814Z,0.0
12406,rp,528,0x0007,3190253829,0x00000000,2020-09-24T12:49:08.854Z,2020-09-24T12:49:08.854Z,0.0
12407,rp,527,0x0007,1050955286,0x00000000,2020-09-24T12:49:08.854Z,2020-09-24T12:49:08.854Z,0.0
12408,rp,529,0x0007,1051538925,0x00000000,2020-09-24T12:49:08.857Z,2020-09-24T12:49:08.857Z,2.0
12409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:08.885Z,2020-09-24T12:49:08.885Z,2.0
12410,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:09.065Z,2020-09-24T12:49:09.065Z,2.0
12411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:09.065Z,2020-09-24T12:49:09.065Z,2.0
12412,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:09.065Z,2020-09-24T12:49:09.065Z,2.0
12413,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:09.065Z,2020-09-24T12:49:09.065Z,2.0
12414,rp,527,0x0007,1050956587,0x00000000,2020-09-24T12:49:09.102Z,2020-09-24T12:49:09.102Z,2.0
12415,rp,528,0x0007,3190244354,0x00000000,2020-09-24T12:49:09.107Z,2020-09-24T12:49:09.107Z,2.0
12416,rp,529,0x0007,1051538489,0x00000000,2020-09-24T12:49:09.110Z,2020-09-24T12:49:09.110Z,2.0
12417,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:09.114Z,2020-09-24T12:49:09.114Z,2.0
12418,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:49:09.114Z,2020-09-24T12:49:09.114Z,2.0
12419,gate,Position,0x000b,67,0x00000000,2020-09-24T12:49:09.114Z,2020-09-24T12:49:09.114Z,2.0
12420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:09.185Z,2020-09-24T12:49:09.185Z,2.0
12421,rp,527,0x0007,1050957072,0x00000000,2020-09-24T12:49:09.353Z,2020-09-24T12:49:09.353Z,2.0
12422,rp,528,0x0007,3190243631,0x00000000,2020-09-24T12:49:09.355Z,2020-09-24T12:49:09.355Z,2.0
12423,rp,529,0x0007,1051542198,0x00000000,2020-09-24T12:49:09.358Z,2020-09-24T12:49:09.358Z,2.0
12424,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:09.365Z,2020-09-24T12:49:09.365Z,2.0
12425,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:09.365Z,2020-09-24T12:49:09.365Z,2.0
12426,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:09.365Z,2020-09-24T12:49:09.365Z,2.0
12427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:09.365Z,2020-09-24T12:49:09.365Z,2.0
12428,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:49:09.414Z,2020-09-24T12:49:09.414Z,2.0
12429,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:09.414Z,2020-09-24T12:49:09.414Z,2.0
12430,gate,Position,0x000b,79.3,0x00000000,2020-09-24T12:49:09.414Z,2020-09-24T12:49:09.414Z,2.0
12431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:09.485Z,2020-09-24T12:49:09.485Z,2.0
12432,rp,527,0x0007,1050941624,0x00000000,2020-09-24T12:49:09.606Z,2020-09-24T12:49:09.606Z,2.0
12433,rp,528,0x0007,3190241741,0x00000000,2020-09-24T12:49:09.608Z,2020-09-24T12:49:09.608Z,2.0
12434,rp,529,0x0007,1051716642,0x00000000,2020-09-24T12:49:09.615Z,2020-09-24T12:49:09.615Z,2.0
12435,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:09.665Z,2020-09-24T12:49:09.665Z,2.0
12436,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:09.665Z,2020-09-24T12:49:09.665Z,2.0
12437,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:09.665Z,2020-09-24T12:49:09.665Z,2.0
12438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:09.665Z,2020-09-24T12:49:09.665Z,2.0
12439,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:09.714Z,2020-09-24T12:49:09.714Z,2.0
12440,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:09.714Z,2020-09-24T12:49:09.714Z,2.0
12441,gate,Position,0x000b,91.9,0x00000000,2020-09-24T12:49:09.714Z,2020-09-24T12:49:09.714Z,2.0
12442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:09.785Z,2020-09-24T12:49:09.785Z,2.0
12443,rp,527,0x0007,1050726156,0x00000000,2020-09-24T12:49:09.854Z,2020-09-24T12:49:09.854Z,2.0
12444,rp,528,0x0007,3190241292,0x00000000,2020-09-24T12:49:09.854Z,2020-09-24T12:49:09.854Z,2.0
12445,rp,529,0x0007,1053460747,0x00000000,2020-09-24T12:49:09.856Z,2020-09-24T12:49:09.856Z,0.0
12446,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:09.965Z,2020-09-24T12:49:09.965Z,0.0
12447,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:09.965Z,2020-09-24T12:49:09.965Z,0.0
12448,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:09.965Z,2020-09-24T12:49:09.965Z,0.0
12449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:09.965Z,2020-09-24T12:49:09.965Z,0.0
12450,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:10.014Z,2020-09-24T12:49:10.014Z,0.0
12451,gate,Position,0x000b,104.7,0x00000000,2020-09-24T12:49:10.014Z,2020-09-24T12:49:10.014Z,0.0
12452,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:10.014Z,2020-09-24T12:49:10.014Z,0.0
12453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:10.085Z,2020-09-24T12:49:10.085Z,0.0
12454,rp,527,0x0007,1050608228,0x00000000,2020-09-24T12:49:10.107Z,2020-09-24T12:49:10.107Z,0.0
12455,rp,528,0x0007,3190248768,0x00000000,2020-09-24T12:49:10.107Z,2020-09-24T12:49:10.107Z,0.0
12456,rp,529,0x0007,1054415099,0x00000000,2020-09-24T12:49:10.109Z,2020-09-24T12:49:10.109Z,0.0
12457,qc,DistanceAbs,0x000b,6.00168923223,0x00000000,2020-09-24T12:49:10.265Z,2020-09-24T12:49:10.265Z,0.0
12458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:49:10.265Z,2020-09-24T12:49:10.265Z,0.0
12459,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:49:10.265Z,2020-09-24T12:49:10.265Z,0.0
12460,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:49:10.265Z,2020-09-24T12:49:10.265Z,0.0
12461,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:49:10.314Z,2020-09-24T12:49:10.314Z,0.0
12462,gate,Position,0x000b,117.2,0x00000000,2020-09-24T12:49:10.314Z,2020-09-24T12:49:10.314Z,0.0
12463,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:49:10.314Z,2020-09-24T12:49:10.314Z,0.0
12464,rp,527,0x0007,1049199036,0x00000000,2020-09-24T12:49:10.352Z,2020-09-24T12:49:10.352Z,0.0
12465,rp,528,0x0007,3191168042,0x00000000,2020-09-24T12:49:10.355Z,2020-09-24T12:49:10.355Z,0.0
12466,rp,529,0x0007,1054776831,0x00000000,2020-09-24T12:49:10.357Z,2020-09-24T12:49:10.357Z,0.0
12467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:10.385Z,2020-09-24T12:49:10.385Z,0.0
