,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2968,rp,527,0x0007,1024238430,0x00000000,2020-09-24T12:45:04.854Z,2020-09-24T12:45:04.854Z,0.0
2969,rp,529,0x0007,1054421195,0x00000000,2020-09-24T12:45:04.857Z,2020-09-24T12:45:04.857Z,0.0
2970,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:04.865Z,2020-09-24T12:45:04.865Z,0.0
2971,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:04.865Z,2020-09-24T12:45:04.865Z,0.0
2972,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:04.865Z,2020-09-24T12:45:04.865Z,0.0
2973,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:04.865Z,2020-09-24T12:45:04.865Z,0.0
2974,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:04.914Z,2020-09-24T12:45:04.914Z,0.0
2975,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:04.914Z,2020-09-24T12:45:04.914Z,0.0
2976,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:04.914Z,2020-09-24T12:45:04.914Z,0.0
2977,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:04.985Z,2020-09-24T12:45:04.985Z,0.0
2978,rp,527,0x0007,1022786174,0x00000000,2020-09-24T12:45:05.111Z,2020-09-24T12:45:05.111Z,0.0
2979,rp,528,0x0007,3190376699,0x00000000,2020-09-24T12:45:05.112Z,2020-09-24T12:45:05.112Z,0.0
2980,rp,529,0x0007,1054419989,0x00000000,2020-09-24T12:45:05.115Z,2020-09-24T12:45:05.115Z,0.0
2981,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:05.165Z,2020-09-24T12:45:05.165Z,0.0
2982,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:05.165Z,2020-09-24T12:45:05.165Z,0.0
2983,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:05.165Z,2020-09-24T12:45:05.165Z,0.0
2984,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:05.165Z,2020-09-24T12:45:05.165Z,0.0
2985,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:05.214Z,2020-09-24T12:45:05.214Z,0.0
2986,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:05.214Z,2020-09-24T12:45:05.214Z,0.0
2987,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:05.214Z,2020-09-24T12:45:05.214Z,0.0
2988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:05.285Z,2020-09-24T12:45:05.285Z,0.0
2989,rp,527,0x0007,3127378999,0x00000000,2020-09-24T12:45:05.352Z,2020-09-24T12:45:05.352Z,0.0
2990,rp,528,0x0007,3190877556,0x00000000,2020-09-24T12:45:05.353Z,2020-09-24T12:45:05.353Z,0.0
2991,rp,529,0x0007,1054425930,0x00000000,2020-09-24T12:45:05.355Z,2020-09-24T12:45:05.355Z,0.0
2992,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:05.465Z,2020-09-24T12:45:05.465Z,0.0
2993,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:05.465Z,2020-09-24T12:45:05.465Z,0.0
2994,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:05.465Z,2020-09-24T12:45:05.465Z,0.0
2995,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:05.465Z,2020-09-24T12:45:05.465Z,0.0
2996,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:05.514Z,2020-09-24T12:45:05.514Z,0.0
2997,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:05.514Z,2020-09-24T12:45:05.514Z,0.0
2998,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:05.514Z,2020-09-24T12:45:05.514Z,0.0
2999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:05.585Z,2020-09-24T12:45:05.585Z,0.0
3000,rp,527,0x0007,3177385053,0x00000000,2020-09-24T12:45:05.603Z,2020-09-24T12:45:05.603Z,0.0
3001,rp,528,0x0007,3190814756,0x00000000,2020-09-24T12:45:05.608Z,2020-09-24T12:45:05.608Z,0.0
3002,rp,529,0x0007,1054424201,0x00000000,2020-09-24T12:45:05.611Z,2020-09-24T12:45:05.611Z,0.0
3003,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:05.765Z,2020-09-24T12:45:05.765Z,0.0
3004,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:05.765Z,2020-09-24T12:45:05.765Z,0.0
3005,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:05.765Z,2020-09-24T12:45:05.765Z,0.0
3006,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:05.765Z,2020-09-24T12:45:05.765Z,0.0
3007,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:05.814Z,2020-09-24T12:45:05.814Z,0.0
3008,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:05.814Z,2020-09-24T12:45:05.814Z,0.0
3009,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:05.814Z,2020-09-24T12:45:05.814Z,0.0
3010,rp,527,0x0007,3182361811,0x00000000,2020-09-24T12:45:05.853Z,2020-09-24T12:45:05.853Z,0.0
3011,rp,528,0x0007,3190319075,0x00000000,2020-09-24T12:45:05.853Z,2020-09-24T12:45:05.853Z,0.0
3012,rp,529,0x0007,1054418410,0x00000000,2020-09-24T12:45:05.856Z,2020-09-24T12:45:05.856Z,0.0
3013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:05.885Z,2020-09-24T12:45:05.885Z,0.0
3014,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:06.065Z,2020-09-24T12:45:06.065Z,0.0
3015,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:06.065Z,2020-09-24T12:45:06.065Z,0.0
3016,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:06.065Z,2020-09-24T12:45:06.065Z,0.0
3017,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:06.065Z,2020-09-24T12:45:06.065Z,0.0
3018,rp,527,0x0007,3182331599,0x00000000,2020-09-24T12:45:06.103Z,2020-09-24T12:45:06.103Z,0.0
3019,rp,528,0x0007,3190336607,0x00000000,2020-09-24T12:45:06.104Z,2020-09-24T12:45:06.104Z,0.0
3020,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:06.114Z,2020-09-24T12:45:06.114Z,0.0
3021,rp,529,0x0007,1054421784,0x00000000,2020-09-24T12:45:06.114Z,2020-09-24T12:45:06.114Z,0.0
3022,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:06.114Z,2020-09-24T12:45:06.114Z,0.0
3023,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:06.114Z,2020-09-24T12:45:06.114Z,0.0
3024,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:06.185Z,2020-09-24T12:45:06.185Z,0.0
3025,rp,527,0x0007,3176808929,0x00000000,2020-09-24T12:45:06.354Z,2020-09-24T12:45:06.354Z,0.0
3026,rp,528,0x0007,3190853750,0x00000000,2020-09-24T12:45:06.357Z,2020-09-24T12:45:06.357Z,0.0
3027,rp,529,0x0007,1054426681,0x00000000,2020-09-24T12:45:06.359Z,2020-09-24T12:45:06.359Z,0.0
3028,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:06.365Z,2020-09-24T12:45:06.365Z,0.0
3029,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:06.365Z,2020-09-24T12:45:06.365Z,0.0
3030,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:06.365Z,2020-09-24T12:45:06.365Z,0.0
3031,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:06.365Z,2020-09-24T12:45:06.365Z,0.0
3032,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:06.414Z,2020-09-24T12:45:06.414Z,0.0
3033,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:06.414Z,2020-09-24T12:45:06.414Z,0.0
3034,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:06.414Z,2020-09-24T12:45:06.414Z,0.0
3035,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:06.485Z,2020-09-24T12:45:06.485Z,0.0
3036,rp,527,0x0007,983865737,0x00000000,2020-09-24T12:45:06.602Z,2020-09-24T12:45:06.602Z,0.0
3037,rp,528,0x0007,3190855273,0x00000000,2020-09-24T12:45:06.605Z,2020-09-24T12:45:06.605Z,0.0
3038,rp,529,0x0007,1054426500,0x00000000,2020-09-24T12:45:06.605Z,2020-09-24T12:45:06.605Z,0.0
3039,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:06.665Z,2020-09-24T12:45:06.665Z,0.0
3040,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:06.665Z,2020-09-24T12:45:06.665Z,0.0
3041,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:06.665Z,2020-09-24T12:45:06.665Z,0.0
3042,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:06.665Z,2020-09-24T12:45:06.665Z,0.0
3043,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:06.714Z,2020-09-24T12:45:06.714Z,0.0
3044,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:06.714Z,2020-09-24T12:45:06.714Z,0.0
3045,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:06.714Z,2020-09-24T12:45:06.714Z,0.0
3046,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:06.785Z,2020-09-24T12:45:06.785Z,0.0
3047,rp,527,0x0007,1023585084,0x00000000,2020-09-24T12:45:06.853Z,2020-09-24T12:45:06.853Z,0.0
3048,rp,528,0x0007,3190332997,0x00000000,2020-09-24T12:45:06.853Z,2020-09-24T12:45:06.853Z,0.0
3049,rp,529,0x0007,1054421223,0x00000000,2020-09-24T12:45:06.855Z,2020-09-24T12:45:06.855Z,0.0
3050,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:06.965Z,2020-09-24T12:45:06.965Z,0.0
3051,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:06.965Z,2020-09-24T12:45:06.965Z,0.0
3052,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:06.965Z,2020-09-24T12:45:06.965Z,0.0
3053,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:06.965Z,2020-09-24T12:45:06.965Z,0.0
3054,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:07.014Z,2020-09-24T12:45:07.014Z,0.0
3055,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:07.014Z,2020-09-24T12:45:07.014Z,0.0
3056,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:07.014Z,2020-09-24T12:45:07.014Z,0.0
3057,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:07.085Z,2020-09-24T12:45:07.085Z,0.0
3058,rp,528,0x0007,3190189557,0x00000000,2020-09-24T12:45:07.103Z,2020-09-24T12:45:07.103Z,0.0
3059,rp,529,0x0007,1054388889,0x00000000,2020-09-24T12:45:07.103Z,2020-09-24T12:45:07.103Z,0.0
3060,rp,527,0x0007,1026560210,0x00000000,2020-09-24T12:45:07.103Z,2020-09-24T12:45:07.103Z,0.0
3061,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:07.265Z,2020-09-24T12:45:07.265Z,0.0
3062,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:07.265Z,2020-09-24T12:45:07.265Z,0.0
3063,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:07.265Z,2020-09-24T12:45:07.265Z,0.0
3064,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:07.265Z,2020-09-24T12:45:07.265Z,0.0
3065,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:07.314Z,2020-09-24T12:45:07.314Z,0.0
3066,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:07.314Z,2020-09-24T12:45:07.314Z,0.0
3067,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:07.314Z,2020-09-24T12:45:07.314Z,0.0
3068,rp,527,0x0007,1036700386,0x00000000,2020-09-24T12:45:07.353Z,2020-09-24T12:45:07.353Z,0.0
3069,rp,528,0x0007,3189817652,0x00000000,2020-09-24T12:45:07.354Z,2020-09-24T12:45:07.354Z,0.0
3070,rp,529,0x0007,1054144840,0x00000000,2020-09-24T12:45:07.356Z,2020-09-24T12:45:07.356Z,0.0
3071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:07.385Z,2020-09-24T12:45:07.385Z,0.0
3072,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:07.565Z,2020-09-24T12:45:07.565Z,0.0
3073,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:07.565Z,2020-09-24T12:45:07.565Z,0.0
3074,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:07.565Z,2020-09-24T12:45:07.565Z,0.0
3075,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:07.565Z,2020-09-24T12:45:07.565Z,0.0
3076,rp,528,0x0007,3189399763,0x00000000,2020-09-24T12:45:07.604Z,2020-09-24T12:45:07.604Z,0.0
3077,rp,527,0x0007,1042555500,0x00000000,2020-09-24T12:45:07.604Z,2020-09-24T12:45:07.604Z,0.0
3078,rp,529,0x0007,1053888660,0x00000000,2020-09-24T12:45:07.606Z,2020-09-24T12:45:07.606Z,0.0
3079,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:07.614Z,2020-09-24T12:45:07.614Z,0.0
3080,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:07.614Z,2020-09-24T12:45:07.614Z,0.0
3081,gate,Position,0x000b,3.9,0x00000000,2020-09-24T12:45:07.614Z,2020-09-24T12:45:07.614Z,0.0
3082,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:07.685Z,2020-09-24T12:45:07.685Z,0.0
3083,rp,527,0x0007,1046661612,0x00000000,2020-09-24T12:45:07.854Z,2020-09-24T12:45:07.854Z,0.0
3084,rp,529,0x0007,1053629465,0x00000000,2020-09-24T12:45:07.857Z,2020-09-24T12:45:07.857Z,0.0
3085,rp,528,0x0007,3188994971,0x00000000,2020-09-24T12:45:07.857Z,2020-09-24T12:45:07.857Z,0.0
3086,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:07.865Z,2020-09-24T12:45:07.865Z,0.0
3087,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:07.865Z,2020-09-24T12:45:07.865Z,0.0
3088,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:07.865Z,2020-09-24T12:45:07.865Z,0.0
3089,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:07.865Z,2020-09-24T12:45:07.865Z,0.0
3090,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:07.914Z,2020-09-24T12:45:07.914Z,0.0
3091,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:07.914Z,2020-09-24T12:45:07.914Z,0.0
3092,gate,Position,0x000b,20.1,0x00000000,2020-09-24T12:45:07.914Z,2020-09-24T12:45:07.914Z,0.0
3093,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:07.985Z,2020-09-24T12:45:07.985Z,0.0
3094,rp,527,0x0007,1049743396,0x00000000,2020-09-24T12:45:08.102Z,2020-09-24T12:45:08.102Z,0.0
3095,rp,528,0x0007,3188592286,0x00000000,2020-09-24T12:45:08.102Z,2020-09-24T12:45:08.102Z,0.0
3096,rp,529,0x0007,1053367188,0x00000000,2020-09-24T12:45:08.107Z,2020-09-24T12:45:08.107Z,0.0
3097,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:08.165Z,2020-09-24T12:45:08.165Z,0.0
3098,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:08.165Z,2020-09-24T12:45:08.165Z,0.0
3099,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:08.165Z,2020-09-24T12:45:08.165Z,0.0
3100,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:08.165Z,2020-09-24T12:45:08.165Z,0.0
3101,gate,Position,0x000b,32.5,0x00000000,2020-09-24T12:45:08.214Z,2020-09-24T12:45:08.214Z,0.0
3102,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:08.214Z,2020-09-24T12:45:08.214Z,0.0
3103,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:45:08.214Z,2020-09-24T12:45:08.214Z,0.0
3104,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:08.285Z,2020-09-24T12:45:08.285Z,0.0
3105,rp,528,0x0007,3188346257,0x00000000,2020-09-24T12:45:08.353Z,2020-09-24T12:45:08.353Z,0.0
3106,rp,527,0x0007,1050987498,0x00000000,2020-09-24T12:45:08.353Z,2020-09-24T12:45:08.353Z,0.0
3107,rp,529,0x0007,1053214077,0x00000000,2020-09-24T12:45:08.358Z,2020-09-24T12:45:08.358Z,0.0
3108,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:08.465Z,2020-09-24T12:45:08.465Z,0.0
3109,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:08.465Z,2020-09-24T12:45:08.465Z,0.0
3110,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:08.465Z,2020-09-24T12:45:08.465Z,0.0
3111,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:08.465Z,2020-09-24T12:45:08.465Z,0.0
3112,gate,Position,0x000b,44.6,0x00000000,2020-09-24T12:45:08.514Z,2020-09-24T12:45:08.514Z,0.0
3113,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:45:08.514Z,2020-09-24T12:45:08.514Z,0.0
3114,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:08.514Z,2020-09-24T12:45:08.514Z,0.0
3115,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:08.585Z,2020-09-24T12:45:08.585Z,0.0
3116,rp,527,0x0007,1050966068,0x00000000,2020-09-24T12:45:08.602Z,2020-09-24T12:45:08.602Z,0.0
3117,rp,528,0x0007,3189485447,0x00000000,2020-09-24T12:45:08.603Z,2020-09-24T12:45:08.603Z,0.0
3118,rp,529,0x0007,1052154055,0x00000000,2020-09-24T12:45:08.606Z,2020-09-24T12:45:08.606Z,0.0
3119,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:08.765Z,2020-09-24T12:45:08.765Z,0.0
3120,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:08.765Z,2020-09-24T12:45:08.765Z,0.0
3121,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:08.765Z,2020-09-24T12:45:08.765Z,0.0
3122,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:08.765Z,2020-09-24T12:45:08.765Z,0.0
3123,gate,Position,0x000b,56.8,0x00000000,2020-09-24T12:45:08.814Z,2020-09-24T12:45:08.814Z,0.0
3124,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:45:08.814Z,2020-09-24T12:45:08.814Z,0.0
3125,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:08.814Z,2020-09-24T12:45:08.814Z,0.0
3126,rp,528,0x0007,3190253504,0x00000000,2020-09-24T12:45:08.854Z,2020-09-24T12:45:08.854Z,0.0
3127,rp,527,0x0007,1050954655,0x00000000,2020-09-24T12:45:08.854Z,2020-09-24T12:45:08.854Z,0.0
3128,rp,529,0x0007,1051540950,0x00000000,2020-09-24T12:45:08.857Z,2020-09-24T12:45:08.857Z,2.0
3129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:08.885Z,2020-09-24T12:45:08.885Z,2.0
3130,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:09.065Z,2020-09-24T12:45:09.065Z,2.0
3131,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:09.065Z,2020-09-24T12:45:09.065Z,2.0
3132,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:09.065Z,2020-09-24T12:45:09.065Z,2.0
3133,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:09.065Z,2020-09-24T12:45:09.065Z,2.0
3134,rp,527,0x0007,1050956914,0x00000000,2020-09-24T12:45:09.102Z,2020-09-24T12:45:09.102Z,2.0
3135,rp,528,0x0007,3190244324,0x00000000,2020-09-24T12:45:09.105Z,2020-09-24T12:45:09.105Z,2.0
3136,rp,529,0x0007,1051537771,0x00000000,2020-09-24T12:45:09.107Z,2020-09-24T12:45:09.107Z,2.0
3137,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:45:09.114Z,2020-09-24T12:45:09.114Z,2.0
3138,gate,Position,0x000b,69,0x00000000,2020-09-24T12:45:09.114Z,2020-09-24T12:45:09.114Z,2.0
3139,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:09.114Z,2020-09-24T12:45:09.114Z,2.0
3140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:09.185Z,2020-09-24T12:45:09.185Z,2.0
3141,rp,527,0x0007,1050957257,0x00000000,2020-09-24T12:45:09.353Z,2020-09-24T12:45:09.353Z,2.0
3142,rp,528,0x0007,3190244094,0x00000000,2020-09-24T12:45:09.353Z,2020-09-24T12:45:09.353Z,2.0
3143,rp,529,0x0007,1051541570,0x00000000,2020-09-24T12:45:09.355Z,2020-09-24T12:45:09.355Z,2.0
3144,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:09.365Z,2020-09-24T12:45:09.365Z,2.0
3145,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:09.365Z,2020-09-24T12:45:09.365Z,2.0
3146,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:09.365Z,2020-09-24T12:45:09.365Z,2.0
3147,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:09.365Z,2020-09-24T12:45:09.365Z,2.0
3148,gate,Position,0x000b,81.5,0x00000000,2020-09-24T12:45:09.414Z,2020-09-24T12:45:09.414Z,2.0
3149,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:45:09.414Z,2020-09-24T12:45:09.414Z,2.0
3150,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:09.414Z,2020-09-24T12:45:09.414Z,2.0
3151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:09.485Z,2020-09-24T12:45:09.485Z,2.0
3152,rp,529,0x0007,1051858511,0x00000000,2020-09-24T12:45:09.603Z,2020-09-24T12:45:09.603Z,2.0
3153,rp,528,0x0007,3190242289,0x00000000,2020-09-24T12:45:09.603Z,2020-09-24T12:45:09.603Z,2.0
3154,rp,527,0x0007,1050921725,0x00000000,2020-09-24T12:45:09.603Z,2020-09-24T12:45:09.603Z,2.0
3155,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:09.665Z,2020-09-24T12:45:09.665Z,2.0
3156,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:09.665Z,2020-09-24T12:45:09.665Z,2.0
3157,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:09.665Z,2020-09-24T12:45:09.665Z,2.0
3158,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:09.665Z,2020-09-24T12:45:09.665Z,2.0
3159,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:09.714Z,2020-09-24T12:45:09.714Z,2.0
3160,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:45:09.714Z,2020-09-24T12:45:09.714Z,2.0
3161,gate,Position,0x000b,93.9,0x00000000,2020-09-24T12:45:09.714Z,2020-09-24T12:45:09.714Z,2.0
3162,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:09.785Z,2020-09-24T12:45:09.785Z,2.0
3163,rp,527,0x0007,1050681003,0x00000000,2020-09-24T12:45:09.854Z,2020-09-24T12:45:09.854Z,2.0
3164,rp,528,0x0007,3190240910,0x00000000,2020-09-24T12:45:09.854Z,2020-09-24T12:45:09.854Z,2.0
3165,rp,529,0x0007,1053843638,0x00000000,2020-09-24T12:45:09.856Z,2020-09-24T12:45:09.856Z,0.0
3166,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:09.965Z,2020-09-24T12:45:09.965Z,0.0
3167,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:09.965Z,2020-09-24T12:45:09.965Z,0.0
3168,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:09.965Z,2020-09-24T12:45:09.965Z,0.0
3169,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:09.965Z,2020-09-24T12:45:09.965Z,0.0
3170,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:10.014Z,2020-09-24T12:45:10.014Z,0.0
3171,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:45:10.014Z,2020-09-24T12:45:10.014Z,0.0
3172,gate,Position,0x000b,106.6,0x00000000,2020-09-24T12:45:10.014Z,2020-09-24T12:45:10.014Z,0.0
3173,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:10.085Z,2020-09-24T12:45:10.085Z,0.0
3174,rp,527,0x0007,1050515361,0x00000000,2020-09-24T12:45:10.103Z,2020-09-24T12:45:10.103Z,0.0
3175,rp,528,0x0007,3190323387,0x00000000,2020-09-24T12:45:10.107Z,2020-09-24T12:45:10.107Z,0.0
3176,rp,529,0x0007,1054443925,0x00000000,2020-09-24T12:45:10.107Z,2020-09-24T12:45:10.107Z,0.0
3177,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:10.265Z,2020-09-24T12:45:10.265Z,0.0
3178,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T12:45:10.265Z,2020-09-24T12:45:10.265Z,0.0
3179,qc,DistanceAbs,0x000b,6.5599974875400004,0x00000000,2020-09-24T12:45:10.265Z,2020-09-24T12:45:10.265Z,0.0
3180,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:10.265Z,2020-09-24T12:45:10.265Z,0.0
3181,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:45:10.314Z,2020-09-24T12:45:10.314Z,0.0
3182,gate,Position,0x000b,119.2,0x00000000,2020-09-24T12:45:10.314Z,2020-09-24T12:45:10.314Z,0.0
3183,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:10.314Z,2020-09-24T12:45:10.314Z,0.0
3184,rp,527,0x0007,1048655227,0x00000000,2020-09-24T12:45:10.352Z,2020-09-24T12:45:10.352Z,0.0
