,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
16618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:57.785Z,2020-09-24T12:50:57.785Z,0.0
16619,rp,527,0x0007,1037965698,0x00000000,2020-09-24T12:50:57.854Z,2020-09-24T12:50:57.854Z,0.0
16620,rp,528,0x0007,3191631233,0x00000000,2020-09-24T12:50:57.854Z,2020-09-24T12:50:57.854Z,0.0
16621,rp,529,0x0007,1054968805,0x00000000,2020-09-24T12:50:57.857Z,2020-09-24T12:50:57.857Z,0.0
16622,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:57.965Z,2020-09-24T12:50:57.965Z,0.0
16623,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:50:57.965Z,2020-09-24T12:50:57.965Z,0.0
16624,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:57.965Z,2020-09-24T12:50:57.965Z,0.0
16625,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:50:57.965Z,2020-09-24T12:50:57.965Z,0.0
16626,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:58.014Z,2020-09-24T12:50:58.014Z,0.0
16627,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:58.014Z,2020-09-24T12:50:58.014Z,0.0
16628,gate,Position,0x000b,128.3,0x00000000,2020-09-24T12:50:58.014Z,2020-09-24T12:50:58.014Z,0.0
16629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:58.085Z,2020-09-24T12:50:58.085Z,0.0
16630,rp,527,0x0007,1026642442,0x00000000,2020-09-24T12:50:58.102Z,2020-09-24T12:50:58.102Z,0.0
16631,rp,528,0x0007,3190439658,0x00000000,2020-09-24T12:50:58.102Z,2020-09-24T12:50:58.102Z,0.0
16632,rp,529,0x0007,1054505460,0x00000000,2020-09-24T12:50:58.105Z,2020-09-24T12:50:58.105Z,0.0
16633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:58.265Z,2020-09-24T12:50:58.265Z,0.0
16634,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:58.265Z,2020-09-24T12:50:58.265Z,0.0
16635,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:50:58.265Z,2020-09-24T12:50:58.265Z,0.0
16636,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:50:58.265Z,2020-09-24T12:50:58.265Z,0.0
16637,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:58.314Z,2020-09-24T12:50:58.314Z,0.0
16638,gate,Position,0x000b,140.6,0x00000000,2020-09-24T12:50:58.314Z,2020-09-24T12:50:58.314Z,0.0
16639,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:50:58.314Z,2020-09-24T12:50:58.314Z,0.0
16640,rp,527,0x0007,1023851694,0x00000000,2020-09-24T12:50:58.353Z,2020-09-24T12:50:58.353Z,0.0
16641,rp,528,0x0007,3190306995,0x00000000,2020-09-24T12:50:58.353Z,2020-09-24T12:50:58.353Z,0.0
16642,rp,529,0x0007,1054420758,0x00000000,2020-09-24T12:50:58.356Z,2020-09-24T12:50:58.356Z,0.0
16643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:58.385Z,2020-09-24T12:50:58.385Z,0.0
16644,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:50:58.565Z,2020-09-24T12:50:58.565Z,0.0
16645,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:50:58.565Z,2020-09-24T12:50:58.565Z,0.0
16646,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:58.565Z,2020-09-24T12:50:58.565Z,0.0
16647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:58.565Z,2020-09-24T12:50:58.565Z,0.0
16648,rp,527,0x0007,1003388201,0x00000000,2020-09-24T12:50:58.603Z,2020-09-24T12:50:58.603Z,0.0
16649,rp,528,0x0007,3190798334,0x00000000,2020-09-24T12:50:58.604Z,2020-09-24T12:50:58.604Z,0.0
16650,rp,529,0x0007,1054426205,0x00000000,2020-09-24T12:50:58.606Z,2020-09-24T12:50:58.606Z,0.0
16651,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:58.614Z,2020-09-24T12:50:58.614Z,0.0
16652,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:50:58.614Z,2020-09-24T12:50:58.614Z,0.0
16653,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:58.614Z,2020-09-24T12:50:58.614Z,0.0
16654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:58.685Z,2020-09-24T12:50:58.685Z,0.0
16655,rp,527,0x0007,3175293482,0x00000000,2020-09-24T12:50:58.854Z,2020-09-24T12:50:58.854Z,0.0
16656,rp,529,0x0007,1054425829,0x00000000,2020-09-24T12:50:58.857Z,2020-09-24T12:50:58.857Z,0.0
16657,rp,528,0x0007,3190893600,0x00000000,2020-09-24T12:50:58.857Z,2020-09-24T12:50:58.857Z,0.0
16658,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:50:58.865Z,2020-09-24T12:50:58.865Z,0.0
16659,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:50:58.865Z,2020-09-24T12:50:58.865Z,0.0
16660,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:58.865Z,2020-09-24T12:50:58.865Z,0.0
16661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:58.865Z,2020-09-24T12:50:58.865Z,0.0
16662,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:50:58.914Z,2020-09-24T12:50:58.914Z,0.0
16663,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:58.914Z,2020-09-24T12:50:58.914Z,0.0
16664,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:58.914Z,2020-09-24T12:50:58.914Z,0.0
16665,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:58.985Z,2020-09-24T12:50:58.985Z,0.0
16666,rp,528,0x0007,3190383332,0x00000000,2020-09-24T12:50:59.102Z,2020-09-24T12:50:59.102Z,0.0
16667,rp,527,0x0007,3181990949,0x00000000,2020-09-24T12:50:59.102Z,2020-09-24T12:50:59.102Z,0.0
16668,rp,529,0x0007,1054420082,0x00000000,2020-09-24T12:50:59.105Z,2020-09-24T12:50:59.105Z,0.0
16669,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:50:59.165Z,2020-09-24T12:50:59.165Z,0.0
16670,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:50:59.165Z,2020-09-24T12:50:59.165Z,0.0
16671,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:59.165Z,2020-09-24T12:50:59.165Z,0.0
16672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:59.165Z,2020-09-24T12:50:59.165Z,0.0
16673,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:59.214Z,2020-09-24T12:50:59.214Z,0.0
16674,gate,Position,0x000b,149.6,0x00000000,2020-09-24T12:50:59.214Z,2020-09-24T12:50:59.214Z,0.0
16675,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:59.214Z,2020-09-24T12:50:59.214Z,0.0
16676,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:59.285Z,2020-09-24T12:50:59.285Z,0.0
16677,rp,527,0x0007,3183538073,0x00000000,2020-09-24T12:50:59.353Z,2020-09-24T12:50:59.353Z,0.0
16678,rp,528,0x0007,3190172946,0x00000000,2020-09-24T12:50:59.353Z,2020-09-24T12:50:59.353Z,0.0
16679,rp,529,0x0007,1054405841,0x00000000,2020-09-24T12:50:59.356Z,2020-09-24T12:50:59.356Z,0.0
16680,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:50:59.465Z,2020-09-24T12:50:59.465Z,0.0
16681,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:59.465Z,2020-09-24T12:50:59.465Z,0.0
16682,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:59.465Z,2020-09-24T12:50:59.465Z,0.0
16683,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:50:59.465Z,2020-09-24T12:50:59.465Z,0.0
16684,gate,Position,0x000b,140,0x00000000,2020-09-24T12:50:59.514Z,2020-09-24T12:50:59.514Z,0.0
16685,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:59.514Z,2020-09-24T12:50:59.514Z,0.0
16686,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:50:59.514Z,2020-09-24T12:50:59.514Z,0.0
16687,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:59.585Z,2020-09-24T12:50:59.585Z,0.0
16688,rp,527,0x0007,3189216103,0x00000000,2020-09-24T12:50:59.603Z,2020-09-24T12:50:59.603Z,0.0
16689,rp,528,0x0007,3189505207,0x00000000,2020-09-24T12:50:59.604Z,2020-09-24T12:50:59.604Z,0.0
16690,rp,529,0x0007,1054270525,0x00000000,2020-09-24T12:50:59.606Z,2020-09-24T12:50:59.606Z,0.0
16691,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:50:59.765Z,2020-09-24T12:50:59.765Z,0.0
16692,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:59.765Z,2020-09-24T12:50:59.765Z,0.0
16693,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:50:59.765Z,2020-09-24T12:50:59.765Z,0.0
16694,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:59.765Z,2020-09-24T12:50:59.765Z,0.0
16695,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:59.814Z,2020-09-24T12:50:59.814Z,0.0
16696,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:50:59.814Z,2020-09-24T12:50:59.814Z,0.0
16697,gate,Position,0x000b,129.1,0x00000000,2020-09-24T12:50:59.814Z,2020-09-24T12:50:59.814Z,0.0
16698,rp,527,0x0007,3193302915,0x00000000,2020-09-24T12:50:59.854Z,2020-09-24T12:50:59.854Z,0.0
16699,rp,528,0x0007,3188736629,0x00000000,2020-09-24T12:50:59.854Z,2020-09-24T12:50:59.854Z,0.0
16700,rp,529,0x0007,1054132653,0x00000000,2020-09-24T12:50:59.857Z,2020-09-24T12:50:59.857Z,0.0
16701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:59.885Z,2020-09-24T12:50:59.885Z,0.0
16702,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:51:00.065Z,2020-09-24T12:51:00.065Z,0.0
16703,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:00.065Z,2020-09-24T12:51:00.065Z,0.0
16704,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:51:00.065Z,2020-09-24T12:51:00.065Z,0.0
16705,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:51:00.065Z,2020-09-24T12:51:00.065Z,0.0
16706,rp,527,0x0007,3196722968,0x00000000,2020-09-24T12:51:00.102Z,2020-09-24T12:51:00.102Z,0.0
16707,rp,528,0x0007,3187980246,0x00000000,2020-09-24T12:51:00.105Z,2020-09-24T12:51:00.105Z,0.0
16708,rp,529,0x0007,1053978655,0x00000000,2020-09-24T12:51:00.107Z,2020-09-24T12:51:00.107Z,0.0
16709,gate,Position,0x000b,119.6,0x00000000,2020-09-24T12:51:00.114Z,2020-09-24T12:51:00.114Z,0.0
16710,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:00.114Z,2020-09-24T12:51:00.114Z,0.0
16711,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:00.114Z,2020-09-24T12:51:00.114Z,0.0
16712,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:00.185Z,2020-09-24T12:51:00.185Z,0.0
16713,rp,527,0x0007,3198146086,0x00000000,2020-09-24T12:51:00.352Z,2020-09-24T12:51:00.352Z,0.0
16714,rp,528,0x0007,3187222615,0x00000000,2020-09-24T12:51:00.353Z,2020-09-24T12:51:00.353Z,0.0
16715,rp,529,0x0007,1053883403,0x00000000,2020-09-24T12:51:00.355Z,2020-09-24T12:51:00.355Z,0.0
16716,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:51:00.365Z,2020-09-24T12:51:00.365Z,0.0
16717,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:51:00.365Z,2020-09-24T12:51:00.365Z,0.0
16718,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:51:00.365Z,2020-09-24T12:51:00.365Z,0.0
16719,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:00.365Z,2020-09-24T12:51:00.365Z,0.0
16720,gate,Position,0x000b,109.9,0x00000000,2020-09-24T12:51:00.414Z,2020-09-24T12:51:00.414Z,0.0
16721,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:00.414Z,2020-09-24T12:51:00.414Z,0.0
16722,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:51:00.414Z,2020-09-24T12:51:00.414Z,0.0
16723,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:00.485Z,2020-09-24T12:51:00.485Z,0.0
16724,rp,527,0x0007,3198141712,0x00000000,2020-09-24T12:51:00.603Z,2020-09-24T12:51:00.603Z,0.0
16725,rp,528,0x0007,3187233167,0x00000000,2020-09-24T12:51:00.603Z,2020-09-24T12:51:00.603Z,0.0
16726,rp,529,0x0007,1053890907,0x00000000,2020-09-24T12:51:00.605Z,2020-09-24T12:51:00.605Z,0.0
16727,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:51:00.665Z,2020-09-24T12:51:00.665Z,0.0
16728,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:51:00.665Z,2020-09-24T12:51:00.665Z,0.0
16729,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:51:00.665Z,2020-09-24T12:51:00.665Z,0.0
16730,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:00.665Z,2020-09-24T12:51:00.665Z,0.0
16731,gate,Position,0x000b,100.4,0x00000000,2020-09-24T12:51:00.714Z,2020-09-24T12:51:00.714Z,0.0
16732,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:00.714Z,2020-09-24T12:51:00.714Z,0.0
16733,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:00.714Z,2020-09-24T12:51:00.714Z,0.0
16734,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:00.785Z,2020-09-24T12:51:00.785Z,0.0
16735,rp,527,0x0007,3198141822,0x00000000,2020-09-24T12:51:00.853Z,2020-09-24T12:51:00.853Z,0.0
16736,rp,528,0x0007,3187235417,0x00000000,2020-09-24T12:51:00.854Z,2020-09-24T12:51:00.854Z,0.0
16737,rp,529,0x0007,1053889737,0x00000000,2020-09-24T12:51:00.856Z,2020-09-24T12:51:00.856Z,0.0
16738,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:51:00.965Z,2020-09-24T12:51:00.965Z,0.0
16739,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:51:00.965Z,2020-09-24T12:51:00.965Z,0.0
16740,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:51:00.965Z,2020-09-24T12:51:00.965Z,0.0
16741,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:00.965Z,2020-09-24T12:51:00.965Z,0.0
16742,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:01.014Z,2020-09-24T12:51:01.014Z,0.0
16743,gate,Position,0x000b,90.6,0x00000000,2020-09-24T12:51:01.014Z,2020-09-24T12:51:01.014Z,0.0
16744,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:51:01.014Z,2020-09-24T12:51:01.014Z,0.0
16745,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:01.085Z,2020-09-24T12:51:01.085Z,0.0
16746,rp,527,0x0007,3198141890,0x00000000,2020-09-24T12:51:01.102Z,2020-09-24T12:51:01.102Z,0.0
16747,rp,528,0x0007,3187233850,0x00000000,2020-09-24T12:51:01.104Z,2020-09-24T12:51:01.104Z,0.0
16748,rp,529,0x0007,1053889751,0x00000000,2020-09-24T12:51:01.107Z,2020-09-24T12:51:01.107Z,0.0
16749,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:51:01.265Z,2020-09-24T12:51:01.265Z,0.0
16750,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:51:01.265Z,2020-09-24T12:51:01.265Z,0.0
16751,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:51:01.265Z,2020-09-24T12:51:01.265Z,0.0
16752,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:01.265Z,2020-09-24T12:51:01.265Z,0.0
16753,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:01.314Z,2020-09-24T12:51:01.314Z,0.0
16754,gate,Position,0x000b,80.9,0x00000000,2020-09-24T12:51:01.314Z,2020-09-24T12:51:01.314Z,0.0
16755,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:01.314Z,2020-09-24T12:51:01.314Z,0.0
16756,rp,527,0x0007,3198142315,0x00000000,2020-09-24T12:51:01.354Z,2020-09-24T12:51:01.354Z,0.0
16757,rp,528,0x0007,3187226728,0x00000000,2020-09-24T12:51:01.357Z,2020-09-24T12:51:01.357Z,0.0
16758,rp,529,0x0007,1053889584,0x00000000,2020-09-24T12:51:01.357Z,2020-09-24T12:51:01.357Z,0.0
16759,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:01.385Z,2020-09-24T12:51:01.385Z,0.0
16760,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:01.565Z,2020-09-24T12:51:01.565Z,0.0
16761,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:51:01.565Z,2020-09-24T12:51:01.565Z,0.0
16762,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:51:01.565Z,2020-09-24T12:51:01.565Z,0.0
16763,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:51:01.565Z,2020-09-24T12:51:01.565Z,0.0
16764,rp,527,0x0007,3198142700,0x00000000,2020-09-24T12:51:01.603Z,2020-09-24T12:51:01.603Z,0.0
16765,rp,528,0x0007,3187226100,0x00000000,2020-09-24T12:51:01.603Z,2020-09-24T12:51:01.603Z,0.0
16766,rp,529,0x0007,1053889387,0x00000000,2020-09-24T12:51:01.603Z,2020-09-24T12:51:01.603Z,0.0
16767,gate,Position,0x000b,70.9,0x00000000,2020-09-24T12:51:01.614Z,2020-09-24T12:51:01.614Z,0.0
16768,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:01.614Z,2020-09-24T12:51:01.614Z,0.0
16769,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:01.614Z,2020-09-24T12:51:01.614Z,0.0
16770,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:01.685Z,2020-09-24T12:51:01.685Z,0.0
16771,rp,527,0x0007,3198143187,0x00000000,2020-09-24T12:51:01.853Z,2020-09-24T12:51:01.853Z,0.0
16772,rp,528,0x0007,3187490976,0x00000000,2020-09-24T12:51:01.853Z,2020-09-24T12:51:01.853Z,0.0
16773,rp,529,0x0007,1053157822,0x00000000,2020-09-24T12:51:01.856Z,2020-09-24T12:51:01.856Z,0.0
16774,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T12:51:01.865Z,2020-09-24T12:51:01.865Z,0.0
16775,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:01.865Z,2020-09-24T12:51:01.865Z,0.0
16776,qc,DistanceAbs,0x000b,4.35900984746,0x00000000,2020-09-24T12:51:01.865Z,2020-09-24T12:51:01.865Z,0.0
16777,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:51:01.865Z,2020-09-24T12:51:01.865Z,0.0
16778,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:01.914Z,2020-09-24T12:51:01.914Z,0.0
16779,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:01.914Z,2020-09-24T12:51:01.914Z,0.0
16780,gate,Position,0x000b,60.9,0x00000000,2020-09-24T12:51:01.914Z,2020-09-24T12:51:01.914Z,0.0
1034,,27,NA,300,NA,NA,NA,
1035,,28,NA,363,NA,NA,NA,
1036,,29,NA,380,NA,NA,NA,
