,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4043,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:32.585Z,2020-09-24T12:45:32.585Z
4044,rp,527,0x0007,3182806521,0x00000000,2020-09-24T12:45:32.604Z,2020-09-24T12:45:32.604Z
4045,rp,528,0x0007,3190239821,0x00000000,2020-09-24T12:45:32.605Z,2020-09-24T12:45:32.605Z
4046,rp,529,0x0007,1054417271,0x00000000,2020-09-24T12:45:32.607Z,2020-09-24T12:45:32.607Z
4047,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:32.765Z,2020-09-24T12:45:32.765Z
4048,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:32.765Z,2020-09-24T12:45:32.765Z
4049,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:32.765Z,2020-09-24T12:45:32.765Z
4050,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:32.765Z,2020-09-24T12:45:32.765Z
4051,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:32.814Z,2020-09-24T12:45:32.814Z
4052,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:32.814Z,2020-09-24T12:45:32.814Z
4053,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:32.814Z,2020-09-24T12:45:32.814Z
4054,rp,527,0x0007,3181128774,0x00000000,2020-09-24T12:45:32.852Z,2020-09-24T12:45:32.852Z
4055,rp,528,0x0007,3190516882,0x00000000,2020-09-24T12:45:32.855Z,2020-09-24T12:45:32.855Z
4056,rp,529,0x0007,1054422568,0x00000000,2020-09-24T12:45:32.857Z,2020-09-24T12:45:32.857Z
4057,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:32.885Z,2020-09-24T12:45:32.885Z
4058,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:33.065Z,2020-09-24T12:45:33.065Z
4059,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:33.065Z,2020-09-24T12:45:33.065Z
4060,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:33.065Z,2020-09-24T12:45:33.065Z
4061,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:33.065Z,2020-09-24T12:45:33.065Z
4062,rp,527,0x0007,3171365919,0x00000000,2020-09-24T12:45:33.102Z,2020-09-24T12:45:33.102Z
4063,rp,528,0x0007,3190987956,0x00000000,2020-09-24T12:45:33.103Z,2020-09-24T12:45:33.103Z
4064,rp,529,0x0007,1054426739,0x00000000,2020-09-24T12:45:33.105Z,2020-09-24T12:45:33.105Z
4065,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:33.114Z,2020-09-24T12:45:33.114Z
4066,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:33.114Z,2020-09-24T12:45:33.114Z
4067,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:33.114Z,2020-09-24T12:45:33.114Z
4068,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:33.185Z,2020-09-24T12:45:33.185Z
4069,rp,528,0x0007,3190645948,0x00000000,2020-09-24T12:45:33.353Z,2020-09-24T12:45:33.353Z
4070,rp,527,0x0007,1015477902,0x00000000,2020-09-24T12:45:33.353Z,2020-09-24T12:45:33.353Z
4071,rp,529,0x0007,1054424337,0x00000000,2020-09-24T12:45:33.356Z,2020-09-24T12:45:33.356Z
4072,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:33.365Z,2020-09-24T12:45:33.365Z
4073,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:33.365Z,2020-09-24T12:45:33.365Z
4074,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:33.365Z,2020-09-24T12:45:33.365Z
4075,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:33.365Z,2020-09-24T12:45:33.365Z
4076,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:33.414Z,2020-09-24T12:45:33.414Z
4077,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:33.414Z,2020-09-24T12:45:33.414Z
4078,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:33.414Z,2020-09-24T12:45:33.414Z
4079,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:33.485Z,2020-09-24T12:45:33.485Z
4080,rp,527,0x0007,1024525748,0x00000000,2020-09-24T12:45:33.603Z,2020-09-24T12:45:33.603Z
4081,rp,528,0x0007,3190243794,0x00000000,2020-09-24T12:45:33.604Z,2020-09-24T12:45:33.604Z
4082,rp,529,0x0007,1054421372,0x00000000,2020-09-24T12:45:33.604Z,2020-09-24T12:45:33.604Z
4083,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:33.665Z,2020-09-24T12:45:33.665Z
4084,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:33.665Z,2020-09-24T12:45:33.665Z
4085,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:33.665Z,2020-09-24T12:45:33.665Z
4086,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:33.665Z,2020-09-24T12:45:33.665Z
4087,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:33.714Z,2020-09-24T12:45:33.714Z
4088,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:33.714Z,2020-09-24T12:45:33.714Z
4089,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:33.714Z,2020-09-24T12:45:33.714Z
4090,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:33.785Z,2020-09-24T12:45:33.785Z
4091,rp,527,0x0007,1030904451,0x00000000,2020-09-24T12:45:33.854Z,2020-09-24T12:45:33.854Z
4092,rp,529,0x0007,1054312862,0x00000000,2020-09-24T12:45:33.857Z,2020-09-24T12:45:33.857Z
4093,rp,528,0x0007,3190073350,0x00000000,2020-09-24T12:45:33.857Z,2020-09-24T12:45:33.857Z
4094,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:33.965Z,2020-09-24T12:45:33.965Z
4095,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:33.965Z,2020-09-24T12:45:33.965Z
4096,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:33.965Z,2020-09-24T12:45:33.965Z
4097,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:33.965Z,2020-09-24T12:45:33.965Z
4098,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:45:34.014Z,2020-09-24T12:45:34.014Z
4099,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:34.014Z,2020-09-24T12:45:34.014Z
4100,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:45:34.014Z,2020-09-24T12:45:34.014Z
4101,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:34.085Z,2020-09-24T12:45:34.085Z
4102,rp,527,0x0007,1039880811,0x00000000,2020-09-24T12:45:34.102Z,2020-09-24T12:45:34.102Z
4103,rp,528,0x0007,3189658176,0x00000000,2020-09-24T12:45:34.105Z,2020-09-24T12:45:34.105Z
4104,rp,529,0x0007,1054053941,0x00000000,2020-09-24T12:45:34.107Z,2020-09-24T12:45:34.107Z
4105,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:34.265Z,2020-09-24T12:45:34.265Z
4106,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:34.265Z,2020-09-24T12:45:34.265Z
4107,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:34.265Z,2020-09-24T12:45:34.265Z
4108,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:34.265Z,2020-09-24T12:45:34.265Z
4109,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:34.314Z,2020-09-24T12:45:34.314Z
4110,gate,Speed,0x000b,90,0x00000000,2020-09-24T12:45:34.314Z,2020-09-24T12:45:34.314Z
4111,gate,Position,0x000b,8,0x00000000,2020-09-24T12:45:34.314Z,2020-09-24T12:45:34.314Z
4112,rp,528,0x0007,3189257097,0x00000000,2020-09-24T12:45:34.353Z,2020-09-24T12:45:34.353Z
4113,rp,527,0x0007,1044139960,0x00000000,2020-09-24T12:45:34.353Z,2020-09-24T12:45:34.353Z
4114,rp,529,0x0007,1053800021,0x00000000,2020-09-24T12:45:34.355Z,2020-09-24T12:45:34.355Z
4115,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:34.385Z,2020-09-24T12:45:34.385Z
4116,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:34.565Z,2020-09-24T12:45:34.565Z
4117,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:34.565Z,2020-09-24T12:45:34.565Z
4118,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:34.565Z,2020-09-24T12:45:34.565Z
4119,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:34.565Z,2020-09-24T12:45:34.565Z
4120,rp,527,0x0007,1048246035,0x00000000,2020-09-24T12:45:34.603Z,2020-09-24T12:45:34.603Z
4121,rp,528,0x0007,3188839609,0x00000000,2020-09-24T12:45:34.603Z,2020-09-24T12:45:34.603Z
4122,rp,529,0x0007,1053532929,0x00000000,2020-09-24T12:45:34.606Z,2020-09-24T12:45:34.606Z
4123,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:45:34.614Z,2020-09-24T12:45:34.614Z
4124,gate,Position,0x000b,22.4,0x00000000,2020-09-24T12:45:34.614Z,2020-09-24T12:45:34.614Z
4125,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:34.614Z,2020-09-24T12:45:34.614Z
4126,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:34.685Z,2020-09-24T12:45:34.685Z
4127,rp,527,0x0007,1050433639,0x00000000,2020-09-24T12:45:34.853Z,2020-09-24T12:45:34.853Z
4128,rp,528,0x0007,3188440541,0x00000000,2020-09-24T12:45:34.854Z,2020-09-24T12:45:34.854Z
4129,rp,529,0x0007,1053280240,0x00000000,2020-09-24T12:45:34.856Z,2020-09-24T12:45:34.856Z
4130,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:34.865Z,2020-09-24T12:45:34.865Z
4131,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:34.865Z,2020-09-24T12:45:34.865Z
4132,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:34.865Z,2020-09-24T12:45:34.865Z
4133,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:34.865Z,2020-09-24T12:45:34.865Z
4134,gate,Position,0x000b,34.5,0x00000000,2020-09-24T12:45:34.914Z,2020-09-24T12:45:34.914Z
4135,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:45:34.914Z,2020-09-24T12:45:34.914Z
4136,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:34.914Z,2020-09-24T12:45:34.914Z
4137,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:34.985Z,2020-09-24T12:45:34.985Z
4138,rp,527,0x0007,1050983253,0x00000000,2020-09-24T12:45:35.103Z,2020-09-24T12:45:35.103Z
4139,rp,528,0x0007,3188498537,0x00000000,2020-09-24T12:45:35.104Z,2020-09-24T12:45:35.104Z
4140,rp,529,0x0007,1053076129,0x00000000,2020-09-24T12:45:35.107Z,2020-09-24T12:45:35.107Z
4141,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:35.165Z,2020-09-24T12:45:35.165Z
4142,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:35.165Z,2020-09-24T12:45:35.165Z
4143,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:35.165Z,2020-09-24T12:45:35.165Z
4144,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:35.165Z,2020-09-24T12:45:35.165Z
4145,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:45:35.214Z,2020-09-24T12:45:35.214Z
4146,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:35.214Z,2020-09-24T12:45:35.214Z
4147,gate,Position,0x000b,46.6,0x00000000,2020-09-24T12:45:35.214Z,2020-09-24T12:45:35.214Z
4148,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:35.285Z,2020-09-24T12:45:35.285Z
4149,rp,527,0x0007,1050957965,0x00000000,2020-09-24T12:45:35.352Z,2020-09-24T12:45:35.352Z
4150,rp,528,0x0007,3190057102,0x00000000,2020-09-24T12:45:35.355Z,2020-09-24T12:45:35.355Z
4151,rp,529,0x0007,1051685402,0x00000000,2020-09-24T12:45:35.357Z,2020-09-24T12:45:35.357Z
4152,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:35.465Z,2020-09-24T12:45:35.465Z
4153,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:35.465Z,2020-09-24T12:45:35.465Z
4154,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:35.465Z,2020-09-24T12:45:35.465Z
4155,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:35.465Z,2020-09-24T12:45:35.465Z
4156,gate,Position,0x000b,58.7,0x00000000,2020-09-24T12:45:35.514Z,2020-09-24T12:45:35.514Z
4157,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:35.514Z,2020-09-24T12:45:35.514Z
4158,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:45:35.514Z,2020-09-24T12:45:35.514Z
4159,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:35.585Z,2020-09-24T12:45:35.585Z
4160,rp,528,0x0007,3190247363,0x00000000,2020-09-24T12:45:35.603Z,2020-09-24T12:45:35.603Z
4161,rp,527,0x0007,1050954327,0x00000000,2020-09-24T12:45:35.603Z,2020-09-24T12:45:35.603Z
4162,rp,529,0x0007,1051540776,0x00000000,2020-09-24T12:45:35.603Z,2020-09-24T12:45:35.603Z
4163,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:35.765Z,2020-09-24T12:45:35.765Z
4164,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:35.765Z,2020-09-24T12:45:35.765Z
4165,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:35.765Z,2020-09-24T12:45:35.765Z
4166,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:35.765Z,2020-09-24T12:45:35.765Z
4167,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:35.814Z,2020-09-24T12:45:35.814Z
4168,gate,Position,0x000b,71.1,0x00000000,2020-09-24T12:45:35.814Z,2020-09-24T12:45:35.814Z
4169,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:45:35.814Z,2020-09-24T12:45:35.814Z
4170,rp,528,0x0007,3190244360,0x00000000,2020-09-24T12:45:35.853Z,2020-09-24T12:45:35.853Z
4171,rp,527,0x0007,1050956997,0x00000000,2020-09-24T12:45:35.853Z,2020-09-24T12:45:35.853Z
4172,rp,529,0x0007,1051541607,0x00000000,2020-09-24T12:45:35.856Z,2020-09-24T12:45:35.856Z
4173,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:35.885Z,2020-09-24T12:45:35.885Z
4174,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:36.065Z,2020-09-24T12:45:36.065Z
4175,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:36.065Z,2020-09-24T12:45:36.065Z
4176,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:36.065Z,2020-09-24T12:45:36.065Z
4177,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:36.065Z,2020-09-24T12:45:36.065Z
4178,rp,527,0x0007,1050957396,0x00000000,2020-09-24T12:45:36.102Z,2020-09-24T12:45:36.102Z
4179,rp,528,0x0007,3190244481,0x00000000,2020-09-24T12:45:36.104Z,2020-09-24T12:45:36.104Z
4180,rp,529,0x0007,1051542986,0x00000000,2020-09-24T12:45:36.106Z,2020-09-24T12:45:36.106Z
4181,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:45:36.114Z,2020-09-24T12:45:36.114Z
4182,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:36.114Z,2020-09-24T12:45:36.114Z
4183,gate,Position,0x000b,83.6,0x00000000,2020-09-24T12:45:36.114Z,2020-09-24T12:45:36.114Z
4184,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:36.185Z,2020-09-24T12:45:36.185Z
4185,rp,527,0x0007,1050838460,0x00000000,2020-09-24T12:45:36.354Z,2020-09-24T12:45:36.354Z
4186,rp,528,0x0007,3190242141,0x00000000,2020-09-24T12:45:36.354Z,2020-09-24T12:45:36.354Z
4187,rp,529,0x0007,1052597697,0x00000000,2020-09-24T12:45:36.357Z,2020-09-24T12:45:36.357Z
4188,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:36.365Z,2020-09-24T12:45:36.365Z
4189,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:36.365Z,2020-09-24T12:45:36.365Z
4190,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:36.365Z,2020-09-24T12:45:36.365Z
4191,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:36.365Z,2020-09-24T12:45:36.365Z
4192,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:36.414Z,2020-09-24T12:45:36.414Z
4193,gate,Position,0x000b,96.1,0x00000000,2020-09-24T12:45:36.414Z,2020-09-24T12:45:36.414Z
4194,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:45:36.414Z,2020-09-24T12:45:36.414Z
4195,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:36.485Z,2020-09-24T12:45:36.485Z
4196,rp,528,0x0007,3190240142,0x00000000,2020-09-24T12:45:36.602Z,2020-09-24T12:45:36.602Z
4197,rp,527,0x0007,1050627670,0x00000000,2020-09-24T12:45:36.602Z,2020-09-24T12:45:36.602Z
4198,rp,529,0x0007,1054310823,0x00000000,2020-09-24T12:45:36.605Z,2020-09-24T12:45:36.605Z
4199,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:36.665Z,2020-09-24T12:45:36.665Z
4200,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:36.665Z,2020-09-24T12:45:36.665Z
4201,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:36.665Z,2020-09-24T12:45:36.665Z
4202,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:36.665Z,2020-09-24T12:45:36.665Z
4203,gate,Position,0x000b,108.7,0x00000000,2020-09-24T12:45:36.714Z,2020-09-24T12:45:36.714Z
4204,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:36.714Z,2020-09-24T12:45:36.714Z
4205,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:45:36.714Z,2020-09-24T12:45:36.714Z
4206,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:36.785Z,2020-09-24T12:45:36.785Z
4207,rp,527,0x0007,1050075048,0x00000000,2020-09-24T12:45:36.852Z,2020-09-24T12:45:36.852Z
4208,rp,528,0x0007,3190644163,0x00000000,2020-09-24T12:45:36.853Z,2020-09-24T12:45:36.853Z
4209,rp,529,0x0007,1054557402,0x00000000,2020-09-24T12:45:36.855Z,2020-09-24T12:45:36.855Z
4210,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:36.965Z,2020-09-24T12:45:36.965Z
4211,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:36.965Z,2020-09-24T12:45:36.965Z
4212,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:36.965Z,2020-09-24T12:45:36.965Z
4213,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:36.965Z,2020-09-24T12:45:36.965Z
4214,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:45:37.014Z,2020-09-24T12:45:37.014Z
4215,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:37.014Z,2020-09-24T12:45:37.014Z
4216,gate,Position,0x000b,121.2,0x00000000,2020-09-24T12:45:37.014Z,2020-09-24T12:45:37.014Z
4217,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:37.085Z,2020-09-24T12:45:37.085Z
4218,rp,527,0x0007,1046028099,0x00000000,2020-09-24T12:45:37.103Z,2020-09-24T12:45:37.103Z
4219,rp,528,0x0007,3191862776,0x00000000,2020-09-24T12:45:37.103Z,2020-09-24T12:45:37.103Z
4220,rp,529,0x0007,1055030356,0x00000000,2020-09-24T12:45:37.103Z,2020-09-24T12:45:37.103Z
4221,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:37.265Z,2020-09-24T12:45:37.265Z
4222,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:37.265Z,2020-09-24T12:45:37.265Z
4223,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:37.265Z,2020-09-24T12:45:37.265Z
4224,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:37.265Z,2020-09-24T12:45:37.265Z
4225,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:37.314Z,2020-09-24T12:45:37.314Z
4226,gate,Position,0x000b,133.4,0x00000000,2020-09-24T12:45:37.314Z,2020-09-24T12:45:37.314Z
4227,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:45:37.314Z,2020-09-24T12:45:37.314Z
4228,rp,528,0x0007,3191430940,0x00000000,2020-09-24T12:45:37.353Z,2020-09-24T12:45:37.353Z
4229,rp,527,0x0007,1035928777,0x00000000,2020-09-24T12:45:37.353Z,2020-09-24T12:45:37.353Z
4230,rp,529,0x0007,1054883869,0x00000000,2020-09-24T12:45:37.356Z,2020-09-24T12:45:37.356Z
4231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:37.385Z,2020-09-24T12:45:37.385Z
4232,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:37.565Z,2020-09-24T12:45:37.565Z
4233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:37.565Z,2020-09-24T12:45:37.565Z
4234,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:37.565Z,2020-09-24T12:45:37.565Z
4235,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:37.565Z,2020-09-24T12:45:37.565Z
4236,rp,527,0x0007,1025533311,0x00000000,2020-09-24T12:45:37.603Z,2020-09-24T12:45:37.603Z
4237,rp,528,0x0007,3190332702,0x00000000,2020-09-24T12:45:37.604Z,2020-09-24T12:45:37.604Z
4238,rp,529,0x0007,1054463526,0x00000000,2020-09-24T12:45:37.606Z,2020-09-24T12:45:37.606Z
4239,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:45:37.614Z,2020-09-24T12:45:37.614Z
4240,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:37.614Z,2020-09-24T12:45:37.614Z
4241,gate,Position,0x000b,145.4,0x00000000,2020-09-24T12:45:37.614Z,2020-09-24T12:45:37.614Z
4242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:37.685Z,2020-09-24T12:45:37.685Z
4243,rp,527,0x0007,1023284260,0x00000000,2020-09-24T12:45:37.852Z,2020-09-24T12:45:37.852Z
4244,rp,528,0x0007,3190351755,0x00000000,2020-09-24T12:45:37.852Z,2020-09-24T12:45:37.852Z
4245,rp,529,0x0007,1054420185,0x00000000,2020-09-24T12:45:37.854Z,2020-09-24T12:45:37.854Z
4246,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:37.865Z,2020-09-24T12:45:37.865Z
4247,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:37.865Z,2020-09-24T12:45:37.865Z
4248,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:37.865Z,2020-09-24T12:45:37.865Z
4249,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:37.865Z,2020-09-24T12:45:37.865Z
4250,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:45:37.914Z,2020-09-24T12:45:37.914Z
4251,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:37.914Z,2020-09-24T12:45:37.914Z
4252,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:37.914Z,2020-09-24T12:45:37.914Z
4253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:45:37.985Z,2020-09-24T12:45:37.985Z
4254,rp,527,0x0007,3129405087,0x00000000,2020-09-24T12:45:38.102Z,2020-09-24T12:45:38.102Z
4255,rp,528,0x0007,3190879072,0x00000000,2020-09-24T12:45:38.102Z,2020-09-24T12:45:38.102Z
4256,rp,529,0x0007,1054426303,0x00000000,2020-09-24T12:45:38.105Z,2020-09-24T12:45:38.105Z
4257,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:38.165Z,2020-09-24T12:45:38.165Z
4258,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:38.165Z,2020-09-24T12:45:38.165Z
4259,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:38.165Z,2020-09-24T12:45:38.165Z
4260,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:38.165Z,2020-09-24T12:45:38.165Z
4261,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:45:38.214Z,2020-09-24T12:45:38.214Z
4262,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:38.214Z,2020-09-24T12:45:38.214Z
4263,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:45:38.214Z,2020-09-24T12:45:38.214Z
4264,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:45:38.285Z,2020-09-24T12:45:38.285Z
4265,rp,527,0x0007,3177406937,0x00000000,2020-09-24T12:45:38.352Z,2020-09-24T12:45:38.352Z
4266,rp,528,0x0007,3190831661,0x00000000,2020-09-24T12:45:38.353Z,2020-09-24T12:45:38.353Z
4267,rp,529,0x0007,1054424685,0x00000000,2020-09-24T12:45:38.355Z,2020-09-24T12:45:38.355Z
4268,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T12:45:38.465Z,2020-09-24T12:45:38.465Z
4269,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:45:38.465Z,2020-09-24T12:45:38.465Z
4270,qc,DistanceAbs,0x000b,6.400266771109999,0x00000000,2020-09-24T12:45:38.465Z,2020-09-24T12:45:38.465Z
4271,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:45:38.465Z,2020-09-24T12:45:38.465Z
4272,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:45:38.514Z,2020-09-24T12:45:38.514Z
4273,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:45:38.514Z,2020-09-24T12:45:38.514Z
4274,gate,Position,0x000b,145.8,0x00000000,2020-09-24T12:45:38.514Z,2020-09-24T12:45:38.514Z
