,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8175,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:19.385Z,2020-09-24T12:47:19.385Z
8176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:19.565Z,2020-09-24T12:47:19.565Z
8177,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:19.565Z,2020-09-24T12:47:19.565Z
8178,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:19.565Z,2020-09-24T12:47:19.565Z
8179,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:19.565Z,2020-09-24T12:47:19.565Z
8180,rp,528,0x0007,3190833424,0x00000000,2020-09-24T12:47:19.604Z,2020-09-24T12:47:19.604Z
8181,rp,527,0x0007,3177261418,0x00000000,2020-09-24T12:47:19.604Z,2020-09-24T12:47:19.604Z
8182,rp,529,0x0007,1054425941,0x00000000,2020-09-24T12:47:19.606Z,2020-09-24T12:47:19.606Z
8183,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:47:19.614Z,2020-09-24T12:47:19.614Z
8184,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:47:19.614Z,2020-09-24T12:47:19.614Z
8185,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:47:19.614Z,2020-09-24T12:47:19.614Z
8186,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:19.685Z,2020-09-24T12:47:19.685Z
8187,rp,527,0x0007,981975286,0x00000000,2020-09-24T12:47:19.859Z,2020-09-24T12:47:19.859Z
8188,rp,528,0x0007,3190855494,0x00000000,2020-09-24T12:47:19.862Z,2020-09-24T12:47:19.862Z
8189,rp,529,0x0007,1054426401,0x00000000,2020-09-24T12:47:19.862Z,2020-09-24T12:47:19.862Z
8190,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:19.865Z,2020-09-24T12:47:19.865Z
8191,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:19.865Z,2020-09-24T12:47:19.865Z
8192,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:19.865Z,2020-09-24T12:47:19.865Z
8193,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:19.865Z,2020-09-24T12:47:19.865Z
8194,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:47:19.914Z,2020-09-24T12:47:19.914Z
8195,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:47:19.914Z,2020-09-24T12:47:19.914Z
8196,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:47:19.914Z,2020-09-24T12:47:19.914Z
8197,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:19.985Z,2020-09-24T12:47:19.985Z
8198,rp,527,0x0007,1023207963,0x00000000,2020-09-24T12:47:20.102Z,2020-09-24T12:47:20.102Z
8199,rp,528,0x0007,3190344951,0x00000000,2020-09-24T12:47:20.105Z,2020-09-24T12:47:20.105Z
8200,rp,529,0x0007,1054421714,0x00000000,2020-09-24T12:47:20.107Z,2020-09-24T12:47:20.107Z
8201,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:20.165Z,2020-09-24T12:47:20.165Z
8202,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:20.165Z,2020-09-24T12:47:20.165Z
8203,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:20.165Z,2020-09-24T12:47:20.165Z
8204,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:20.165Z,2020-09-24T12:47:20.165Z
8205,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:47:20.214Z,2020-09-24T12:47:20.214Z
8206,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:47:20.214Z,2020-09-24T12:47:20.214Z
8207,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:47:20.214Z,2020-09-24T12:47:20.214Z
8208,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:20.285Z,2020-09-24T12:47:20.285Z
8209,rp,527,0x0007,1026271750,0x00000000,2020-09-24T12:47:20.358Z,2020-09-24T12:47:20.358Z
8210,rp,528,0x0007,3190190871,0x00000000,2020-09-24T12:47:20.363Z,2020-09-24T12:47:20.363Z
8211,rp,529,0x0007,1054388581,0x00000000,2020-09-24T12:47:20.363Z,2020-09-24T12:47:20.363Z
8212,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:20.465Z,2020-09-24T12:47:20.465Z
8213,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:20.465Z,2020-09-24T12:47:20.465Z
8214,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:20.465Z,2020-09-24T12:47:20.465Z
8215,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:20.465Z,2020-09-24T12:47:20.465Z
8216,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:47:20.514Z,2020-09-24T12:47:20.514Z
8217,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:47:20.514Z,2020-09-24T12:47:20.514Z
8218,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:47:20.514Z,2020-09-24T12:47:20.514Z
8219,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:20.585Z,2020-09-24T12:47:20.585Z
8220,rp,527,0x0007,1036416531,0x00000000,2020-09-24T12:47:20.603Z,2020-09-24T12:47:20.603Z
8221,rp,528,0x0007,3189832295,0x00000000,2020-09-24T12:47:20.603Z,2020-09-24T12:47:20.603Z
8222,rp,529,0x0007,1054161846,0x00000000,2020-09-24T12:47:20.606Z,2020-09-24T12:47:20.606Z
8223,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:20.765Z,2020-09-24T12:47:20.765Z
8224,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:20.765Z,2020-09-24T12:47:20.765Z
8225,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:20.765Z,2020-09-24T12:47:20.765Z
8226,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:20.765Z,2020-09-24T12:47:20.765Z
8227,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:47:20.814Z,2020-09-24T12:47:20.814Z
8228,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:47:20.814Z,2020-09-24T12:47:20.814Z
8229,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:47:20.814Z,2020-09-24T12:47:20.814Z
8230,rp,527,0x0007,1042554486,0x00000000,2020-09-24T12:47:20.861Z,2020-09-24T12:47:20.861Z
8231,rp,528,0x0007,3189414690,0x00000000,2020-09-24T12:47:20.862Z,2020-09-24T12:47:20.862Z
8232,rp,529,0x0007,1053895177,0x00000000,2020-09-24T12:47:20.862Z,2020-09-24T12:47:20.862Z
8233,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:20.885Z,2020-09-24T12:47:20.885Z
8234,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:21.065Z,2020-09-24T12:47:21.065Z
8235,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:21.065Z,2020-09-24T12:47:21.065Z
8236,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:21.065Z,2020-09-24T12:47:21.065Z
8237,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:21.065Z,2020-09-24T12:47:21.065Z
8238,rp,527,0x0007,1046533820,0x00000000,2020-09-24T12:47:21.104Z,2020-09-24T12:47:21.104Z
8239,rp,529,0x0007,1053636406,0x00000000,2020-09-24T12:47:21.107Z,2020-09-24T12:47:21.107Z
8240,rp,528,0x0007,3189010605,0x00000000,2020-09-24T12:47:21.107Z,2020-09-24T12:47:21.107Z
8241,gate,Position,0x000b,8.8,0x00000000,2020-09-24T12:47:21.114Z,2020-09-24T12:47:21.114Z
8242,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:21.114Z,2020-09-24T12:47:21.114Z
8243,gate,Speed,0x000b,80,0x00000000,2020-09-24T12:47:21.114Z,2020-09-24T12:47:21.114Z
8244,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:21.185Z,2020-09-24T12:47:21.185Z
8245,rp,527,0x0007,1049740000,0x00000000,2020-09-24T12:47:21.363Z,2020-09-24T12:47:21.363Z
8246,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:21.365Z,2020-09-24T12:47:21.365Z
8247,rp,528,0x0007,3188593779,0x00000000,2020-09-24T12:47:21.365Z,2020-09-24T12:47:21.365Z
8248,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:21.365Z,2020-09-24T12:47:21.365Z
8249,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:21.365Z,2020-09-24T12:47:21.365Z
8250,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:21.365Z,2020-09-24T12:47:21.365Z
8251,rp,529,0x0007,1053374895,0x00000000,2020-09-24T12:47:21.368Z,2020-09-24T12:47:21.368Z
8252,gate,Position,0x000b,23.1,0x00000000,2020-09-24T12:47:21.414Z,2020-09-24T12:47:21.414Z
8253,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:47:21.414Z,2020-09-24T12:47:21.414Z
8254,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:21.414Z,2020-09-24T12:47:21.414Z
8255,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:21.485Z,2020-09-24T12:47:21.485Z
8256,rp,527,0x0007,1050984655,0x00000000,2020-09-24T12:47:21.602Z,2020-09-24T12:47:21.602Z
8257,rp,528,0x0007,3188345978,0x00000000,2020-09-24T12:47:21.603Z,2020-09-24T12:47:21.603Z
8258,rp,529,0x0007,1053214415,0x00000000,2020-09-24T12:47:21.605Z,2020-09-24T12:47:21.605Z
8259,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:21.665Z,2020-09-24T12:47:21.665Z
8260,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:21.665Z,2020-09-24T12:47:21.665Z
8261,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:21.665Z,2020-09-24T12:47:21.665Z
8262,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:21.665Z,2020-09-24T12:47:21.665Z
8263,gate,Position,0x000b,35.2,0x00000000,2020-09-24T12:47:21.714Z,2020-09-24T12:47:21.714Z
8264,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:47:21.714Z,2020-09-24T12:47:21.714Z
8265,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:21.714Z,2020-09-24T12:47:21.714Z
8266,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:21.785Z,2020-09-24T12:47:21.785Z
8267,rp,527,0x0007,1050967613,0x00000000,2020-09-24T12:47:21.853Z,2020-09-24T12:47:21.853Z
8268,rp,528,0x0007,3189415261,0x00000000,2020-09-24T12:47:21.853Z,2020-09-24T12:47:21.853Z
8269,rp,529,0x0007,1052269951,0x00000000,2020-09-24T12:47:21.855Z,2020-09-24T12:47:21.855Z
8270,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:21.965Z,2020-09-24T12:47:21.965Z
8271,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:21.965Z,2020-09-24T12:47:21.965Z
8272,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:21.965Z,2020-09-24T12:47:21.965Z
8273,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:21.965Z,2020-09-24T12:47:21.965Z
8274,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:47:22.014Z,2020-09-24T12:47:22.014Z
8275,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:22.014Z,2020-09-24T12:47:22.014Z
8276,gate,Position,0x000b,47.2,0x00000000,2020-09-24T12:47:22.014Z,2020-09-24T12:47:22.014Z
8277,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:22.085Z,2020-09-24T12:47:22.085Z
8278,rp,527,0x0007,1050953878,0x00000000,2020-09-24T12:47:22.103Z,2020-09-24T12:47:22.103Z
8279,rp,528,0x0007,3190253833,0x00000000,2020-09-24T12:47:22.103Z,2020-09-24T12:47:22.103Z
8280,rp,529,0x0007,1051541868,0x00000000,2020-09-24T12:47:22.106Z,2020-09-24T12:47:22.106Z
8281,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:22.265Z,2020-09-24T12:47:22.265Z
8282,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:22.265Z,2020-09-24T12:47:22.265Z
8283,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:22.265Z,2020-09-24T12:47:22.265Z
8284,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:22.265Z,2020-09-24T12:47:22.265Z
8285,gate,Position,0x000b,59.3,0x00000000,2020-09-24T12:47:22.314Z,2020-09-24T12:47:22.314Z
8286,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:47:22.314Z,2020-09-24T12:47:22.314Z
8287,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:22.314Z,2020-09-24T12:47:22.314Z
8288,rp,528,0x0007,3190244112,0x00000000,2020-09-24T12:47:22.354Z,2020-09-24T12:47:22.354Z
8289,rp,527,0x0007,1050957136,0x00000000,2020-09-24T12:47:22.354Z,2020-09-24T12:47:22.354Z
8290,rp,529,0x0007,1051537802,0x00000000,2020-09-24T12:47:22.356Z,2020-09-24T12:47:22.356Z
8291,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:22.385Z,2020-09-24T12:47:22.385Z
8292,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:22.565Z,2020-09-24T12:47:22.565Z
8293,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:22.565Z,2020-09-24T12:47:22.565Z
8294,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:22.565Z,2020-09-24T12:47:22.565Z
8295,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:22.565Z,2020-09-24T12:47:22.565Z
8296,rp,527,0x0007,1050957992,0x00000000,2020-09-24T12:47:22.602Z,2020-09-24T12:47:22.602Z
8297,rp,528,0x0007,3190243340,0x00000000,2020-09-24T12:47:22.605Z,2020-09-24T12:47:22.605Z
8298,rp,529,0x0007,1051541400,0x00000000,2020-09-24T12:47:22.607Z,2020-09-24T12:47:22.607Z
8299,gate,Position,0x000b,71.7,0x00000000,2020-09-24T12:47:22.614Z,2020-09-24T12:47:22.614Z
8300,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:47:22.614Z,2020-09-24T12:47:22.614Z
8301,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:22.614Z,2020-09-24T12:47:22.614Z
8302,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:22.685Z,2020-09-24T12:47:22.685Z
8303,rp,527,0x0007,1050926923,0x00000000,2020-09-24T12:47:22.852Z,2020-09-24T12:47:22.852Z
8304,rp,528,0x0007,3190241054,0x00000000,2020-09-24T12:47:22.853Z,2020-09-24T12:47:22.853Z
8305,rp,529,0x0007,1051822072,0x00000000,2020-09-24T12:47:22.855Z,2020-09-24T12:47:22.855Z
8306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:22.865Z,2020-09-24T12:47:22.865Z
8307,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:22.865Z,2020-09-24T12:47:22.865Z
8308,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:22.865Z,2020-09-24T12:47:22.865Z
8309,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:22.865Z,2020-09-24T12:47:22.865Z
8310,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:22.914Z,2020-09-24T12:47:22.914Z
8311,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:47:22.914Z,2020-09-24T12:47:22.914Z
8312,gate,Position,0x000b,84.2,0x00000000,2020-09-24T12:47:22.914Z,2020-09-24T12:47:22.914Z
8313,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:22.985Z,2020-09-24T12:47:22.985Z
8314,rp,528,0x0007,3190240964,0x00000000,2020-09-24T12:47:23.103Z,2020-09-24T12:47:23.103Z
8315,rp,527,0x0007,1050695236,0x00000000,2020-09-24T12:47:23.103Z,2020-09-24T12:47:23.103Z
8316,rp,529,0x0007,1053734483,0x00000000,2020-09-24T12:47:23.106Z,2020-09-24T12:47:23.106Z
8317,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:23.165Z,2020-09-24T12:47:23.165Z
8318,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:23.165Z,2020-09-24T12:47:23.165Z
8319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:23.165Z,2020-09-24T12:47:23.165Z
8320,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:23.165Z,2020-09-24T12:47:23.165Z
8321,gate,Position,0x000b,96.8,0x00000000,2020-09-24T12:47:23.214Z,2020-09-24T12:47:23.214Z
8322,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:47:23.214Z,2020-09-24T12:47:23.214Z
8323,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:23.214Z,2020-09-24T12:47:23.214Z
8324,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:23.285Z,2020-09-24T12:47:23.285Z
8325,rp,527,0x0007,1050535622,0x00000000,2020-09-24T12:47:23.353Z,2020-09-24T12:47:23.353Z
8326,rp,528,0x0007,3190304493,0x00000000,2020-09-24T12:47:23.356Z,2020-09-24T12:47:23.356Z
8327,rp,529,0x0007,1054438217,0x00000000,2020-09-24T12:47:23.359Z,2020-09-24T12:47:23.359Z
8328,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:23.465Z,2020-09-24T12:47:23.465Z
8329,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:23.465Z,2020-09-24T12:47:23.465Z
8330,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:23.465Z,2020-09-24T12:47:23.465Z
8331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:23.465Z,2020-09-24T12:47:23.465Z
8332,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:23.514Z,2020-09-24T12:47:23.514Z
8333,gate,Position,0x000b,109.4,0x00000000,2020-09-24T12:47:23.514Z,2020-09-24T12:47:23.514Z
8334,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:47:23.514Z,2020-09-24T12:47:23.514Z
8335,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:23.585Z,2020-09-24T12:47:23.585Z
8336,rp,527,0x0007,1048755808,0x00000000,2020-09-24T12:47:23.603Z,2020-09-24T12:47:23.603Z
8337,rp,528,0x0007,3191377684,0x00000000,2020-09-24T12:47:23.604Z,2020-09-24T12:47:23.604Z
8338,rp,529,0x0007,1054846181,0x00000000,2020-09-24T12:47:23.606Z,2020-09-24T12:47:23.606Z
8339,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:23.765Z,2020-09-24T12:47:23.765Z
8340,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:23.765Z,2020-09-24T12:47:23.765Z
8341,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:23.765Z,2020-09-24T12:47:23.765Z
8342,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:23.765Z,2020-09-24T12:47:23.765Z
8343,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:23.814Z,2020-09-24T12:47:23.814Z
8344,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:47:23.814Z,2020-09-24T12:47:23.814Z
8345,gate,Position,0x000b,122,0x00000000,2020-09-24T12:47:23.814Z,2020-09-24T12:47:23.814Z
8346,rp,528,0x0007,3191884975,0x00000000,2020-09-24T12:47:23.854Z,2020-09-24T12:47:23.854Z
8347,rp,527,0x0007,1040997102,0x00000000,2020-09-24T12:47:23.854Z,2020-09-24T12:47:23.854Z
8348,rp,529,0x0007,1055053886,0x00000000,2020-09-24T12:47:23.857Z,2020-09-24T12:47:23.857Z
8349,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:23.885Z,2020-09-24T12:47:23.885Z
8350,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:24.065Z,2020-09-24T12:47:24.065Z
8351,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:24.065Z,2020-09-24T12:47:24.065Z
8352,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:24.065Z,2020-09-24T12:47:24.065Z
8353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:24.065Z,2020-09-24T12:47:24.065Z
8354,rp,527,0x0007,1029626626,0x00000000,2020-09-24T12:47:24.102Z,2020-09-24T12:47:24.102Z
8355,rp,528,0x0007,3190703806,0x00000000,2020-09-24T12:47:24.103Z,2020-09-24T12:47:24.103Z
8356,rp,529,0x0007,1054617318,0x00000000,2020-09-24T12:47:24.105Z,2020-09-24T12:47:24.105Z
8357,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:24.114Z,2020-09-24T12:47:24.114Z
8358,gate,Position,0x000b,134,0x00000000,2020-09-24T12:47:24.114Z,2020-09-24T12:47:24.114Z
8359,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:47:24.114Z,2020-09-24T12:47:24.114Z
8360,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:24.185Z,2020-09-24T12:47:24.185Z
8361,rp,527,0x0007,1024437932,0x00000000,2020-09-24T12:47:24.353Z,2020-09-24T12:47:24.353Z
8362,rp,528,0x0007,3190250629,0x00000000,2020-09-24T12:47:24.353Z,2020-09-24T12:47:24.353Z
8363,rp,529,0x0007,1054419393,0x00000000,2020-09-24T12:47:24.356Z,2020-09-24T12:47:24.356Z
8364,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:24.365Z,2020-09-24T12:47:24.365Z
8365,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:24.365Z,2020-09-24T12:47:24.365Z
8366,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:24.365Z,2020-09-24T12:47:24.365Z
8367,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:24.365Z,2020-09-24T12:47:24.365Z
8368,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:24.414Z,2020-09-24T12:47:24.414Z
8369,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:47:24.414Z,2020-09-24T12:47:24.414Z
8370,gate,Position,0x000b,146.1,0x00000000,2020-09-24T12:47:24.414Z,2020-09-24T12:47:24.414Z
8371,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:24.485Z,2020-09-24T12:47:24.485Z
8372,rp,527,0x0007,1015235522,0x00000000,2020-09-24T12:47:24.603Z,2020-09-24T12:47:24.603Z
8373,rp,528,0x0007,3190656637,0x00000000,2020-09-24T12:47:24.604Z,2020-09-24T12:47:24.604Z
8374,rp,529,0x0007,1054423488,0x00000000,2020-09-24T12:47:24.606Z,2020-09-24T12:47:24.606Z
8375,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:24.665Z,2020-09-24T12:47:24.665Z
8376,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:24.665Z,2020-09-24T12:47:24.665Z
8377,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:24.665Z,2020-09-24T12:47:24.665Z
8378,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:24.665Z,2020-09-24T12:47:24.665Z
8379,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:24.714Z,2020-09-24T12:47:24.714Z
8380,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:47:24.714Z,2020-09-24T12:47:24.714Z
8381,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:47:24.714Z,2020-09-24T12:47:24.714Z
8382,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:47:24.785Z,2020-09-24T12:47:24.785Z
8383,rp,528,0x0007,3190986994,0x00000000,2020-09-24T12:47:24.854Z,2020-09-24T12:47:24.854Z
8384,rp,527,0x0007,3171532316,0x00000000,2020-09-24T12:47:24.854Z,2020-09-24T12:47:24.854Z
8385,rp,529,0x0007,1054428506,0x00000000,2020-09-24T12:47:24.856Z,2020-09-24T12:47:24.856Z
8386,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:24.965Z,2020-09-24T12:47:24.965Z
8387,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:24.965Z,2020-09-24T12:47:24.965Z
8388,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:24.965Z,2020-09-24T12:47:24.965Z
8389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:24.965Z,2020-09-24T12:47:24.965Z
8390,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:47:25.014Z,2020-09-24T12:47:25.014Z
8391,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:25.014Z,2020-09-24T12:47:25.014Z
8392,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:47:25.014Z,2020-09-24T12:47:25.014Z
8393,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:47:25.085Z,2020-09-24T12:47:25.085Z
8394,rp,527,0x0007,3181179347,0x00000000,2020-09-24T12:47:25.102Z,2020-09-24T12:47:25.102Z
8395,rp,528,0x0007,3190509826,0x00000000,2020-09-24T12:47:25.104Z,2020-09-24T12:47:25.104Z
8396,rp,529,0x0007,1054421449,0x00000000,2020-09-24T12:47:25.107Z,2020-09-24T12:47:25.107Z
8397,qc,DistanceAbs,0x000b,6.89170478034,0x00000000,2020-09-24T12:47:25.265Z,2020-09-24T12:47:25.265Z
8398,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:47:25.265Z,2020-09-24T12:47:25.265Z
8399,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:47:25.265Z,2020-09-24T12:47:25.265Z
8400,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:47:25.265Z,2020-09-24T12:47:25.265Z
8401,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:47:25.314Z,2020-09-24T12:47:25.314Z
8402,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:47:25.314Z,2020-09-24T12:47:25.314Z
8403,gate,Position,0x000b,145.2,0x00000000,2020-09-24T12:47:25.314Z,2020-09-24T12:47:25.314Z
8404,rp,527,0x0007,3182891797,0x00000000,2020-09-24T12:47:25.354Z,2020-09-24T12:47:25.354Z
8405,rp,528,0x0007,3190233198,0x00000000,2020-09-24T12:47:25.357Z,2020-09-24T12:47:25.357Z
8406,rp,529,0x0007,1054415378,0x00000000,2020-09-24T12:47:25.357Z,2020-09-24T12:47:25.357Z
