,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7087,rp,529,0x0007,1054422242,0x00000000,2020-09-24T12:46:51.356Z,2020-09-24T12:46:51.356Z,0.0
7088,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:51.365Z,2020-09-24T12:46:51.365Z,0.0
7089,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:51.365Z,2020-09-24T12:46:51.365Z,0.0
7090,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:51.365Z,2020-09-24T12:46:51.365Z,0.0
7091,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:51.365Z,2020-09-24T12:46:51.365Z,0.0
7092,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:51.414Z,2020-09-24T12:46:51.414Z,0.0
7093,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:51.414Z,2020-09-24T12:46:51.414Z,0.0
7094,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:51.414Z,2020-09-24T12:46:51.414Z,0.0
7095,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:51.485Z,2020-09-24T12:46:51.485Z,0.0
7096,rp,527,0x0007,1024566836,0x00000000,2020-09-24T12:46:51.604Z,2020-09-24T12:46:51.604Z,0.0
7097,rp,528,0x0007,3190247743,0x00000000,2020-09-24T12:46:51.604Z,2020-09-24T12:46:51.604Z,0.0
7098,rp,529,0x0007,1054420643,0x00000000,2020-09-24T12:46:51.604Z,2020-09-24T12:46:51.604Z,0.0
7099,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:51.665Z,2020-09-24T12:46:51.665Z,0.0
7100,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:51.665Z,2020-09-24T12:46:51.665Z,0.0
7101,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:51.665Z,2020-09-24T12:46:51.665Z,0.0
7102,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:51.665Z,2020-09-24T12:46:51.665Z,0.0
7103,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:51.714Z,2020-09-24T12:46:51.714Z,0.0
7104,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:51.714Z,2020-09-24T12:46:51.714Z,0.0
7105,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:51.714Z,2020-09-24T12:46:51.714Z,0.0
7106,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:51.785Z,2020-09-24T12:46:51.785Z,0.0
7107,rp,527,0x0007,1015868811,0x00000000,2020-09-24T12:46:51.852Z,2020-09-24T12:46:51.852Z,0.0
7108,rp,528,0x0007,3190636335,0x00000000,2020-09-24T12:46:51.855Z,2020-09-24T12:46:51.855Z,0.0
7109,rp,529,0x0007,1054423174,0x00000000,2020-09-24T12:46:51.857Z,2020-09-24T12:46:51.857Z,0.0
7110,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:51.965Z,2020-09-24T12:46:51.965Z,0.0
7111,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:51.965Z,2020-09-24T12:46:51.965Z,0.0
7112,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:51.965Z,2020-09-24T12:46:51.965Z,0.0
7113,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:51.965Z,2020-09-24T12:46:51.965Z,0.0
7114,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:52.014Z,2020-09-24T12:46:52.014Z,0.0
7115,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:52.014Z,2020-09-24T12:46:52.014Z,0.0
7116,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:52.014Z,2020-09-24T12:46:52.014Z,0.0
7117,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:52.085Z,2020-09-24T12:46:52.085Z,0.0
7118,rp,528,0x0007,3190991664,0x00000000,2020-09-24T12:46:52.102Z,2020-09-24T12:46:52.102Z,0.0
7119,rp,527,0x0007,3170977785,0x00000000,2020-09-24T12:46:52.102Z,2020-09-24T12:46:52.102Z,0.0
7120,rp,529,0x0007,1054428744,0x00000000,2020-09-24T12:46:52.105Z,2020-09-24T12:46:52.105Z,0.0
7121,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:52.265Z,2020-09-24T12:46:52.265Z,0.0
7122,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:52.265Z,2020-09-24T12:46:52.265Z,0.0
7123,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:52.265Z,2020-09-24T12:46:52.265Z,0.0
7124,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:52.265Z,2020-09-24T12:46:52.265Z,0.0
7125,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:52.314Z,2020-09-24T12:46:52.314Z,0.0
7126,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:52.314Z,2020-09-24T12:46:52.314Z,0.0
7127,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:52.314Z,2020-09-24T12:46:52.314Z,0.0
7128,rp,527,0x0007,3181167143,0x00000000,2020-09-24T12:46:52.353Z,2020-09-24T12:46:52.353Z,0.0
7129,rp,528,0x0007,3190510087,0x00000000,2020-09-24T12:46:52.353Z,2020-09-24T12:46:52.353Z,0.0
7130,rp,529,0x0007,1054421888,0x00000000,2020-09-24T12:46:52.356Z,2020-09-24T12:46:52.356Z,0.0
7131,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:52.385Z,2020-09-24T12:46:52.385Z,0.0
7132,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:52.565Z,2020-09-24T12:46:52.565Z,0.0
7133,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:52.565Z,2020-09-24T12:46:52.565Z,0.0
7134,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:52.565Z,2020-09-24T12:46:52.565Z,0.0
7135,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:52.565Z,2020-09-24T12:46:52.565Z,0.0
7136,rp,527,0x0007,3182815622,0x00000000,2020-09-24T12:46:52.603Z,2020-09-24T12:46:52.603Z,0.0
7137,rp,528,0x0007,3190235088,0x00000000,2020-09-24T12:46:52.604Z,2020-09-24T12:46:52.604Z,0.0
7138,rp,529,0x0007,1054416866,0x00000000,2020-09-24T12:46:52.606Z,2020-09-24T12:46:52.606Z,0.0
7139,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:52.614Z,2020-09-24T12:46:52.614Z,0.0
7140,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:52.614Z,2020-09-24T12:46:52.614Z,0.0
7141,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:52.614Z,2020-09-24T12:46:52.614Z,0.0
7142,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:52.685Z,2020-09-24T12:46:52.685Z,0.0
7143,rp,527,0x0007,3180480543,0x00000000,2020-09-24T12:46:52.854Z,2020-09-24T12:46:52.854Z,0.0
7144,rp,528,0x0007,3190604041,0x00000000,2020-09-24T12:46:52.854Z,2020-09-24T12:46:52.854Z,0.0
7145,rp,529,0x0007,1054424097,0x00000000,2020-09-24T12:46:52.857Z,2020-09-24T12:46:52.857Z,0.0
7146,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:52.865Z,2020-09-24T12:46:52.865Z,0.0
7147,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:52.865Z,2020-09-24T12:46:52.865Z,0.0
7148,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:52.865Z,2020-09-24T12:46:52.865Z,0.0
7149,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:52.865Z,2020-09-24T12:46:52.865Z,0.0
7150,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:52.914Z,2020-09-24T12:46:52.914Z,0.0
7151,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:52.914Z,2020-09-24T12:46:52.914Z,0.0
7152,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:52.914Z,2020-09-24T12:46:52.914Z,0.0
7153,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:52.985Z,2020-09-24T12:46:52.985Z,0.0
7154,rp,527,0x0007,3166684011,0x00000000,2020-09-24T12:46:53.104Z,2020-09-24T12:46:53.104Z,0.0
7155,rp,529,0x0007,1054426898,0x00000000,2020-09-24T12:46:53.107Z,2020-09-24T12:46:53.107Z,0.0
7156,rp,528,0x0007,3190993550,0x00000000,2020-09-24T12:46:53.107Z,2020-09-24T12:46:53.107Z,0.0
7157,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:53.165Z,2020-09-24T12:46:53.165Z,0.0
7158,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:53.165Z,2020-09-24T12:46:53.165Z,0.0
7159,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:53.165Z,2020-09-24T12:46:53.165Z,0.0
7160,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:53.165Z,2020-09-24T12:46:53.165Z,0.0
7161,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:53.214Z,2020-09-24T12:46:53.214Z,0.0
7162,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:53.214Z,2020-09-24T12:46:53.214Z,0.0
7163,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:53.214Z,2020-09-24T12:46:53.214Z,0.0
7164,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:53.285Z,2020-09-24T12:46:53.285Z,0.0
7165,rp,527,0x0007,1018147786,0x00000000,2020-09-24T12:46:53.352Z,2020-09-24T12:46:53.352Z,0.0
7166,rp,528,0x0007,3190559398,0x00000000,2020-09-24T12:46:53.355Z,2020-09-24T12:46:53.355Z,0.0
7167,rp,529,0x0007,1054422459,0x00000000,2020-09-24T12:46:53.357Z,2020-09-24T12:46:53.357Z,0.0
7168,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:53.465Z,2020-09-24T12:46:53.465Z,0.0
7169,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:53.465Z,2020-09-24T12:46:53.465Z,0.0
7170,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:53.465Z,2020-09-24T12:46:53.465Z,0.0
7171,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:53.465Z,2020-09-24T12:46:53.465Z,0.0
7172,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:53.514Z,2020-09-24T12:46:53.514Z,0.0
7173,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:53.514Z,2020-09-24T12:46:53.514Z,0.0
7174,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:53.514Z,2020-09-24T12:46:53.514Z,0.0
7175,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:53.585Z,2020-09-24T12:46:53.585Z,0.0
7176,rp,528,0x0007,3190235868,0x00000000,2020-09-24T12:46:53.603Z,2020-09-24T12:46:53.603Z,0.0
7177,rp,527,0x0007,1024662372,0x00000000,2020-09-24T12:46:53.603Z,2020-09-24T12:46:53.603Z,0.0
7178,rp,529,0x0007,1054421925,0x00000000,2020-09-24T12:46:53.605Z,2020-09-24T12:46:53.605Z,0.0
7179,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:53.765Z,2020-09-24T12:46:53.765Z,0.0
7180,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:53.765Z,2020-09-24T12:46:53.765Z,0.0
7181,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:53.765Z,2020-09-24T12:46:53.765Z,0.0
7182,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:53.765Z,2020-09-24T12:46:53.765Z,0.0
7183,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:53.814Z,2020-09-24T12:46:53.814Z,0.0
7184,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:53.814Z,2020-09-24T12:46:53.814Z,0.0
7185,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:53.814Z,2020-09-24T12:46:53.814Z,0.0
7186,rp,528,0x0007,3190010819,0x00000000,2020-09-24T12:46:53.854Z,2020-09-24T12:46:53.854Z,0.0
7187,rp,527,0x0007,1032950150,0x00000000,2020-09-24T12:46:53.854Z,2020-09-24T12:46:53.854Z,0.0
7188,rp,529,0x0007,1054268614,0x00000000,2020-09-24T12:46:53.856Z,2020-09-24T12:46:53.856Z,0.0
7189,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:53.885Z,2020-09-24T12:46:53.885Z,0.0
7190,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:54.065Z,2020-09-24T12:46:54.065Z,0.0
7191,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:54.065Z,2020-09-24T12:46:54.065Z,0.0
7192,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:54.065Z,2020-09-24T12:46:54.065Z,0.0
7193,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:54.065Z,2020-09-24T12:46:54.065Z,0.0
7194,rp,527,0x0007,1040694400,0x00000000,2020-09-24T12:46:54.104Z,2020-09-24T12:46:54.104Z,0.0
7195,rp,528,0x0007,3189582306,0x00000000,2020-09-24T12:46:54.107Z,2020-09-24T12:46:54.107Z,0.0
7196,rp,529,0x0007,1054003074,0x00000000,2020-09-24T12:46:54.107Z,2020-09-24T12:46:54.107Z,0.0
7197,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:54.114Z,2020-09-24T12:46:54.114Z,0.0
7198,gate,Position,0x000b,3.9,0x00000000,2020-09-24T12:46:54.114Z,2020-09-24T12:46:54.114Z,0.0
7199,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:54.114Z,2020-09-24T12:46:54.114Z,0.0
7200,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:54.185Z,2020-09-24T12:46:54.185Z,0.0
7201,rp,527,0x0007,1044800867,0x00000000,2020-09-24T12:46:54.352Z,2020-09-24T12:46:54.352Z,0.0
7202,rp,528,0x0007,3189179004,0x00000000,2020-09-24T12:46:54.355Z,2020-09-24T12:46:54.355Z,0.0
7203,rp,529,0x0007,1053747421,0x00000000,2020-09-24T12:46:54.357Z,2020-09-24T12:46:54.357Z,0.0
7204,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:54.365Z,2020-09-24T12:46:54.365Z,0.0
7205,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:54.365Z,2020-09-24T12:46:54.365Z,0.0
7206,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:54.365Z,2020-09-24T12:46:54.365Z,0.0
7207,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:54.365Z,2020-09-24T12:46:54.365Z,0.0
7208,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:46:54.414Z,2020-09-24T12:46:54.414Z,0.0
7209,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:54.414Z,2020-09-24T12:46:54.414Z,0.0
7210,gate,Position,0x000b,20,0x00000000,2020-09-24T12:46:54.414Z,2020-09-24T12:46:54.414Z,0.0
7211,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:54.485Z,2020-09-24T12:46:54.485Z,0.0
7212,rp,527,0x0007,1048808091,0x00000000,2020-09-24T12:46:54.602Z,2020-09-24T12:46:54.602Z,0.0
7213,rp,528,0x0007,3188774070,0x00000000,2020-09-24T12:46:54.603Z,2020-09-24T12:46:54.603Z,0.0
7214,rp,529,0x0007,1053493710,0x00000000,2020-09-24T12:46:54.605Z,2020-09-24T12:46:54.605Z,0.0
7215,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:54.665Z,2020-09-24T12:46:54.665Z,0.0
7216,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:54.665Z,2020-09-24T12:46:54.665Z,0.0
7217,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:54.665Z,2020-09-24T12:46:54.665Z,0.0
7218,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:54.665Z,2020-09-24T12:46:54.665Z,0.0
7219,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:54.714Z,2020-09-24T12:46:54.714Z,0.0
7220,gate,Position,0x000b,32.3,0x00000000,2020-09-24T12:46:54.714Z,2020-09-24T12:46:54.714Z,0.0
7221,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:54.714Z,2020-09-24T12:46:54.714Z,0.0
7222,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:54.785Z,2020-09-24T12:46:54.785Z,0.0
7223,rp,527,0x0007,1050709969,0x00000000,2020-09-24T12:46:54.853Z,2020-09-24T12:46:54.853Z,0.0
7224,rp,528,0x0007,3188396304,0x00000000,2020-09-24T12:46:54.854Z,2020-09-24T12:46:54.854Z,0.0
7225,rp,529,0x0007,1053246253,0x00000000,2020-09-24T12:46:54.856Z,2020-09-24T12:46:54.856Z,0.0
7226,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:54.965Z,2020-09-24T12:46:54.965Z,0.0
7227,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:54.965Z,2020-09-24T12:46:54.965Z,0.0
7228,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:54.965Z,2020-09-24T12:46:54.965Z,0.0
7229,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:54.965Z,2020-09-24T12:46:54.965Z,0.0
7230,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:46:55.014Z,2020-09-24T12:46:55.014Z,0.0
7231,gate,Position,0x000b,44.5,0x00000000,2020-09-24T12:46:55.014Z,2020-09-24T12:46:55.014Z,0.0
7232,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:55.014Z,2020-09-24T12:46:55.014Z,0.0
7233,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:55.085Z,2020-09-24T12:46:55.085Z,0.0
7234,rp,527,0x0007,1050976378,0x00000000,2020-09-24T12:46:55.102Z,2020-09-24T12:46:55.102Z,0.0
7235,rp,528,0x0007,3188677896,0x00000000,2020-09-24T12:46:55.104Z,2020-09-24T12:46:55.104Z,0.0
7236,rp,529,0x0007,1052884426,0x00000000,2020-09-24T12:46:55.107Z,2020-09-24T12:46:55.107Z,0.0
7237,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:55.265Z,2020-09-24T12:46:55.265Z,0.0
7238,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:55.265Z,2020-09-24T12:46:55.265Z,0.0
7239,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:55.265Z,2020-09-24T12:46:55.265Z,0.0
7240,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:55.265Z,2020-09-24T12:46:55.265Z,0.0
7241,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:46:55.314Z,2020-09-24T12:46:55.314Z,0.0
7242,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:55.314Z,2020-09-24T12:46:55.314Z,0.0
7243,gate,Position,0x000b,56.6,0x00000000,2020-09-24T12:46:55.314Z,2020-09-24T12:46:55.314Z,0.0
7244,rp,527,0x0007,1050956088,0x00000000,2020-09-24T12:46:55.355Z,2020-09-24T12:46:55.355Z,0.0
7245,rp,528,0x0007,3190200796,0x00000000,2020-09-24T12:46:55.357Z,2020-09-24T12:46:55.357Z,0.0
7246,rp,529,0x0007,1051583851,0x00000000,2020-09-24T12:46:55.357Z,2020-09-24T12:46:55.357Z,2.0
7247,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:55.385Z,2020-09-24T12:46:55.385Z,2.0
7248,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:55.565Z,2020-09-24T12:46:55.565Z,2.0
7249,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:55.565Z,2020-09-24T12:46:55.565Z,2.0
7250,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:55.565Z,2020-09-24T12:46:55.565Z,2.0
7251,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:55.565Z,2020-09-24T12:46:55.565Z,2.0
7252,rp,527,0x0007,1050956071,0x00000000,2020-09-24T12:46:55.602Z,2020-09-24T12:46:55.602Z,2.0
7253,rp,528,0x0007,3190244850,0x00000000,2020-09-24T12:46:55.603Z,2020-09-24T12:46:55.603Z,2.0
7254,rp,529,0x0007,1051544395,0x00000000,2020-09-24T12:46:55.605Z,2020-09-24T12:46:55.605Z,2.0
7255,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:55.614Z,2020-09-24T12:46:55.614Z,2.0
7256,gate,Position,0x000b,68.9,0x00000000,2020-09-24T12:46:55.614Z,2020-09-24T12:46:55.614Z,2.0
7257,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:46:55.614Z,2020-09-24T12:46:55.614Z,2.0
7258,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:55.685Z,2020-09-24T12:46:55.685Z,2.0
7259,rp,528,0x0007,3190243999,0x00000000,2020-09-24T12:46:55.853Z,2020-09-24T12:46:55.853Z,2.0
7260,rp,527,0x0007,1050958053,0x00000000,2020-09-24T12:46:55.853Z,2020-09-24T12:46:55.853Z,2.0
7261,rp,529,0x0007,1051543301,0x00000000,2020-09-24T12:46:55.856Z,2020-09-24T12:46:55.856Z,2.0
7262,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:55.865Z,2020-09-24T12:46:55.865Z,2.0
7263,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:55.865Z,2020-09-24T12:46:55.865Z,2.0
7264,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:55.865Z,2020-09-24T12:46:55.865Z,2.0
7265,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:55.865Z,2020-09-24T12:46:55.865Z,2.0
7266,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:55.914Z,2020-09-24T12:46:55.914Z,2.0
7267,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:55.914Z,2020-09-24T12:46:55.914Z,2.0
7268,gate,Position,0x000b,81.3,0x00000000,2020-09-24T12:46:55.914Z,2020-09-24T12:46:55.914Z,2.0
7269,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:55.985Z,2020-09-24T12:46:55.985Z,2.0
7270,rp,527,0x0007,1050957803,0x00000000,2020-09-24T12:46:56.103Z,2020-09-24T12:46:56.103Z,2.0
7271,rp,528,0x0007,3190244492,0x00000000,2020-09-24T12:46:56.103Z,2020-09-24T12:46:56.103Z,2.0
7272,rp,529,0x0007,1051545182,0x00000000,2020-09-24T12:46:56.106Z,2020-09-24T12:46:56.106Z,2.0
7273,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:56.165Z,2020-09-24T12:46:56.165Z,2.0
7274,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:56.165Z,2020-09-24T12:46:56.165Z,2.0
7275,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:56.165Z,2020-09-24T12:46:56.165Z,2.0
7276,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:56.165Z,2020-09-24T12:46:56.165Z,2.0
7277,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:56.214Z,2020-09-24T12:46:56.214Z,2.0
7278,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:46:56.214Z,2020-09-24T12:46:56.214Z,2.0
7279,gate,Position,0x000b,93.8,0x00000000,2020-09-24T12:46:56.214Z,2020-09-24T12:46:56.214Z,2.0
7280,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:56.285Z,2020-09-24T12:46:56.285Z,2.0
7281,rp,527,0x0007,1050792684,0x00000000,2020-09-24T12:46:56.354Z,2020-09-24T12:46:56.354Z,2.0
7282,rp,528,0x0007,3190242816,0x00000000,2020-09-24T12:46:56.354Z,2020-09-24T12:46:56.354Z,2.0
7283,rp,529,0x0007,1052937701,0x00000000,2020-09-24T12:46:56.357Z,2020-09-24T12:46:56.357Z,0.0
7284,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:56.465Z,2020-09-24T12:46:56.465Z,0.0
7285,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:56.465Z,2020-09-24T12:46:56.465Z,0.0
7286,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:56.465Z,2020-09-24T12:46:56.465Z,0.0
7287,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:56.465Z,2020-09-24T12:46:56.465Z,0.0
7288,gate,Position,0x000b,106.5,0x00000000,2020-09-24T12:46:56.514Z,2020-09-24T12:46:56.514Z,0.0
7289,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:56.514Z,2020-09-24T12:46:56.514Z,0.0
7290,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:56.514Z,2020-09-24T12:46:56.514Z,0.0
7291,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:56.585Z,2020-09-24T12:46:56.585Z,0.0
7292,rp,527,0x0007,1050617762,0x00000000,2020-09-24T12:46:56.604Z,2020-09-24T12:46:56.604Z,0.0
7293,rp,528,0x0007,3190237649,0x00000000,2020-09-24T12:46:56.604Z,2020-09-24T12:46:56.604Z,0.0
7294,rp,529,0x0007,1054400285,0x00000000,2020-09-24T12:46:56.606Z,2020-09-24T12:46:56.606Z,0.0
7295,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:46:56.765Z,2020-09-24T12:46:56.765Z,0.0
7296,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:46:56.765Z,2020-09-24T12:46:56.765Z,0.0
7297,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-09-24T12:46:56.765Z,2020-09-24T12:46:56.765Z,0.0
7298,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:56.765Z,2020-09-24T12:46:56.765Z,0.0
7299,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:56.814Z,2020-09-24T12:46:56.814Z,0.0
7300,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:56.814Z,2020-09-24T12:46:56.814Z,0.0
7301,gate,Position,0x000b,118.9,0x00000000,2020-09-24T12:46:56.814Z,2020-09-24T12:46:56.814Z,0.0
7302,rp,527,0x0007,1049789712,0x00000000,2020-09-24T12:46:56.854Z,2020-09-24T12:46:56.854Z,0.0
7303,rp,528,0x0007,3190866520,0x00000000,2020-09-24T12:46:56.857Z,2020-09-24T12:46:56.857Z,0.0
