,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29219,rp,529,0x0007,1053887979,0x00000000,2020-09-24T12:56:37.106Z,2020-09-24T12:56:37.106Z,0.0
29220,rp,527,0x0007,3198143289,0x00000000,2020-09-24T12:56:37.354Z,2020-09-24T12:56:37.354Z,0.0
29221,rp,528,0x0007,3187295811,0x00000000,2020-09-24T12:56:37.354Z,2020-09-24T12:56:37.354Z,0.0
29222,rp,529,0x0007,1053735735,0x00000000,2020-09-24T12:56:37.357Z,2020-09-24T12:56:37.357Z,0.0
29223,rp,527,0x0007,3198140950,0x00000000,2020-09-24T12:56:37.604Z,2020-09-24T12:56:37.604Z,0.0
29224,rp,528,0x0007,3187847715,0x00000000,2020-09-24T12:56:37.604Z,2020-09-24T12:56:37.604Z,0.0
29225,rp,529,0x0007,1051891987,0x00000000,2020-09-24T12:56:37.607Z,2020-09-24T12:56:37.607Z,0.0
29226,rp,527,0x0007,3198143200,0x00000000,2020-09-24T12:56:37.852Z,2020-09-24T12:56:37.852Z,0.0
29227,rp,528,0x0007,3188121685,0x00000000,2020-09-24T12:56:37.852Z,2020-09-24T12:56:37.852Z,0.0
29228,rp,529,0x0007,1051183309,0x00000000,2020-09-24T12:56:37.855Z,2020-09-24T12:56:37.855Z,1.0
29229,rp,527,0x0007,3198146013,0x00000000,2020-09-24T12:56:38.103Z,2020-09-24T12:56:38.103Z,1.0
29230,rp,528,0x0007,3188630477,0x00000000,2020-09-24T12:56:38.103Z,2020-09-24T12:56:38.103Z,1.0
29231,rp,529,0x0007,1051184518,0x00000000,2020-09-24T12:56:38.103Z,2020-09-24T12:56:38.103Z,1.0
29232,rp,527,0x0007,3198146784,0x00000000,2020-09-24T12:56:38.353Z,2020-09-24T12:56:38.353Z,1.0
29233,rp,528,0x0007,3188628166,0x00000000,2020-09-24T12:56:38.354Z,2020-09-24T12:56:38.354Z,1.0
29234,rp,529,0x0007,1051184777,0x00000000,2020-09-24T12:56:38.357Z,2020-09-24T12:56:38.357Z,1.0
29235,rp,528,0x0007,3188627484,0x00000000,2020-09-24T12:56:38.604Z,2020-09-24T12:56:38.604Z,1.0
29236,rp,527,0x0007,3198146995,0x00000000,2020-09-24T12:56:38.604Z,2020-09-24T12:56:38.604Z,1.0
29237,rp,529,0x0007,1051184358,0x00000000,2020-09-24T12:56:38.607Z,2020-09-24T12:56:38.607Z,1.0
29238,rp,527,0x0007,3198146781,0x00000000,2020-09-24T12:56:38.852Z,2020-09-24T12:56:38.852Z,1.0
29239,rp,528,0x0007,3188627705,0x00000000,2020-09-24T12:56:38.855Z,2020-09-24T12:56:38.855Z,1.0
29240,rp,529,0x0007,1051184610,0x00000000,2020-09-24T12:56:38.857Z,2020-09-24T12:56:38.857Z,1.0
29241,rp,527,0x0007,3198146754,0x00000000,2020-09-24T12:56:39.103Z,2020-09-24T12:56:39.103Z,1.0
29242,rp,528,0x0007,3188627472,0x00000000,2020-09-24T12:56:39.105Z,2020-09-24T12:56:39.105Z,1.0
29243,rp,529,0x0007,1051184563,0x00000000,2020-09-24T12:56:39.108Z,2020-09-24T12:56:39.108Z,1.0
29244,rp,527,0x0007,3198147106,0x00000000,2020-09-24T12:56:39.353Z,2020-09-24T12:56:39.353Z,1.0
29245,rp,528,0x0007,3188626704,0x00000000,2020-09-24T12:56:39.353Z,2020-09-24T12:56:39.353Z,1.0
29246,rp,529,0x0007,1051184281,0x00000000,2020-09-24T12:56:39.356Z,2020-09-24T12:56:39.356Z,1.0
29247,rp,527,0x0007,3198147560,0x00000000,2020-09-24T12:56:39.602Z,2020-09-24T12:56:39.602Z,1.0
29248,rp,528,0x0007,3188628005,0x00000000,2020-09-24T12:56:39.604Z,2020-09-24T12:56:39.604Z,1.0
29249,rp,529,0x0007,1051185384,0x00000000,2020-09-24T12:56:39.606Z,2020-09-24T12:56:39.606Z,1.0
29250,rp,527,0x0007,3198147465,0x00000000,2020-09-24T12:56:39.854Z,2020-09-24T12:56:39.854Z,1.0
29251,rp,528,0x0007,3188628084,0x00000000,2020-09-24T12:56:39.854Z,2020-09-24T12:56:39.854Z,1.0
29252,rp,529,0x0007,1051184655,0x00000000,2020-09-24T12:56:39.856Z,2020-09-24T12:56:39.856Z,1.0
29253,rp,527,0x0007,3198143290,0x00000000,2020-09-24T12:56:40.103Z,2020-09-24T12:56:40.103Z,1.0
29254,rp,528,0x0007,3188327265,0x00000000,2020-09-24T12:56:40.104Z,2020-09-24T12:56:40.104Z,1.0
29255,rp,529,0x0007,1051643770,0x00000000,2020-09-24T12:56:40.107Z,2020-09-24T12:56:40.107Z,0.0
29256,rp,527,0x0007,3198143309,0x00000000,2020-09-24T12:56:40.352Z,2020-09-24T12:56:40.352Z,0.0
29257,rp,528,0x0007,3188326946,0x00000000,2020-09-24T12:56:40.355Z,2020-09-24T12:56:40.355Z,0.0
29258,rp,529,0x0007,1053099624,0x00000000,2020-09-24T12:56:40.357Z,2020-09-24T12:56:40.357Z,0.0
29259,rp,527,0x0007,3198143345,0x00000000,2020-09-24T12:56:40.602Z,2020-09-24T12:56:40.602Z,0.0
29260,rp,528,0x0007,3188328856,0x00000000,2020-09-24T12:56:40.603Z,2020-09-24T12:56:40.603Z,0.0
29261,rp,529,0x0007,1054284398,0x00000000,2020-09-24T12:56:40.605Z,2020-09-24T12:56:40.605Z,0.0
29262,rp,527,0x0007,3197268182,0x00000000,2020-09-24T12:56:40.853Z,2020-09-24T12:56:40.853Z,0.0
29263,rp,528,0x0007,3189469614,0x00000000,2020-09-24T12:56:40.854Z,2020-09-24T12:56:40.854Z,0.0
29264,rp,529,0x0007,1054452442,0x00000000,2020-09-24T12:56:40.856Z,2020-09-24T12:56:40.856Z,0.0
29265,rp,528,0x0007,3191373824,0x00000000,2020-09-24T12:56:41.104Z,2020-09-24T12:56:41.104Z,0.0
29266,rp,527,0x0007,3193249158,0x00000000,2020-09-24T12:56:41.104Z,2020-09-24T12:56:41.104Z,0.0
29267,rp,529,0x0007,1054771093,0x00000000,2020-09-24T12:56:41.107Z,2020-09-24T12:56:41.107Z,0.0
29268,rp,527,0x0007,3187475960,0x00000000,2020-09-24T12:56:41.352Z,2020-09-24T12:56:41.352Z,0.0
29269,rp,528,0x0007,3191171907,0x00000000,2020-09-24T12:56:41.355Z,2020-09-24T12:56:41.355Z,0.0
29270,rp,529,0x0007,1054694373,0x00000000,2020-09-24T12:56:41.357Z,2020-09-24T12:56:41.357Z,0.0
29271,rp,527,0x0007,3183213514,0x00000000,2020-09-24T12:56:41.602Z,2020-09-24T12:56:41.602Z,0.0
29272,rp,528,0x0007,3190352571,0x00000000,2020-09-24T12:56:41.603Z,2020-09-24T12:56:41.603Z,0.0
29273,rp,529,0x0007,1054453616,0x00000000,2020-09-24T12:56:41.605Z,2020-09-24T12:56:41.605Z,0.0
29274,rp,528,0x0007,3190328693,0x00000000,2020-09-24T12:56:41.853Z,2020-09-24T12:56:41.853Z,0.0
29275,rp,527,0x0007,3182285833,0x00000000,2020-09-24T12:56:41.853Z,2020-09-24T12:56:41.853Z,0.0
29276,rp,529,0x0007,1054421074,0x00000000,2020-09-24T12:56:41.856Z,2020-09-24T12:56:41.856Z,0.0
29277,rp,527,0x0007,3176623269,0x00000000,2020-09-24T12:56:42.102Z,2020-09-24T12:56:42.102Z,0.0
29278,rp,529,0x0007,1054425913,0x00000000,2020-09-24T12:56:42.106Z,2020-09-24T12:56:42.106Z,0.0
29279,rp,528,0x0007,3190859827,0x00000000,2020-09-24T12:56:42.106Z,2020-09-24T12:56:42.106Z,0.0
29280,rp,528,0x0007,3190847109,0x00000000,2020-09-24T12:56:42.354Z,2020-09-24T12:56:42.354Z,0.0
29281,rp,527,0x0007,989290478,0x00000000,2020-09-24T12:56:42.354Z,2020-09-24T12:56:42.354Z,0.0
29282,rp,529,0x0007,1054426732,0x00000000,2020-09-24T12:56:42.357Z,2020-09-24T12:56:42.357Z,0.0
29283,rp,528,0x0007,3190327333,0x00000000,2020-09-24T12:56:42.605Z,2020-09-24T12:56:42.605Z,0.0
29284,rp,527,0x0007,1023651193,0x00000000,2020-09-24T12:56:42.605Z,2020-09-24T12:56:42.605Z,0.0
29285,rp,529,0x0007,1054422042,0x00000000,2020-09-24T12:56:42.607Z,2020-09-24T12:56:42.607Z,0.0
29286,rp,527,0x0007,1026441943,0x00000000,2020-09-24T12:56:42.852Z,2020-09-24T12:56:42.852Z,0.0
29287,rp,528,0x0007,3190237322,0x00000000,2020-09-24T12:56:42.853Z,2020-09-24T12:56:42.853Z,0.0
29288,rp,529,0x0007,1054418162,0x00000000,2020-09-24T12:56:42.855Z,2020-09-24T12:56:42.855Z,0.0
29289,rp,528,0x0007,3190236877,0x00000000,2020-09-24T12:56:43.103Z,2020-09-24T12:56:43.103Z,0.0
29290,rp,529,0x0007,1054419636,0x00000000,2020-09-24T12:56:43.103Z,2020-09-24T12:56:43.103Z,0.0
29291,rp,527,0x0007,1036943907,0x00000000,2020-09-24T12:56:43.103Z,2020-09-24T12:56:43.103Z,0.0
29292,rp,527,0x0007,1042728458,0x00000000,2020-09-24T12:56:43.353Z,2020-09-24T12:56:43.353Z,0.0
29293,rp,528,0x0007,3190235547,0x00000000,2020-09-24T12:56:43.356Z,2020-09-24T12:56:43.356Z,0.0
29294,rp,529,0x0007,1054420805,0x00000000,2020-09-24T12:56:43.359Z,2020-09-24T12:56:43.359Z,0.0
29295,rp,527,0x0007,1047024444,0x00000000,2020-09-24T12:56:43.604Z,2020-09-24T12:56:43.604Z,0.0
29296,rp,528,0x0007,3190237530,0x00000000,2020-09-24T12:56:43.604Z,2020-09-24T12:56:43.604Z,0.0
29297,rp,529,0x0007,1054418533,0x00000000,2020-09-24T12:56:43.606Z,2020-09-24T12:56:43.606Z,0.0
29298,rp,527,0x0007,1049881530,0x00000000,2020-09-24T12:56:43.854Z,2020-09-24T12:56:43.854Z,0.0
29299,rp,528,0x0007,3190238071,0x00000000,2020-09-24T12:56:43.857Z,2020-09-24T12:56:43.857Z,0.0
29300,rp,529,0x0007,1054414076,0x00000000,2020-09-24T12:56:43.859Z,2020-09-24T12:56:43.859Z,0.0
29301,rp,527,0x0007,1050637578,0x00000000,2020-09-24T12:56:44.102Z,2020-09-24T12:56:44.102Z,0.0
29302,rp,528,0x0007,3190200299,0x00000000,2020-09-24T12:56:44.102Z,2020-09-24T12:56:44.102Z,0.0
29303,rp,529,0x0007,1054338977,0x00000000,2020-09-24T12:56:44.105Z,2020-09-24T12:56:44.105Z,0.0
29304,rp,527,0x0007,1050948969,0x00000000,2020-09-24T12:56:44.352Z,2020-09-24T12:56:44.352Z,0.0
29305,rp,528,0x0007,3189234203,0x00000000,2020-09-24T12:56:44.353Z,2020-09-24T12:56:44.353Z,0.0
29306,rp,529,0x0007,1052780570,0x00000000,2020-09-24T12:56:44.355Z,2020-09-24T12:56:44.355Z,0.0
29307,rp,527,0x0007,1051169651,0x00000000,2020-09-24T12:56:44.603Z,2020-09-24T12:56:44.603Z,0.0
29308,rp,528,0x0007,3188575275,0x00000000,2020-09-24T12:56:44.603Z,2020-09-24T12:56:44.603Z,0.0
29309,rp,529,0x0007,1051723672,0x00000000,2020-09-24T12:56:44.606Z,2020-09-24T12:56:44.606Z,2.0
29310,rp,527,0x0007,1051168592,0x00000000,2020-09-24T12:56:44.854Z,2020-09-24T12:56:44.854Z,2.0
29311,rp,528,0x0007,3188583924,0x00000000,2020-09-24T12:56:44.854Z,2020-09-24T12:56:44.854Z,2.0
29312,rp,529,0x0007,1051727161,0x00000000,2020-09-24T12:56:44.856Z,2020-09-24T12:56:44.856Z,2.0
29313,rp,527,0x0007,1051168438,0x00000000,2020-09-24T12:56:45.102Z,2020-09-24T12:56:45.102Z,2.0
29314,rp,529,0x0007,1051728437,0x00000000,2020-09-24T12:56:45.107Z,2020-09-24T12:56:45.107Z,2.0
29315,rp,528,0x0007,3188583978,0x00000000,2020-09-24T12:56:45.107Z,2020-09-24T12:56:45.107Z,2.0
29316,rp,528,0x0007,3188584762,0x00000000,2020-09-24T12:56:45.352Z,2020-09-24T12:56:45.352Z,2.0
29317,rp,527,0x0007,1051168179,0x00000000,2020-09-24T12:56:45.352Z,2020-09-24T12:56:45.352Z,2.0
29318,rp,529,0x0007,1051729026,0x00000000,2020-09-24T12:56:45.355Z,2020-09-24T12:56:45.355Z,2.0
29319,rp,527,0x0007,1051019132,0x00000000,2020-09-24T12:56:45.603Z,2020-09-24T12:56:45.603Z,2.0
29320,rp,528,0x0007,3188400948,0x00000000,2020-09-24T12:56:45.603Z,2020-09-24T12:56:45.603Z,2.0
29321,rp,529,0x0007,1052883680,0x00000000,2020-09-24T12:56:45.605Z,2020-09-24T12:56:45.605Z,0.0
29322,rp,527,0x0007,1050679576,0x00000000,2020-09-24T12:56:45.853Z,2020-09-24T12:56:45.853Z,0.0
29323,rp,528,0x0007,3188691815,0x00000000,2020-09-24T12:56:45.853Z,2020-09-24T12:56:45.853Z,0.0
29324,rp,529,0x0007,1053329316,0x00000000,2020-09-24T12:56:45.856Z,2020-09-24T12:56:45.856Z,0.0
29325,rp,527,0x0007,1047593963,0x00000000,2020-09-24T12:56:46.102Z,2020-09-24T12:56:46.102Z,0.0
29326,rp,528,0x0007,3190800204,0x00000000,2020-09-24T12:56:46.104Z,2020-09-24T12:56:46.104Z,0.0
29327,rp,529,0x0007,1054095289,0x00000000,2020-09-24T12:56:46.106Z,2020-09-24T12:56:46.106Z,0.0
29328,rp,527,0x0007,1037159557,0x00000000,2020-09-24T12:56:46.354Z,2020-09-24T12:56:46.354Z,0.0
29329,rp,529,0x0007,1054549848,0x00000000,2020-09-24T12:56:46.357Z,2020-09-24T12:56:46.357Z,0.0
29330,rp,528,0x0007,3191383172,0x00000000,2020-09-24T12:56:46.357Z,2020-09-24T12:56:46.357Z,0.0
29331,rp,528,0x0007,3190343135,0x00000000,2020-09-24T12:56:46.602Z,2020-09-24T12:56:46.602Z,0.0
29332,rp,527,0x0007,1025709967,0x00000000,2020-09-24T12:56:46.602Z,2020-09-24T12:56:46.602Z,0.0
29333,rp,529,0x0007,1054436149,0x00000000,2020-09-24T12:56:46.605Z,2020-09-24T12:56:46.605Z,0.0
29334,rp,527,0x0007,1024630920,0x00000000,2020-09-24T12:56:46.852Z,2020-09-24T12:56:46.852Z,0.0
29335,rp,528,0x0007,3190243071,0x00000000,2020-09-24T12:56:46.853Z,2020-09-24T12:56:46.853Z,0.0
29336,rp,529,0x0007,1054419103,0x00000000,2020-09-24T12:56:46.855Z,2020-09-24T12:56:46.855Z,0.0
29337,rp,527,0x0007,1020490515,0x00000000,2020-09-24T12:56:47.103Z,2020-09-24T12:56:47.103Z,0.0
29338,rp,528,0x0007,3190470652,0x00000000,2020-09-24T12:56:47.103Z,2020-09-24T12:56:47.103Z,0.0
29339,rp,529,0x0007,1054420778,0x00000000,2020-09-24T12:56:47.106Z,2020-09-24T12:56:47.106Z,0.0
29340,rp,527,0x0007,3159961049,0x00000000,2020-09-24T12:56:47.353Z,2020-09-24T12:56:47.353Z,0.0
29341,rp,528,0x0007,3190965169,0x00000000,2020-09-24T12:56:47.354Z,2020-09-24T12:56:47.354Z,0.0
29342,rp,529,0x0007,1054427572,0x00000000,2020-09-24T12:56:47.356Z,2020-09-24T12:56:47.356Z,0.0
29343,rp,528,0x0007,3190685482,0x00000000,2020-09-24T12:56:47.604Z,2020-09-24T12:56:47.604Z,0.0
29344,rp,527,0x0007,3179826884,0x00000000,2020-09-24T12:56:47.604Z,2020-09-24T12:56:47.604Z,0.0
29345,rp,529,0x0007,1054423449,0x00000000,2020-09-24T12:56:47.607Z,2020-09-24T12:56:47.607Z,0.0
29346,rp,527,0x0007,3182737281,0x00000000,2020-09-24T12:56:47.852Z,2020-09-24T12:56:47.852Z,0.0
29347,rp,529,0x0007,1054416975,0x00000000,2020-09-24T12:56:47.857Z,2020-09-24T12:56:47.857Z,0.0
29348,rp,528,0x0007,3190252331,0x00000000,2020-09-24T12:56:47.857Z,2020-09-24T12:56:47.857Z,0.0
29349,rp,527,0x0007,3185813685,0x00000000,2020-09-24T12:56:48.102Z,2020-09-24T12:56:48.102Z,0.0
29350,rp,528,0x0007,3189958016,0x00000000,2020-09-24T12:56:48.103Z,2020-09-24T12:56:48.103Z,0.0
29351,rp,529,0x0007,1054367225,0x00000000,2020-09-24T12:56:48.105Z,2020-09-24T12:56:48.105Z,0.0
29352,rp,528,0x0007,3189192033,0x00000000,2020-09-24T12:56:48.353Z,2020-09-24T12:56:48.353Z,0.0
29353,rp,527,0x0007,3190838144,0x00000000,2020-09-24T12:56:48.353Z,2020-09-24T12:56:48.353Z,0.0
29354,rp,529,0x0007,1054221668,0x00000000,2020-09-24T12:56:48.356Z,2020-09-24T12:56:48.356Z,0.0
29355,rp,527,0x0007,3194922451,0x00000000,2020-09-24T12:56:48.603Z,2020-09-24T12:56:48.603Z,0.0
29356,rp,528,0x0007,3188432365,0x00000000,2020-09-24T12:56:48.603Z,2020-09-24T12:56:48.603Z,0.0
29357,rp,529,0x0007,1054074123,0x00000000,2020-09-24T12:56:48.606Z,2020-09-24T12:56:48.606Z,0.0
29358,rp,527,0x0007,3197572438,0x00000000,2020-09-24T12:56:48.854Z,2020-09-24T12:56:48.854Z,0.0
29359,rp,528,0x0007,3187641831,0x00000000,2020-09-24T12:56:48.854Z,2020-09-24T12:56:48.854Z,0.0
29360,rp,529,0x0007,1053925485,0x00000000,2020-09-24T12:56:48.856Z,2020-09-24T12:56:48.856Z,0.0
29361,rp,527,0x0007,3198150947,0x00000000,2020-09-24T12:56:49.104Z,2020-09-24T12:56:49.104Z,0.0
29362,rp,528,0x0007,3187225169,0x00000000,2020-09-24T12:56:49.104Z,2020-09-24T12:56:49.104Z,0.0
29363,rp,529,0x0007,1053883948,0x00000000,2020-09-24T12:56:49.107Z,2020-09-24T12:56:49.107Z,0.0
29364,rp,527,0x0007,3198141628,0x00000000,2020-09-24T12:56:49.354Z,2020-09-24T12:56:49.354Z,0.0
29365,rp,528,0x0007,3187226890,0x00000000,2020-09-24T12:56:49.357Z,2020-09-24T12:56:49.357Z,0.0
29366,rp,529,0x0007,1053890629,0x00000000,2020-09-24T12:56:49.357Z,2020-09-24T12:56:49.357Z,0.0
29367,rp,528,0x0007,3187231498,0x00000000,2020-09-24T12:56:49.602Z,2020-09-24T12:56:49.602Z,0.0
29368,rp,527,0x0007,3198143144,0x00000000,2020-09-24T12:56:49.602Z,2020-09-24T12:56:49.602Z,0.0
29369,rp,529,0x0007,1053887951,0x00000000,2020-09-24T12:56:49.605Z,2020-09-24T12:56:49.605Z,0.0
29370,rp,528,0x0007,3187231204,0x00000000,2020-09-24T12:56:49.853Z,2020-09-24T12:56:49.853Z,0.0
29371,rp,527,0x0007,3198143412,0x00000000,2020-09-24T12:56:49.853Z,2020-09-24T12:56:49.853Z,0.0
29372,rp,529,0x0007,1053887277,0x00000000,2020-09-24T12:56:49.856Z,2020-09-24T12:56:49.856Z,0.0
29373,rp,527,0x0007,3198143094,0x00000000,2020-09-24T12:56:50.103Z,2020-09-24T12:56:50.103Z,0.0
29374,rp,529,0x0007,1053888079,0x00000000,2020-09-24T12:56:50.106Z,2020-09-24T12:56:50.106Z,0.0
29375,rp,528,0x0007,3187230453,0x00000000,2020-09-24T12:56:50.106Z,2020-09-24T12:56:50.106Z,0.0
29376,rp,528,0x0007,3187227334,0x00000000,2020-09-24T12:56:50.354Z,2020-09-24T12:56:50.354Z,0.0
29377,rp,527,0x0007,3198142347,0x00000000,2020-09-24T12:56:50.354Z,2020-09-24T12:56:50.354Z,0.0
29378,rp,529,0x0007,1053862382,0x00000000,2020-09-24T12:56:50.357Z,2020-09-24T12:56:50.357Z,0.0
29379,rp,527,0x0007,3198142220,0x00000000,2020-09-24T12:56:50.602Z,2020-09-24T12:56:50.602Z,0.0
29380,rp,528,0x0007,3187179226,0x00000000,2020-09-24T12:56:50.605Z,2020-09-24T12:56:50.605Z,0.0
29381,rp,529,0x0007,1052350126,0x00000000,2020-09-24T12:56:50.607Z,2020-09-24T12:56:50.607Z,0.0
29382,rp,527,0x0007,3198141663,0x00000000,2020-09-24T12:56:50.852Z,2020-09-24T12:56:50.852Z,0.0
29383,rp,528,0x0007,3187141934,0x00000000,2020-09-24T12:56:50.852Z,2020-09-24T12:56:50.852Z,0.0
29384,rp,529,0x0007,1051178677,0x00000000,2020-09-24T12:56:50.855Z,2020-09-24T12:56:50.855Z,1.0
29385,rp,527,0x0007,3198143195,0x00000000,2020-09-24T12:56:51.102Z,2020-09-24T12:56:51.102Z,1.0
29386,rp,528,0x0007,3187137343,0x00000000,2020-09-24T12:56:51.103Z,2020-09-24T12:56:51.103Z,1.0
29387,rp,529,0x0007,1051186918,0x00000000,2020-09-24T12:56:51.106Z,2020-09-24T12:56:51.106Z,1.0
29388,rp,527,0x0007,3198143262,0x00000000,2020-09-24T12:56:51.354Z,2020-09-24T12:56:51.354Z,1.0
29389,rp,528,0x0007,3187135745,0x00000000,2020-09-24T12:56:51.354Z,2020-09-24T12:56:51.354Z,1.0
29390,rp,529,0x0007,1051186364,0x00000000,2020-09-24T12:56:51.356Z,2020-09-24T12:56:51.356Z,1.0
29391,rp,528,0x0007,3187136900,0x00000000,2020-09-24T12:56:51.604Z,2020-09-24T12:56:51.604Z,1.0
29392,rp,527,0x0007,3198143838,0x00000000,2020-09-24T12:56:51.604Z,2020-09-24T12:56:51.604Z,1.0
29393,rp,529,0x0007,1051184602,0x00000000,2020-09-24T12:56:51.607Z,2020-09-24T12:56:51.607Z,1.0
29394,rp,528,0x0007,3187136334,0x00000000,2020-09-24T12:56:51.852Z,2020-09-24T12:56:51.852Z,1.0
29395,rp,527,0x0007,3198142554,0x00000000,2020-09-24T12:56:51.852Z,2020-09-24T12:56:51.852Z,1.0
29396,rp,529,0x0007,1051186922,0x00000000,2020-09-24T12:56:51.855Z,2020-09-24T12:56:51.855Z,1.0
29397,rp,528,0x0007,3186941289,0x00000000,2020-09-24T12:56:52.103Z,2020-09-24T12:56:52.103Z,1.0
29398,rp,529,0x0007,1051528951,0x00000000,2020-09-24T12:56:52.103Z,2020-09-24T12:56:52.103Z,0.0
29399,rp,527,0x0007,3198142893,0x00000000,2020-09-24T12:56:52.103Z,2020-09-24T12:56:52.103Z,0.0
29400,rp,528,0x0007,3186754068,0x00000000,2020-09-24T12:56:52.353Z,2020-09-24T12:56:52.353Z,0.0
29401,rp,527,0x0007,3198141155,0x00000000,2020-09-24T12:56:52.353Z,2020-09-24T12:56:52.353Z,0.0
29402,rp,529,0x0007,1053299843,0x00000000,2020-09-24T12:56:52.356Z,2020-09-24T12:56:52.356Z,0.0
29403,rp,527,0x0007,3198015421,0x00000000,2020-09-24T12:56:52.603Z,2020-09-24T12:56:52.603Z,0.0
29404,rp,528,0x0007,3187231478,0x00000000,2020-09-24T12:56:52.604Z,2020-09-24T12:56:52.604Z,0.0
29405,rp,529,0x0007,1053752287,0x00000000,2020-09-24T12:56:52.606Z,2020-09-24T12:56:52.606Z,0.0
29406,rp,527,0x0007,3196539944,0x00000000,2020-09-24T12:56:52.854Z,2020-09-24T12:56:52.854Z,0.0
29407,rp,528,0x0007,3189493561,0x00000000,2020-09-24T12:56:52.854Z,2020-09-24T12:56:52.854Z,0.0
29408,rp,529,0x0007,1054094152,0x00000000,2020-09-24T12:56:52.857Z,2020-09-24T12:56:52.857Z,0.0
29409,rp,527,0x0007,3190763821,0x00000000,2020-09-24T12:56:53.102Z,2020-09-24T12:56:53.102Z,0.0
29410,rp,528,0x0007,3191239240,0x00000000,2020-09-24T12:56:53.105Z,2020-09-24T12:56:53.105Z,0.0
29411,rp,529,0x0007,1054483639,0x00000000,2020-09-24T12:56:53.107Z,2020-09-24T12:56:53.107Z,0.0
29412,rp,527,0x0007,3185380016,0x00000000,2020-09-24T12:56:53.352Z,2020-09-24T12:56:53.352Z,0.0
29413,rp,528,0x0007,3190744394,0x00000000,2020-09-24T12:56:53.353Z,2020-09-24T12:56:53.353Z,0.0
29414,rp,529,0x0007,1054495225,0x00000000,2020-09-24T12:56:53.355Z,2020-09-24T12:56:53.355Z,0.0
29415,rp,528,0x0007,3190244206,0x00000000,2020-09-24T12:56:53.603Z,2020-09-24T12:56:53.603Z,0.0
29416,rp,529,0x0007,1054421287,0x00000000,2020-09-24T12:56:53.603Z,2020-09-24T12:56:53.603Z,0.0
29417,rp,527,0x0007,3182817411,0x00000000,2020-09-24T12:56:53.603Z,2020-09-24T12:56:53.603Z,0.0
29418,rp,527,0x0007,3181203870,0x00000000,2020-09-24T12:56:53.853Z,2020-09-24T12:56:53.853Z,0.0
29419,rp,528,0x0007,3190501907,0x00000000,2020-09-24T12:56:53.853Z,2020-09-24T12:56:53.853Z,0.0
29420,rp,529,0x0007,1054422752,0x00000000,2020-09-24T12:56:53.856Z,2020-09-24T12:56:53.856Z,0.0
29421,rp,527,0x0007,3171688748,0x00000000,2020-09-24T12:56:54.104Z,2020-09-24T12:56:54.104Z,0.0
29422,rp,528,0x0007,3190986059,0x00000000,2020-09-24T12:56:54.104Z,2020-09-24T12:56:54.104Z,0.0
29423,rp,529,0x0007,1054426568,0x00000000,2020-09-24T12:56:54.106Z,2020-09-24T12:56:54.106Z,0.0
29424,rp,527,0x0007,1015117479,0x00000000,2020-09-24T12:56:54.354Z,2020-09-24T12:56:54.354Z,0.0
29425,rp,528,0x0007,3190657143,0x00000000,2020-09-24T12:56:54.354Z,2020-09-24T12:56:54.354Z,0.0
29426,rp,529,0x0007,1054424060,0x00000000,2020-09-24T12:56:54.357Z,2020-09-24T12:56:54.357Z,0.0
29427,rp,527,0x0007,1024538039,0x00000000,2020-09-24T12:56:54.602Z,2020-09-24T12:56:54.602Z,0.0
29428,rp,528,0x0007,3190246357,0x00000000,2020-09-24T12:56:54.605Z,2020-09-24T12:56:54.605Z,0.0
29429,rp,529,0x0007,1054421489,0x00000000,2020-09-24T12:56:54.605Z,2020-09-24T12:56:54.605Z,0.0
29430,rp,527,0x0007,1031079061,0x00000000,2020-09-24T12:56:54.852Z,2020-09-24T12:56:54.852Z,0.0
29431,rp,528,0x0007,3190077831,0x00000000,2020-09-24T12:56:54.853Z,2020-09-24T12:56:54.853Z,0.0
29432,rp,529,0x0007,1054318005,0x00000000,2020-09-24T12:56:54.855Z,2020-09-24T12:56:54.855Z,0.0
29433,rp,528,0x0007,3189666739,0x00000000,2020-09-24T12:56:55.103Z,2020-09-24T12:56:55.103Z,0.0
29434,rp,527,0x0007,1039697520,0x00000000,2020-09-24T12:56:55.103Z,2020-09-24T12:56:55.103Z,0.0
29435,rp,529,0x0007,1054059211,0x00000000,2020-09-24T12:56:55.106Z,2020-09-24T12:56:55.106Z,0.0
29436,rp,528,0x0007,3189250923,0x00000000,2020-09-24T12:56:55.354Z,2020-09-24T12:56:55.354Z,0.0
29437,rp,527,0x0007,1044052668,0x00000000,2020-09-24T12:56:55.354Z,2020-09-24T12:56:55.354Z,0.0
29438,rp,529,0x0007,1053794686,0x00000000,2020-09-24T12:56:55.357Z,2020-09-24T12:56:55.357Z,0.0
29439,rp,527,0x0007,1048158231,0x00000000,2020-09-24T12:56:55.604Z,2020-09-24T12:56:55.604Z,0.0
29440,rp,528,0x0007,3188847137,0x00000000,2020-09-24T12:56:55.605Z,2020-09-24T12:56:55.605Z,0.0
29441,rp,529,0x0007,1053537835,0x00000000,2020-09-24T12:56:55.607Z,2020-09-24T12:56:55.607Z,0.0
29442,rp,527,0x0007,1050399561,0x00000000,2020-09-24T12:56:55.852Z,2020-09-24T12:56:55.852Z,0.0
29443,rp,528,0x0007,3188457229,0x00000000,2020-09-24T12:56:55.852Z,2020-09-24T12:56:55.852Z,0.0
