,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
49933,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:59.465Z,2020-09-24T13:07:59.465Z,1.0
49934,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:59.465Z,2020-09-24T13:07:59.465Z,1.0
49935,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:59.465Z,2020-09-24T13:07:59.465Z,1.0
49936,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:59.465Z,2020-09-24T13:07:59.465Z,1.0
49937,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:59.514Z,2020-09-24T13:07:59.514Z,1.0
49938,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:59.514Z,2020-09-24T13:07:59.514Z,1.0
49939,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:59.514Z,2020-09-24T13:07:59.514Z,1.0
49940,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:59.585Z,2020-09-24T13:07:59.585Z,1.0
49941,rp,528,0x0007,3186949856,0x00000000,2020-09-24T13:07:59.604Z,2020-09-24T13:07:59.604Z,1.0
49942,rp,529,0x0007,1051348473,0x00000000,2020-09-24T13:07:59.604Z,2020-09-24T13:07:59.604Z,0.0
49943,rp,527,0x0007,3198142019,0x00000000,2020-09-24T13:07:59.605Z,2020-09-24T13:07:59.605Z,0.0
49944,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:07:59.765Z,2020-09-24T13:07:59.765Z,0.0
49945,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:07:59.765Z,2020-09-24T13:07:59.765Z,0.0
49946,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:07:59.765Z,2020-09-24T13:07:59.765Z,0.0
49947,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:07:59.765Z,2020-09-24T13:07:59.765Z,0.0
49948,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:07:59.814Z,2020-09-24T13:07:59.814Z,0.0
49949,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:07:59.814Z,2020-09-24T13:07:59.814Z,0.0
49950,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:07:59.814Z,2020-09-24T13:07:59.814Z,0.0
49951,rp,528,0x0007,3186797131,0x00000000,2020-09-24T13:07:59.854Z,2020-09-24T13:07:59.854Z,0.0
49952,rp,529,0x0007,1052835801,0x00000000,2020-09-24T13:07:59.854Z,2020-09-24T13:07:59.854Z,0.0
49953,rp,527,0x0007,3198140421,0x00000000,2020-09-24T13:07:59.857Z,2020-09-24T13:07:59.857Z,0.0
49954,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:07:59.885Z,2020-09-24T13:07:59.885Z,0.0
49955,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:00.065Z,2020-09-24T13:08:00.065Z,0.0
49956,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:00.065Z,2020-09-24T13:08:00.065Z,0.0
49957,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:00.065Z,2020-09-24T13:08:00.065Z,0.0
49958,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:00.065Z,2020-09-24T13:08:00.065Z,0.0
49959,rp,529,0x0007,1053718741,0x00000000,2020-09-24T13:08:00.102Z,2020-09-24T13:08:00.102Z,0.0
49960,rp,528,0x0007,3186796004,0x00000000,2020-09-24T13:08:00.105Z,2020-09-24T13:08:00.105Z,0.0
49961,rp,527,0x0007,3198120210,0x00000000,2020-09-24T13:08:00.107Z,2020-09-24T13:08:00.107Z,0.0
49962,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:00.114Z,2020-09-24T13:08:00.114Z,0.0
49963,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:00.114Z,2020-09-24T13:08:00.114Z,0.0
49964,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:00.114Z,2020-09-24T13:08:00.114Z,0.0
49965,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:00.185Z,2020-09-24T13:08:00.185Z,0.0
49966,rp,529,0x0007,1053981539,0x00000000,2020-09-24T13:08:00.352Z,2020-09-24T13:08:00.352Z,0.0
49967,rp,528,0x0007,3188846739,0x00000000,2020-09-24T13:08:00.353Z,2020-09-24T13:08:00.353Z,0.0
49968,rp,527,0x0007,3196959546,0x00000000,2020-09-24T13:08:00.355Z,2020-09-24T13:08:00.355Z,0.0
49969,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:00.365Z,2020-09-24T13:08:00.365Z,0.0
49970,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:00.365Z,2020-09-24T13:08:00.365Z,0.0
49971,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:00.365Z,2020-09-24T13:08:00.365Z,0.0
49972,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:00.365Z,2020-09-24T13:08:00.365Z,0.0
49973,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:00.414Z,2020-09-24T13:08:00.414Z,0.0
49974,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:00.414Z,2020-09-24T13:08:00.414Z,0.0
49975,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:00.414Z,2020-09-24T13:08:00.414Z,0.0
49976,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:00.485Z,2020-09-24T13:08:00.485Z,0.0
49977,rp,529,0x0007,1054410661,0x00000000,2020-09-24T13:08:00.603Z,2020-09-24T13:08:00.603Z,0.0
49978,rp,528,0x0007,3191016302,0x00000000,2020-09-24T13:08:00.603Z,2020-09-24T13:08:00.603Z,0.0
49979,rp,527,0x0007,3192518377,0x00000000,2020-09-24T13:08:00.603Z,2020-09-24T13:08:00.603Z,0.0
49980,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:00.665Z,2020-09-24T13:08:00.665Z,0.0
49981,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:00.665Z,2020-09-24T13:08:00.665Z,0.0
49982,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:00.665Z,2020-09-24T13:08:00.665Z,0.0
49983,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:00.665Z,2020-09-24T13:08:00.665Z,0.0
49984,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:00.714Z,2020-09-24T13:08:00.714Z,0.0
49985,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:00.714Z,2020-09-24T13:08:00.714Z,0.0
49986,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:00.714Z,2020-09-24T13:08:00.714Z,0.0
49987,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:00.785Z,2020-09-24T13:08:00.785Z,0.0
49988,rp,529,0x0007,1054521154,0x00000000,2020-09-24T13:08:00.854Z,2020-09-24T13:08:00.854Z,0.0
49989,rp,528,0x0007,3190916313,0x00000000,2020-09-24T13:08:00.856Z,2020-09-24T13:08:00.856Z,0.0
49990,rp,527,0x0007,3186660686,0x00000000,2020-09-24T13:08:00.859Z,2020-09-24T13:08:00.859Z,0.0
49991,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:00.965Z,2020-09-24T13:08:00.965Z,0.0
49992,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:00.965Z,2020-09-24T13:08:00.965Z,0.0
49993,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:00.965Z,2020-09-24T13:08:00.965Z,0.0
49994,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:00.965Z,2020-09-24T13:08:00.965Z,0.0
49995,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:01.014Z,2020-09-24T13:08:01.014Z,0.0
49996,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:01.014Z,2020-09-24T13:08:01.014Z,0.0
49997,gate,Position,0x000b,14.6,0x00000000,2020-09-24T13:08:01.014Z,2020-09-24T13:08:01.014Z,0.0
49998,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:01.085Z,2020-09-24T13:08:01.085Z,0.0
49999,rp,529,0x0007,1054429130,0x00000000,2020-09-24T13:08:01.102Z,2020-09-24T13:08:01.102Z,0.0
50000,rp,528,0x0007,3190294575,0x00000000,2020-09-24T13:08:01.107Z,2020-09-24T13:08:01.107Z,0.0
50001,rp,527,0x0007,3182990476,0x00000000,2020-09-24T13:08:01.107Z,2020-09-24T13:08:01.107Z,0.0
50002,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:01.265Z,2020-09-24T13:08:01.265Z,0.0
50003,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:01.265Z,2020-09-24T13:08:01.265Z,0.0
50004,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:01.265Z,2020-09-24T13:08:01.265Z,0.0
50005,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:01.265Z,2020-09-24T13:08:01.265Z,0.0
50006,gate,Position,0x000b,27.6,0x00000000,2020-09-24T13:08:01.314Z,2020-09-24T13:08:01.314Z,0.0
50007,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:08:01.314Z,2020-09-24T13:08:01.314Z,0.0
50008,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:01.314Z,2020-09-24T13:08:01.314Z,0.0
50009,rp,529,0x0007,1054422220,0x00000000,2020-09-24T13:08:01.352Z,2020-09-24T13:08:01.352Z,0.0
50010,rp,528,0x0007,3190388599,0x00000000,2020-09-24T13:08:01.355Z,2020-09-24T13:08:01.355Z,0.0
50011,rp,527,0x0007,3181927659,0x00000000,2020-09-24T13:08:01.357Z,2020-09-24T13:08:01.357Z,0.0
50012,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:01.385Z,2020-09-24T13:08:01.385Z,0.0
50013,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:01.565Z,2020-09-24T13:08:01.565Z,0.0
50014,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:01.565Z,2020-09-24T13:08:01.565Z,0.0
50015,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:01.565Z,2020-09-24T13:08:01.565Z,0.0
50016,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:01.565Z,2020-09-24T13:08:01.565Z,0.0
50017,rp,529,0x0007,1054426761,0x00000000,2020-09-24T13:08:01.602Z,2020-09-24T13:08:01.602Z,0.0
50018,rp,528,0x0007,3190898573,0x00000000,2020-09-24T13:08:01.603Z,2020-09-24T13:08:01.603Z,0.0
50019,rp,527,0x0007,3175488262,0x00000000,2020-09-24T13:08:01.605Z,2020-09-24T13:08:01.605Z,0.0
50020,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:08:01.614Z,2020-09-24T13:08:01.614Z,0.0
50021,gate,Position,0x000b,39.8,0x00000000,2020-09-24T13:08:01.614Z,2020-09-24T13:08:01.614Z,0.0
50022,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:01.614Z,2020-09-24T13:08:01.614Z,0.0
50023,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:01.685Z,2020-09-24T13:08:01.685Z,0.0
50024,rp,528,0x0007,3190785546,0x00000000,2020-09-24T13:08:01.853Z,2020-09-24T13:08:01.853Z,0.0
50025,rp,529,0x0007,1054425309,0x00000000,2020-09-24T13:08:01.853Z,2020-09-24T13:08:01.853Z,0.0
50026,rp,527,0x0007,1005102562,0x00000000,2020-09-24T13:08:01.856Z,2020-09-24T13:08:01.856Z,0.0
50027,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:01.865Z,2020-09-24T13:08:01.865Z,0.0
50028,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:01.865Z,2020-09-24T13:08:01.865Z,0.0
50029,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:01.865Z,2020-09-24T13:08:01.865Z,0.0
50030,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:01.865Z,2020-09-24T13:08:01.865Z,0.0
50031,gate,Position,0x000b,51.9,0x00000000,2020-09-24T13:08:01.914Z,2020-09-24T13:08:01.914Z,0.0
50032,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:01.914Z,2020-09-24T13:08:01.914Z,0.0
50033,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:08:01.914Z,2020-09-24T13:08:01.914Z,0.0
50034,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:01.985Z,2020-09-24T13:08:01.985Z,0.0
50035,rp,529,0x0007,1054421427,0x00000000,2020-09-24T13:08:02.103Z,2020-09-24T13:08:02.103Z,0.0
50036,rp,528,0x0007,3190300705,0x00000000,2020-09-24T13:08:02.104Z,2020-09-24T13:08:02.104Z,0.0
50037,rp,527,0x0007,1024059580,0x00000000,2020-09-24T13:08:02.106Z,2020-09-24T13:08:02.106Z,0.0
50038,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:02.165Z,2020-09-24T13:08:02.165Z,0.0
50039,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:02.165Z,2020-09-24T13:08:02.165Z,0.0
50040,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:02.165Z,2020-09-24T13:08:02.165Z,0.0
50041,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:02.165Z,2020-09-24T13:08:02.165Z,0.0
50042,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:02.214Z,2020-09-24T13:08:02.214Z,0.0
50043,gate,Position,0x000b,64.3,0x00000000,2020-09-24T13:08:02.214Z,2020-09-24T13:08:02.214Z,0.0
50044,gate,Speed,0x000b,70,0x00000000,2020-09-24T13:08:02.214Z,2020-09-24T13:08:02.214Z,0.0
50045,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:02.285Z,2020-09-24T13:08:02.285Z,0.0
50046,rp,528,0x0007,3190164371,0x00000000,2020-09-24T13:08:02.354Z,2020-09-24T13:08:02.354Z,0.0
50047,rp,529,0x0007,1054372485,0x00000000,2020-09-24T13:08:02.354Z,2020-09-24T13:08:02.354Z,0.0
50048,rp,527,0x0007,1027950950,0x00000000,2020-09-24T13:08:02.357Z,2020-09-24T13:08:02.357Z,0.0
50049,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:02.465Z,2020-09-24T13:08:02.465Z,0.0
50050,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:02.465Z,2020-09-24T13:08:02.465Z,0.0
50051,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:02.465Z,2020-09-24T13:08:02.465Z,0.0
50052,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:02.465Z,2020-09-24T13:08:02.465Z,0.0
50053,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:08:02.514Z,2020-09-24T13:08:02.514Z,0.0
50054,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:02.514Z,2020-09-24T13:08:02.514Z,0.0
50055,gate,Position,0x000b,76.5,0x00000000,2020-09-24T13:08:02.514Z,2020-09-24T13:08:02.514Z,0.0
50056,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:02.585Z,2020-09-24T13:08:02.585Z,0.0
50057,rp,529,0x0007,1054126073,0x00000000,2020-09-24T13:08:02.602Z,2020-09-24T13:08:02.602Z,0.0
50058,rp,527,0x0007,1037831412,0x00000000,2020-09-24T13:08:02.605Z,2020-09-24T13:08:02.605Z,0.0
50059,rp,528,0x0007,3189773766,0x00000000,2020-09-24T13:08:02.605Z,2020-09-24T13:08:02.605Z,0.0
50060,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:02.765Z,2020-09-24T13:08:02.765Z,0.0
50061,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:02.765Z,2020-09-24T13:08:02.765Z,0.0
50062,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:02.765Z,2020-09-24T13:08:02.765Z,0.0
50063,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:02.765Z,2020-09-24T13:08:02.765Z,0.0
50064,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:02.814Z,2020-09-24T13:08:02.814Z,0.0
50065,gate,Position,0x000b,89.1,0x00000000,2020-09-24T13:08:02.814Z,2020-09-24T13:08:02.814Z,0.0
50066,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:02.814Z,2020-09-24T13:08:02.814Z,0.0
50067,rp,529,0x0007,1053860596,0x00000000,2020-09-24T13:08:02.852Z,2020-09-24T13:08:02.852Z,0.0
50068,rp,528,0x0007,3189355427,0x00000000,2020-09-24T13:08:02.853Z,2020-09-24T13:08:02.853Z,0.0
50069,rp,527,0x0007,1043120540,0x00000000,2020-09-24T13:08:02.855Z,2020-09-24T13:08:02.855Z,0.0
50070,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:02.885Z,2020-09-24T13:08:02.885Z,0.0
50071,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:03.065Z,2020-09-24T13:08:03.065Z,0.0
50072,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:03.065Z,2020-09-24T13:08:03.065Z,0.0
50073,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:03.065Z,2020-09-24T13:08:03.065Z,0.0
50074,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:03.065Z,2020-09-24T13:08:03.065Z,0.0
50075,rp,529,0x0007,1053600485,0x00000000,2020-09-24T13:08:03.103Z,2020-09-24T13:08:03.103Z,0.0
50076,rp,528,0x0007,3188951719,0x00000000,2020-09-24T13:08:03.103Z,2020-09-24T13:08:03.103Z,0.0
50077,rp,527,0x0007,1047236398,0x00000000,2020-09-24T13:08:03.103Z,2020-09-24T13:08:03.103Z,0.0
50078,gate,Position,0x000b,91.3,0x00000000,2020-09-24T13:08:03.114Z,2020-09-24T13:08:03.114Z,0.0
50079,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:03.114Z,2020-09-24T13:08:03.114Z,0.0
50080,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:03.114Z,2020-09-24T13:08:03.114Z,0.0
50081,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:03.185Z,2020-09-24T13:08:03.185Z,0.0
50082,rp,529,0x0007,1053348019,0x00000000,2020-09-24T13:08:03.353Z,2020-09-24T13:08:03.353Z,0.0
50083,rp,528,0x0007,3188549411,0x00000000,2020-09-24T13:08:03.354Z,2020-09-24T13:08:03.354Z,0.0
50084,rp,527,0x0007,1049957801,0x00000000,2020-09-24T13:08:03.356Z,2020-09-24T13:08:03.356Z,0.0
50085,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:03.365Z,2020-09-24T13:08:03.365Z,0.0
50086,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:03.365Z,2020-09-24T13:08:03.365Z,0.0
50087,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:03.365Z,2020-09-24T13:08:03.365Z,0.0
50088,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:03.365Z,2020-09-24T13:08:03.365Z,0.0
50089,gate,Position,0x000b,83.8,0x00000000,2020-09-24T13:08:03.414Z,2020-09-24T13:08:03.414Z,0.0
50090,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:03.414Z,2020-09-24T13:08:03.414Z,0.0
50091,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:03.414Z,2020-09-24T13:08:03.414Z,0.0
50092,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:03.485Z,2020-09-24T13:08:03.485Z,0.0
50093,rp,528,0x0007,3188360673,0x00000000,2020-09-24T13:08:03.604Z,2020-09-24T13:08:03.604Z,0.0
50094,rp,529,0x0007,1053210913,0x00000000,2020-09-24T13:08:03.604Z,2020-09-24T13:08:03.604Z,0.0
50095,rp,527,0x0007,1050984193,0x00000000,2020-09-24T13:08:03.606Z,2020-09-24T13:08:03.606Z,0.0
50096,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:03.665Z,2020-09-24T13:08:03.665Z,0.0
50097,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:03.665Z,2020-09-24T13:08:03.665Z,0.0
50098,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:03.665Z,2020-09-24T13:08:03.665Z,0.0
50099,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:03.665Z,2020-09-24T13:08:03.665Z,0.0
50100,gate,Position,0x000b,74.5,0x00000000,2020-09-24T13:08:03.714Z,2020-09-24T13:08:03.714Z,0.0
50101,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:03.714Z,2020-09-24T13:08:03.714Z,0.0
50102,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:03.714Z,2020-09-24T13:08:03.714Z,0.0
50103,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:03.785Z,2020-09-24T13:08:03.785Z,0.0
50104,rp,529,0x0007,1052033375,0x00000000,2020-09-24T13:08:03.852Z,2020-09-24T13:08:03.852Z,0.0
50105,rp,527,0x0007,1050964979,0x00000000,2020-09-24T13:08:03.857Z,2020-09-24T13:08:03.857Z,0.0
50106,rp,528,0x0007,3189723447,0x00000000,2020-09-24T13:08:03.857Z,2020-09-24T13:08:03.857Z,0.0
50107,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:03.965Z,2020-09-24T13:08:03.965Z,0.0
50108,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:03.965Z,2020-09-24T13:08:03.965Z,0.0
50109,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:03.965Z,2020-09-24T13:08:03.965Z,0.0
50110,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:03.965Z,2020-09-24T13:08:03.965Z,0.0
50111,gate,Position,0x000b,65,0x00000000,2020-09-24T13:08:04.014Z,2020-09-24T13:08:04.014Z,0.0
50112,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:04.014Z,2020-09-24T13:08:04.014Z,0.0
50113,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:04.014Z,2020-09-24T13:08:04.014Z,0.0
50114,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:04.085Z,2020-09-24T13:08:04.085Z,0.0
50115,rp,529,0x0007,1051543904,0x00000000,2020-09-24T13:08:04.102Z,2020-09-24T13:08:04.102Z,2.0
50116,rp,528,0x0007,3190251077,0x00000000,2020-09-24T13:08:04.103Z,2020-09-24T13:08:04.103Z,2.0
50117,rp,527,0x0007,1050954603,0x00000000,2020-09-24T13:08:04.105Z,2020-09-24T13:08:04.105Z,2.0
50118,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:04.265Z,2020-09-24T13:08:04.265Z,2.0
50119,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:04.265Z,2020-09-24T13:08:04.265Z,2.0
50120,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:04.265Z,2020-09-24T13:08:04.265Z,2.0
50121,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:04.265Z,2020-09-24T13:08:04.265Z,2.0
50122,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:04.314Z,2020-09-24T13:08:04.314Z,2.0
50123,gate,Position,0x000b,54.9,0x00000000,2020-09-24T13:08:04.314Z,2020-09-24T13:08:04.314Z,2.0
50124,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:04.314Z,2020-09-24T13:08:04.314Z,2.0
50125,rp,529,0x0007,1051541178,0x00000000,2020-09-24T13:08:04.353Z,2020-09-24T13:08:04.353Z,2.0
50126,rp,528,0x0007,3190243738,0x00000000,2020-09-24T13:08:04.356Z,2020-09-24T13:08:04.356Z,2.0
50127,rp,527,0x0007,1050958438,0x00000000,2020-09-24T13:08:04.358Z,2020-09-24T13:08:04.358Z,2.0
50128,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:04.385Z,2020-09-24T13:08:04.385Z,2.0
50129,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:04.565Z,2020-09-24T13:08:04.565Z,2.0
50130,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:04.565Z,2020-09-24T13:08:04.565Z,2.0
50131,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:04.565Z,2020-09-24T13:08:04.565Z,2.0
50132,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:04.565Z,2020-09-24T13:08:04.565Z,2.0
50133,rp,529,0x0007,1051543339,0x00000000,2020-09-24T13:08:04.603Z,2020-09-24T13:08:04.603Z,2.0
50134,rp,528,0x0007,3190244407,0x00000000,2020-09-24T13:08:04.604Z,2020-09-24T13:08:04.604Z,2.0
50135,rp,527,0x0007,1050958020,0x00000000,2020-09-24T13:08:04.606Z,2020-09-24T13:08:04.606Z,2.0
50136,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:04.614Z,2020-09-24T13:08:04.614Z,2.0
50137,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:04.614Z,2020-09-24T13:08:04.614Z,2.0
50138,gate,Position,0x000b,44.9,0x00000000,2020-09-24T13:08:04.614Z,2020-09-24T13:08:04.614Z,2.0
50139,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:04.685Z,2020-09-24T13:08:04.685Z,2.0
50140,rp,528,0x0007,3190240561,0x00000000,2020-09-24T13:08:04.854Z,2020-09-24T13:08:04.854Z,2.0
50141,rp,529,0x0007,1052039350,0x00000000,2020-09-24T13:08:04.854Z,2020-09-24T13:08:04.854Z,0.0
50142,rp,527,0x0007,1050897674,0x00000000,2020-09-24T13:08:04.856Z,2020-09-24T13:08:04.856Z,0.0
50143,qc,DistanceAbs,0x000b,22.764242779099998,0x00000000,2020-09-24T13:08:04.865Z,2020-09-24T13:08:04.865Z,0.0
50144,qc,DistanceY,0x000b,15.698923900699999,0x00000000,2020-09-24T13:08:04.865Z,2020-09-24T13:08:04.865Z,0.0
50145,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:04.865Z,2020-09-24T13:08:04.865Z,0.0
50146,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:08:04.865Z,2020-09-24T13:08:04.865Z,0.0
50147,gate,Position,0x000b,34.6,0x00000000,2020-09-24T13:08:04.914Z,2020-09-24T13:08:04.914Z,0.0
50148,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:08:04.914Z,2020-09-24T13:08:04.914Z,0.0
50149,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:04.914Z,2020-09-24T13:08:04.914Z,0.0
