,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10184,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:11.465Z,2020-09-24T12:48:11.465Z,0.0
10185,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:11.465Z,2020-09-24T12:48:11.465Z,0.0
10186,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:11.465Z,2020-09-24T12:48:11.465Z,0.0
10187,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:11.465Z,2020-09-24T12:48:11.465Z,0.0
10188,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:11.514Z,2020-09-24T12:48:11.514Z,0.0
10189,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:11.514Z,2020-09-24T12:48:11.514Z,0.0
10190,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:11.514Z,2020-09-24T12:48:11.514Z,0.0
10191,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:11.585Z,2020-09-24T12:48:11.585Z,0.0
10192,rp,527,0x0007,1024239766,0x00000000,2020-09-24T12:48:11.603Z,2020-09-24T12:48:11.603Z,0.0
10193,rp,528,0x0007,3190273910,0x00000000,2020-09-24T12:48:11.604Z,2020-09-24T12:48:11.604Z,0.0
10194,rp,529,0x0007,1054421018,0x00000000,2020-09-24T12:48:11.606Z,2020-09-24T12:48:11.606Z,0.0
10195,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:11.765Z,2020-09-24T12:48:11.765Z,0.0
10196,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:11.765Z,2020-09-24T12:48:11.765Z,0.0
10197,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:11.765Z,2020-09-24T12:48:11.765Z,0.0
10198,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:11.765Z,2020-09-24T12:48:11.765Z,0.0
10199,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:11.814Z,2020-09-24T12:48:11.814Z,0.0
10200,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:11.814Z,2020-09-24T12:48:11.814Z,0.0
10201,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:11.814Z,2020-09-24T12:48:11.814Z,0.0
10202,rp,528,0x0007,3190376387,0x00000000,2020-09-24T12:48:11.854Z,2020-09-24T12:48:11.854Z,0.0
10203,rp,527,0x0007,1022811049,0x00000000,2020-09-24T12:48:11.854Z,2020-09-24T12:48:11.854Z,0.0
10204,rp,529,0x0007,1054419609,0x00000000,2020-09-24T12:48:11.857Z,2020-09-24T12:48:11.857Z,0.0
10205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:11.885Z,2020-09-24T12:48:11.885Z,0.0
10206,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:12.065Z,2020-09-24T12:48:12.065Z,0.0
10207,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:12.065Z,2020-09-24T12:48:12.065Z,0.0
10208,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:12.065Z,2020-09-24T12:48:12.065Z,0.0
10209,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:12.065Z,2020-09-24T12:48:12.065Z,0.0
10210,rp,527,0x0007,3138838426,0x00000000,2020-09-24T12:48:12.103Z,2020-09-24T12:48:12.103Z,0.0
10211,rp,529,0x0007,1054426797,0x00000000,2020-09-24T12:48:12.107Z,2020-09-24T12:48:12.107Z,0.0
10212,rp,528,0x0007,3190890846,0x00000000,2020-09-24T12:48:12.107Z,2020-09-24T12:48:12.107Z,0.0
10213,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:12.114Z,2020-09-24T12:48:12.114Z,0.0
10214,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:12.114Z,2020-09-24T12:48:12.114Z,0.0
10215,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:12.114Z,2020-09-24T12:48:12.114Z,0.0
10216,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:12.185Z,2020-09-24T12:48:12.185Z,0.0
10217,rp,527,0x0007,3177726175,0x00000000,2020-09-24T12:48:12.352Z,2020-09-24T12:48:12.352Z,0.0
10218,rp,528,0x0007,3190819185,0x00000000,2020-09-24T12:48:12.355Z,2020-09-24T12:48:12.355Z,0.0
10219,rp,529,0x0007,1054424087,0x00000000,2020-09-24T12:48:12.357Z,2020-09-24T12:48:12.357Z,0.0
10220,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:12.365Z,2020-09-24T12:48:12.365Z,0.0
10221,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:12.365Z,2020-09-24T12:48:12.365Z,0.0
10222,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:12.365Z,2020-09-24T12:48:12.365Z,0.0
10223,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:12.365Z,2020-09-24T12:48:12.365Z,0.0
10224,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:12.414Z,2020-09-24T12:48:12.414Z,0.0
10225,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:12.414Z,2020-09-24T12:48:12.414Z,0.0
10226,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:12.414Z,2020-09-24T12:48:12.414Z,0.0
10227,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:12.485Z,2020-09-24T12:48:12.485Z,0.0
10228,rp,527,0x0007,3182413765,0x00000000,2020-09-24T12:48:12.603Z,2020-09-24T12:48:12.603Z,0.0
10229,rp,528,0x0007,3190310813,0x00000000,2020-09-24T12:48:12.603Z,2020-09-24T12:48:12.603Z,0.0
10230,rp,529,0x0007,1054418804,0x00000000,2020-09-24T12:48:12.605Z,2020-09-24T12:48:12.605Z,0.0
10231,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:12.665Z,2020-09-24T12:48:12.665Z,0.0
10232,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:12.665Z,2020-09-24T12:48:12.665Z,0.0
10233,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:12.665Z,2020-09-24T12:48:12.665Z,0.0
10234,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:12.665Z,2020-09-24T12:48:12.665Z,0.0
10235,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:12.714Z,2020-09-24T12:48:12.714Z,0.0
10236,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:12.714Z,2020-09-24T12:48:12.714Z,0.0
10237,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:12.714Z,2020-09-24T12:48:12.714Z,0.0
10238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:12.785Z,2020-09-24T12:48:12.785Z,0.0
10239,rp,528,0x0007,3190334254,0x00000000,2020-09-24T12:48:12.853Z,2020-09-24T12:48:12.853Z,0.0
10240,rp,527,0x0007,3182272975,0x00000000,2020-09-24T12:48:12.853Z,2020-09-24T12:48:12.853Z,0.0
10241,rp,529,0x0007,1054421209,0x00000000,2020-09-24T12:48:12.856Z,2020-09-24T12:48:12.856Z,0.0
10242,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:12.965Z,2020-09-24T12:48:12.965Z,0.0
10243,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:12.965Z,2020-09-24T12:48:12.965Z,0.0
10244,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:12.965Z,2020-09-24T12:48:12.965Z,0.0
10245,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:12.965Z,2020-09-24T12:48:12.965Z,0.0
10246,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:13.014Z,2020-09-24T12:48:13.014Z,0.0
10247,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:13.014Z,2020-09-24T12:48:13.014Z,0.0
10248,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:13.014Z,2020-09-24T12:48:13.014Z,0.0
10249,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:13.085Z,2020-09-24T12:48:13.085Z,0.0
10250,rp,527,0x0007,3176451244,0x00000000,2020-09-24T12:48:13.103Z,2020-09-24T12:48:13.103Z,0.0
10251,rp,528,0x0007,3190865384,0x00000000,2020-09-24T12:48:13.104Z,2020-09-24T12:48:13.104Z,0.0
10252,rp,529,0x0007,1054426054,0x00000000,2020-09-24T12:48:13.107Z,2020-09-24T12:48:13.107Z,0.0
10253,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:13.265Z,2020-09-24T12:48:13.265Z,0.0
10254,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:13.265Z,2020-09-24T12:48:13.265Z,0.0
10255,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:13.265Z,2020-09-24T12:48:13.265Z,0.0
10256,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:13.265Z,2020-09-24T12:48:13.265Z,0.0
10257,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:13.314Z,2020-09-24T12:48:13.314Z,0.0
10258,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:13.314Z,2020-09-24T12:48:13.314Z,0.0
10259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:13.314Z,2020-09-24T12:48:13.314Z,0.0
10260,rp,528,0x0007,3190839367,0x00000000,2020-09-24T12:48:13.354Z,2020-09-24T12:48:13.354Z,0.0
10261,rp,527,0x0007,992159803,0x00000000,2020-09-24T12:48:13.354Z,2020-09-24T12:48:13.354Z,0.0
10262,rp,529,0x0007,1054426319,0x00000000,2020-09-24T12:48:13.357Z,2020-09-24T12:48:13.357Z,0.0
10263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:13.385Z,2020-09-24T12:48:13.385Z,0.0
10264,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:13.565Z,2020-09-24T12:48:13.565Z,0.0
10265,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:13.565Z,2020-09-24T12:48:13.565Z,0.0
10266,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:13.565Z,2020-09-24T12:48:13.565Z,0.0
10267,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:13.565Z,2020-09-24T12:48:13.565Z,0.0
10268,rp,528,0x0007,3190333501,0x00000000,2020-09-24T12:48:13.602Z,2020-09-24T12:48:13.602Z,0.0
10269,rp,527,0x0007,1023575531,0x00000000,2020-09-24T12:48:13.602Z,2020-09-24T12:48:13.602Z,0.0
10270,rp,529,0x0007,1054422130,0x00000000,2020-09-24T12:48:13.605Z,2020-09-24T12:48:13.605Z,0.0
10271,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:13.614Z,2020-09-24T12:48:13.614Z,0.0
10272,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:13.614Z,2020-09-24T12:48:13.614Z,0.0
10273,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:13.614Z,2020-09-24T12:48:13.614Z,0.0
10274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:13.685Z,2020-09-24T12:48:13.685Z,0.0
10275,rp,527,0x0007,1026549438,0x00000000,2020-09-24T12:48:13.852Z,2020-09-24T12:48:13.852Z,0.0
10276,rp,528,0x0007,3190190638,0x00000000,2020-09-24T12:48:13.853Z,2020-09-24T12:48:13.853Z,0.0
10277,rp,529,0x0007,1054389016,0x00000000,2020-09-24T12:48:13.855Z,2020-09-24T12:48:13.855Z,0.0
10278,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:13.865Z,2020-09-24T12:48:13.865Z,0.0
10279,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:13.865Z,2020-09-24T12:48:13.865Z,0.0
10280,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:13.865Z,2020-09-24T12:48:13.865Z,0.0
10281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:13.865Z,2020-09-24T12:48:13.865Z,0.0
10282,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:13.914Z,2020-09-24T12:48:13.914Z,0.0
10283,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:13.914Z,2020-09-24T12:48:13.914Z,0.0
10284,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:13.914Z,2020-09-24T12:48:13.914Z,0.0
10285,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:13.985Z,2020-09-24T12:48:13.985Z,0.0
10286,rp,528,0x0007,3189803162,0x00000000,2020-09-24T12:48:14.103Z,2020-09-24T12:48:14.103Z,0.0
10287,rp,527,0x0007,1036960996,0x00000000,2020-09-24T12:48:14.103Z,2020-09-24T12:48:14.103Z,0.0
10288,rp,529,0x0007,1054145515,0x00000000,2020-09-24T12:48:14.106Z,2020-09-24T12:48:14.106Z,0.0
10289,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:14.165Z,2020-09-24T12:48:14.165Z,0.0
10290,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:14.165Z,2020-09-24T12:48:14.165Z,0.0
10291,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:14.165Z,2020-09-24T12:48:14.165Z,0.0
10292,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:14.165Z,2020-09-24T12:48:14.165Z,0.0
10293,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:14.214Z,2020-09-24T12:48:14.214Z,0.0
10294,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:14.214Z,2020-09-24T12:48:14.214Z,0.0
10295,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:14.214Z,2020-09-24T12:48:14.214Z,0.0
10296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:14.285Z,2020-09-24T12:48:14.285Z,0.0
10297,rp,527,0x0007,1042684434,0x00000000,2020-09-24T12:48:14.354Z,2020-09-24T12:48:14.354Z,0.0
10298,rp,528,0x0007,3189400762,0x00000000,2020-09-24T12:48:14.354Z,2020-09-24T12:48:14.354Z,0.0
10299,rp,529,0x0007,1053888673,0x00000000,2020-09-24T12:48:14.356Z,2020-09-24T12:48:14.356Z,0.0
10300,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:14.465Z,2020-09-24T12:48:14.465Z,0.0
10301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:14.465Z,2020-09-24T12:48:14.465Z,0.0
10302,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:14.465Z,2020-09-24T12:48:14.465Z,0.0
10303,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:14.465Z,2020-09-24T12:48:14.465Z,0.0
10304,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:14.514Z,2020-09-24T12:48:14.514Z,0.0
10305,gate,Position,0x000b,13.8,0x00000000,2020-09-24T12:48:14.514Z,2020-09-24T12:48:14.514Z,0.0
10306,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:14.514Z,2020-09-24T12:48:14.514Z,0.0
10307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:14.585Z,2020-09-24T12:48:14.585Z,0.0
10308,rp,527,0x0007,1046799175,0x00000000,2020-09-24T12:48:14.602Z,2020-09-24T12:48:14.602Z,0.0
10309,rp,528,0x0007,3188997071,0x00000000,2020-09-24T12:48:14.605Z,2020-09-24T12:48:14.605Z,0.0
10310,rp,529,0x0007,1053620436,0x00000000,2020-09-24T12:48:14.605Z,2020-09-24T12:48:14.605Z,0.0
10311,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:14.765Z,2020-09-24T12:48:14.765Z,0.0
10312,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:14.765Z,2020-09-24T12:48:14.765Z,0.0
10313,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:14.765Z,2020-09-24T12:48:14.765Z,0.0
10314,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:14.765Z,2020-09-24T12:48:14.765Z,0.0
10315,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:14.814Z,2020-09-24T12:48:14.814Z,0.0
10316,gate,Position,0x000b,26.9,0x00000000,2020-09-24T12:48:14.814Z,2020-09-24T12:48:14.814Z,0.0
10317,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:48:14.814Z,2020-09-24T12:48:14.814Z,0.0
10318,rp,527,0x0007,1049806344,0x00000000,2020-09-24T12:48:14.852Z,2020-09-24T12:48:14.852Z,0.0
10319,rp,528,0x0007,3188580714,0x00000000,2020-09-24T12:48:14.855Z,2020-09-24T12:48:14.855Z,0.0
10320,rp,529,0x0007,1053366008,0x00000000,2020-09-24T12:48:14.855Z,2020-09-24T12:48:14.855Z,0.0
10321,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:14.885Z,2020-09-24T12:48:14.885Z,0.0
10322,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:15.065Z,2020-09-24T12:48:15.065Z,0.0
10323,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:15.065Z,2020-09-24T12:48:15.065Z,0.0
10324,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:15.065Z,2020-09-24T12:48:15.065Z,0.0
10325,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:15.065Z,2020-09-24T12:48:15.065Z,0.0
10326,rp,527,0x0007,1050987673,0x00000000,2020-09-24T12:48:15.102Z,2020-09-24T12:48:15.102Z,0.0
10327,rp,528,0x0007,3188345752,0x00000000,2020-09-24T12:48:15.103Z,2020-09-24T12:48:15.103Z,0.0
10328,rp,529,0x0007,1053213823,0x00000000,2020-09-24T12:48:15.105Z,2020-09-24T12:48:15.105Z,0.0
10329,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:15.114Z,2020-09-24T12:48:15.114Z,0.0
10330,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:15.114Z,2020-09-24T12:48:15.114Z,0.0
10331,gate,Position,0x000b,39.1,0x00000000,2020-09-24T12:48:15.114Z,2020-09-24T12:48:15.114Z,0.0
10332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:15.185Z,2020-09-24T12:48:15.185Z,0.0
10333,rp,528,0x0007,3189542590,0x00000000,2020-09-24T12:48:15.353Z,2020-09-24T12:48:15.353Z,0.0
10334,rp,527,0x0007,1050967309,0x00000000,2020-09-24T12:48:15.353Z,2020-09-24T12:48:15.353Z,0.0
10335,rp,529,0x0007,1052150775,0x00000000,2020-09-24T12:48:15.356Z,2020-09-24T12:48:15.356Z,0.0
10336,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:15.365Z,2020-09-24T12:48:15.365Z,0.0
10337,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:15.365Z,2020-09-24T12:48:15.365Z,0.0
10338,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:15.365Z,2020-09-24T12:48:15.365Z,0.0
10339,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:15.365Z,2020-09-24T12:48:15.365Z,0.0
10340,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:48:15.414Z,2020-09-24T12:48:15.414Z,0.0
10341,gate,Position,0x000b,51,0x00000000,2020-09-24T12:48:15.414Z,2020-09-24T12:48:15.414Z,0.0
10342,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:15.414Z,2020-09-24T12:48:15.414Z,0.0
10343,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:15.485Z,2020-09-24T12:48:15.485Z,0.0
10344,rp,527,0x0007,1050954351,0x00000000,2020-09-24T12:48:15.603Z,2020-09-24T12:48:15.603Z,0.0
10345,rp,528,0x0007,3190252662,0x00000000,2020-09-24T12:48:15.604Z,2020-09-24T12:48:15.604Z,0.0
10346,rp,529,0x0007,1051540851,0x00000000,2020-09-24T12:48:15.606Z,2020-09-24T12:48:15.606Z,2.0
10347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:15.665Z,2020-09-24T12:48:15.665Z,2.0
10348,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:15.665Z,2020-09-24T12:48:15.665Z,2.0
10349,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:15.665Z,2020-09-24T12:48:15.665Z,2.0
10350,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:15.665Z,2020-09-24T12:48:15.665Z,2.0
10351,gate,Position,0x000b,63.3,0x00000000,2020-09-24T12:48:15.714Z,2020-09-24T12:48:15.714Z,2.0
10352,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:15.714Z,2020-09-24T12:48:15.714Z,2.0
10353,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:15.714Z,2020-09-24T12:48:15.714Z,2.0
10354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:15.785Z,2020-09-24T12:48:15.785Z,2.0
10355,rp,527,0x0007,1050956751,0x00000000,2020-09-24T12:48:15.854Z,2020-09-24T12:48:15.854Z,2.0
10356,rp,528,0x0007,3190244088,0x00000000,2020-09-24T12:48:15.854Z,2020-09-24T12:48:15.854Z,2.0
10357,rp,529,0x0007,1051538152,0x00000000,2020-09-24T12:48:15.857Z,2020-09-24T12:48:15.857Z,2.0
10358,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:15.965Z,2020-09-24T12:48:15.965Z,2.0
10359,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:15.965Z,2020-09-24T12:48:15.965Z,2.0
10360,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:15.965Z,2020-09-24T12:48:15.965Z,2.0
10361,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:15.965Z,2020-09-24T12:48:15.965Z,2.0
10362,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:16.014Z,2020-09-24T12:48:16.014Z,2.0
10363,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:48:16.014Z,2020-09-24T12:48:16.014Z,2.0
10364,gate,Position,0x000b,75.6,0x00000000,2020-09-24T12:48:16.014Z,2020-09-24T12:48:16.014Z,2.0
10365,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:16.085Z,2020-09-24T12:48:16.085Z,2.0
10366,rp,527,0x0007,1050957841,0x00000000,2020-09-24T12:48:16.102Z,2020-09-24T12:48:16.102Z,2.0
10367,rp,528,0x0007,3190243861,0x00000000,2020-09-24T12:48:16.105Z,2020-09-24T12:48:16.105Z,2.0
10368,rp,529,0x0007,1051543142,0x00000000,2020-09-24T12:48:16.107Z,2020-09-24T12:48:16.107Z,2.0
10369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:16.265Z,2020-09-24T12:48:16.265Z,2.0
10370,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:16.265Z,2020-09-24T12:48:16.265Z,2.0
10371,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:16.265Z,2020-09-24T12:48:16.265Z,2.0
10372,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:16.265Z,2020-09-24T12:48:16.265Z,2.0
10373,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:16.314Z,2020-09-24T12:48:16.314Z,2.0
10374,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:16.314Z,2020-09-24T12:48:16.314Z,2.0
10375,gate,Position,0x000b,88.2,0x00000000,2020-09-24T12:48:16.314Z,2020-09-24T12:48:16.314Z,2.0
10376,rp,527,0x0007,1050917104,0x00000000,2020-09-24T12:48:16.352Z,2020-09-24T12:48:16.352Z,2.0
10377,rp,528,0x0007,3190241431,0x00000000,2020-09-24T12:48:16.353Z,2020-09-24T12:48:16.353Z,2.0
10378,rp,529,0x0007,1051905010,0x00000000,2020-09-24T12:48:16.355Z,2020-09-24T12:48:16.355Z,2.0
10379,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:16.385Z,2020-09-24T12:48:16.385Z,2.0
10380,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:16.565Z,2020-09-24T12:48:16.565Z,2.0
10381,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:16.565Z,2020-09-24T12:48:16.565Z,2.0
10382,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:16.565Z,2020-09-24T12:48:16.565Z,2.0
10383,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:16.565Z,2020-09-24T12:48:16.565Z,2.0
10384,rp,528,0x0007,3190239289,0x00000000,2020-09-24T12:48:16.603Z,2020-09-24T12:48:16.603Z,2.0
10385,rp,527,0x0007,1050678490,0x00000000,2020-09-24T12:48:16.603Z,2020-09-24T12:48:16.603Z,2.0
10386,rp,529,0x0007,1053856271,0x00000000,2020-09-24T12:48:16.603Z,2020-09-24T12:48:16.603Z,0.0
10387,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:16.614Z,2020-09-24T12:48:16.614Z,0.0
10388,gate,Position,0x000b,100.8,0x00000000,2020-09-24T12:48:16.614Z,2020-09-24T12:48:16.614Z,0.0
10389,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:16.614Z,2020-09-24T12:48:16.614Z,0.0
10390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:16.685Z,2020-09-24T12:48:16.685Z,0.0
10391,rp,527,0x0007,1050515127,0x00000000,2020-09-24T12:48:16.853Z,2020-09-24T12:48:16.853Z,0.0
10392,rp,528,0x0007,3190321434,0x00000000,2020-09-24T12:48:16.854Z,2020-09-24T12:48:16.854Z,0.0
10393,rp,529,0x0007,1054449764,0x00000000,2020-09-24T12:48:16.856Z,2020-09-24T12:48:16.856Z,0.0
10394,qc,DistanceAbs,0x000b,6.534954320340001,0x00000000,2020-09-24T12:48:16.865Z,2020-09-24T12:48:16.865Z,0.0
10395,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:48:16.865Z,2020-09-24T12:48:16.865Z,0.0
10396,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:48:16.865Z,2020-09-24T12:48:16.865Z,0.0
10397,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:16.865Z,2020-09-24T12:48:16.865Z,0.0
10398,gate,Position,0x000b,113.4,0x00000000,2020-09-24T12:48:16.914Z,2020-09-24T12:48:16.914Z,0.0
10399,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:16.914Z,2020-09-24T12:48:16.914Z,0.0
10400,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:16.914Z,2020-09-24T12:48:16.914Z,0.0
10401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:16.985Z,2020-09-24T12:48:16.985Z,0.0
