,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33670,rp,529,0x0007,1051278226,0x00000000,2020-09-24T13:00:58.864Z,2020-09-24T13:00:58.864Z,0.0
33671,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:58.865Z,2020-09-24T13:00:58.865Z,0.0
33672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:58.865Z,2020-09-24T13:00:58.865Z,0.0
33673,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:58.865Z,2020-09-24T13:00:58.865Z,0.0
33674,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:58.865Z,2020-09-24T13:00:58.865Z,0.0
33675,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:58.914Z,2020-09-24T13:00:58.914Z,0.0
33676,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:58.914Z,2020-09-24T13:00:58.914Z,0.0
33677,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:58.914Z,2020-09-24T13:00:58.914Z,0.0
33678,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:58.985Z,2020-09-24T13:00:58.985Z,0.0
33679,rp,527,0x0007,3198140718,0x00000000,2020-09-24T13:00:59.114Z,2020-09-24T13:00:59.114Z,0.0
33680,rp,528,0x0007,3186873654,0x00000000,2020-09-24T13:00:59.114Z,2020-09-24T13:00:59.114Z,0.0
33681,rp,529,0x0007,1052159676,0x00000000,2020-09-24T13:00:59.117Z,2020-09-24T13:00:59.117Z,0.0
33682,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:59.165Z,2020-09-24T13:00:59.165Z,0.0
33683,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:59.165Z,2020-09-24T13:00:59.165Z,0.0
33684,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:59.165Z,2020-09-24T13:00:59.165Z,0.0
33685,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:59.165Z,2020-09-24T13:00:59.165Z,0.0
33686,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:59.214Z,2020-09-24T13:00:59.214Z,0.0
33687,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:59.214Z,2020-09-24T13:00:59.214Z,0.0
33688,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:59.214Z,2020-09-24T13:00:59.214Z,0.0
33689,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:59.285Z,2020-09-24T13:00:59.285Z,0.0
33690,rp,527,0x0007,3198140838,0x00000000,2020-09-24T13:00:59.362Z,2020-09-24T13:00:59.362Z,0.0
33691,rp,528,0x0007,3186723097,0x00000000,2020-09-24T13:00:59.365Z,2020-09-24T13:00:59.365Z,0.0
33692,rp,529,0x0007,1053686804,0x00000000,2020-09-24T13:00:59.365Z,2020-09-24T13:00:59.365Z,0.0
33693,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:59.465Z,2020-09-24T13:00:59.465Z,0.0
33694,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:59.465Z,2020-09-24T13:00:59.465Z,0.0
33695,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:59.465Z,2020-09-24T13:00:59.465Z,0.0
33696,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:59.465Z,2020-09-24T13:00:59.465Z,0.0
33697,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:59.514Z,2020-09-24T13:00:59.514Z,0.0
33698,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:59.514Z,2020-09-24T13:00:59.514Z,0.0
33699,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:59.514Z,2020-09-24T13:00:59.514Z,0.0
33700,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:59.585Z,2020-09-24T13:00:59.585Z,0.0
33701,rp,527,0x0007,3197599426,0x00000000,2020-09-24T13:00:59.610Z,2020-09-24T13:00:59.610Z,0.0
33702,rp,528,0x0007,3188059978,0x00000000,2020-09-24T13:00:59.613Z,2020-09-24T13:00:59.613Z,0.0
33703,rp,529,0x0007,1053853534,0x00000000,2020-09-24T13:00:59.613Z,2020-09-24T13:00:59.613Z,0.0
33704,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:00:59.765Z,2020-09-24T13:00:59.765Z,0.0
33705,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:00:59.765Z,2020-09-24T13:00:59.765Z,0.0
33706,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:59.765Z,2020-09-24T13:00:59.765Z,0.0
33707,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:00:59.765Z,2020-09-24T13:00:59.765Z,0.0
33708,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:59.814Z,2020-09-24T13:00:59.814Z,0.0
33709,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:59.814Z,2020-09-24T13:00:59.814Z,0.0
33710,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:59.814Z,2020-09-24T13:00:59.814Z,0.0
33711,rp,527,0x0007,3194788229,0x00000000,2020-09-24T13:00:59.861Z,2020-09-24T13:00:59.861Z,0.0
33712,rp,529,0x0007,1054268552,0x00000000,2020-09-24T13:00:59.863Z,2020-09-24T13:00:59.863Z,0.0
33713,rp,528,0x0007,3190401739,0x00000000,2020-09-24T13:00:59.863Z,2020-09-24T13:00:59.863Z,0.0
33714,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:59.885Z,2020-09-24T13:00:59.885Z,0.0
33715,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:00.065Z,2020-09-24T13:01:00.065Z,0.0
33716,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:00.065Z,2020-09-24T13:01:00.065Z,0.0
33717,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:00.065Z,2020-09-24T13:01:00.065Z,0.0
33718,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:00.065Z,2020-09-24T13:01:00.065Z,0.0
33719,rp,528,0x0007,3191187483,0x00000000,2020-09-24T13:01:00.114Z,2020-09-24T13:01:00.114Z,0.0
33720,gate,Position,0x000b,2.2,0x00000000,2020-09-24T13:01:00.114Z,2020-09-24T13:01:00.114Z,0.0
33721,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:00.114Z,2020-09-24T13:01:00.114Z,0.0
33722,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:00.114Z,2020-09-24T13:01:00.114Z,0.0
33723,rp,527,0x0007,3188652965,0x00000000,2020-09-24T13:01:00.114Z,2020-09-24T13:01:00.114Z,0.0
33724,rp,529,0x0007,1054526665,0x00000000,2020-09-24T13:01:00.116Z,2020-09-24T13:01:00.116Z,0.0
33725,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:00.185Z,2020-09-24T13:01:00.185Z,0.0
33726,rp,527,0x0007,3183767332,0x00000000,2020-09-24T13:01:00.362Z,2020-09-24T13:01:00.362Z,0.0
33727,rp,528,0x0007,3190451217,0x00000000,2020-09-24T13:01:00.364Z,2020-09-24T13:01:00.364Z,0.0
33728,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:00.365Z,2020-09-24T13:01:00.365Z,0.0
33729,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:00.365Z,2020-09-24T13:01:00.365Z,0.0
33730,rp,529,0x0007,1054458246,0x00000000,2020-09-24T13:01:00.365Z,2020-09-24T13:01:00.365Z,0.0
33731,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:00.365Z,2020-09-24T13:01:00.365Z,0.0
33732,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:00.365Z,2020-09-24T13:01:00.365Z,0.0
33733,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:00.414Z,2020-09-24T13:01:00.414Z,0.0
33734,gate,Position,0x000b,18.4,0x00000000,2020-09-24T13:01:00.414Z,2020-09-24T13:01:00.414Z,0.0
33735,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:00.414Z,2020-09-24T13:01:00.414Z,0.0
33736,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:00.485Z,2020-09-24T13:01:00.485Z,0.0
33737,rp,527,0x0007,3182647351,0x00000000,2020-09-24T13:01:00.613Z,2020-09-24T13:01:00.613Z,0.0
33738,rp,528,0x0007,3190262367,0x00000000,2020-09-24T13:01:00.615Z,2020-09-24T13:01:00.615Z,0.0
33739,rp,529,0x0007,1054420726,0x00000000,2020-09-24T13:01:00.615Z,2020-09-24T13:01:00.615Z,0.0
33740,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:00.665Z,2020-09-24T13:01:00.665Z,0.0
33741,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:00.665Z,2020-09-24T13:01:00.665Z,0.0
33742,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:00.665Z,2020-09-24T13:01:00.665Z,0.0
33743,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:00.665Z,2020-09-24T13:01:00.665Z,0.0
33744,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:00.714Z,2020-09-24T13:01:00.714Z,0.0
33745,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:00.714Z,2020-09-24T13:01:00.714Z,0.0
33746,gate,Position,0x000b,31.1,0x00000000,2020-09-24T13:01:00.714Z,2020-09-24T13:01:00.714Z,0.0
33747,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:00.785Z,2020-09-24T13:01:00.785Z,0.0
33748,rp,528,0x0007,3190720109,0x00000000,2020-09-24T13:01:00.863Z,2020-09-24T13:01:00.863Z,0.0
33749,rp,527,0x0007,3179488428,0x00000000,2020-09-24T13:01:00.863Z,2020-09-24T13:01:00.863Z,0.0
33750,rp,529,0x0007,1054424881,0x00000000,2020-09-24T13:01:00.866Z,2020-09-24T13:01:00.866Z,0.0
33751,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:00.965Z,2020-09-24T13:01:00.965Z,0.0
33752,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:00.965Z,2020-09-24T13:01:00.965Z,0.0
33753,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:00.965Z,2020-09-24T13:01:00.965Z,0.0
33754,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:00.965Z,2020-09-24T13:01:00.965Z,0.0
33755,gate,Position,0x000b,43.2,0x00000000,2020-09-24T13:01:01.014Z,2020-09-24T13:01:01.014Z,0.0
33756,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:01.014Z,2020-09-24T13:01:01.014Z,0.0
33757,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:01.014Z,2020-09-24T13:01:01.014Z,0.0
33758,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:01.085Z,2020-09-24T13:01:01.085Z,0.0
33759,rp,527,0x0007,3157871795,0x00000000,2020-09-24T13:01:01.114Z,2020-09-24T13:01:01.114Z,0.0
33760,rp,528,0x0007,3190945603,0x00000000,2020-09-24T13:01:01.114Z,2020-09-24T13:01:01.114Z,0.0
33761,rp,529,0x0007,1054427712,0x00000000,2020-09-24T13:01:01.116Z,2020-09-24T13:01:01.116Z,0.0
33762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:01.265Z,2020-09-24T13:01:01.265Z,0.0
33763,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:01.265Z,2020-09-24T13:01:01.265Z,0.0
33764,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:01.265Z,2020-09-24T13:01:01.265Z,0.0
33765,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:01.265Z,2020-09-24T13:01:01.265Z,0.0
33766,gate,Position,0x000b,55.2,0x00000000,2020-09-24T13:01:01.314Z,2020-09-24T13:01:01.314Z,0.0
33767,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:01.314Z,2020-09-24T13:01:01.314Z,0.0
33768,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:01.314Z,2020-09-24T13:01:01.314Z,0.0
33769,rp,527,0x0007,1021383661,0x00000000,2020-09-24T13:01:01.362Z,2020-09-24T13:01:01.362Z,0.0
33770,rp,528,0x0007,3190436215,0x00000000,2020-09-24T13:01:01.364Z,2020-09-24T13:01:01.364Z,0.0
33771,rp,529,0x0007,1054421561,0x00000000,2020-09-24T13:01:01.364Z,2020-09-24T13:01:01.364Z,0.0
33772,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:01.385Z,2020-09-24T13:01:01.385Z,0.0
33773,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:01.565Z,2020-09-24T13:01:01.565Z,0.0
33774,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:01.565Z,2020-09-24T13:01:01.565Z,0.0
33775,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:01.565Z,2020-09-24T13:01:01.565Z,0.0
33776,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:01.565Z,2020-09-24T13:01:01.565Z,0.0
33777,rp,527,0x0007,1025023497,0x00000000,2020-09-24T13:01:01.612Z,2020-09-24T13:01:01.612Z,0.0
33778,gate,Position,0x000b,67.4,0x00000000,2020-09-24T13:01:01.614Z,2020-09-24T13:01:01.614Z,0.0
33779,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:01.614Z,2020-09-24T13:01:01.614Z,0.0
33780,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:01.614Z,2020-09-24T13:01:01.614Z,0.0
33781,rp,529,0x0007,1054413352,0x00000000,2020-09-24T13:01:01.615Z,2020-09-24T13:01:01.615Z,0.0
33782,rp,528,0x0007,3190228486,0x00000000,2020-09-24T13:01:01.615Z,2020-09-24T13:01:01.615Z,0.0
33783,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:01.685Z,2020-09-24T13:01:01.685Z,0.0
33784,rp,527,0x0007,1034387538,0x00000000,2020-09-24T13:01:01.860Z,2020-09-24T13:01:01.860Z,0.0
33785,rp,528,0x0007,3189920201,0x00000000,2020-09-24T13:01:01.863Z,2020-09-24T13:01:01.863Z,0.0
33786,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:01.865Z,2020-09-24T13:01:01.865Z,0.0
33787,rp,529,0x0007,1054218363,0x00000000,2020-09-24T13:01:01.865Z,2020-09-24T13:01:01.865Z,0.0
33788,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:01.865Z,2020-09-24T13:01:01.865Z,0.0
33789,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:01.865Z,2020-09-24T13:01:01.865Z,0.0
33790,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:01.865Z,2020-09-24T13:01:01.865Z,0.0
33791,gate,Position,0x000b,79.8,0x00000000,2020-09-24T13:01:01.914Z,2020-09-24T13:01:01.914Z,0.0
33792,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:01.914Z,2020-09-24T13:01:01.914Z,0.0
33793,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:01.914Z,2020-09-24T13:01:01.914Z,0.0
33794,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:01.985Z,2020-09-24T13:01:01.985Z,0.0
33795,rp,527,0x0007,1041533833,0x00000000,2020-09-24T13:01:02.113Z,2020-09-24T13:01:02.113Z,0.0
33796,rp,528,0x0007,3189513296,0x00000000,2020-09-24T13:01:02.113Z,2020-09-24T13:01:02.113Z,0.0
33797,rp,529,0x0007,1053960560,0x00000000,2020-09-24T13:01:02.116Z,2020-09-24T13:01:02.116Z,0.0
33798,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:02.165Z,2020-09-24T13:01:02.165Z,0.0
33799,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:02.165Z,2020-09-24T13:01:02.165Z,0.0
33800,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:02.165Z,2020-09-24T13:01:02.165Z,0.0
33801,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:02.165Z,2020-09-24T13:01:02.165Z,0.0
33802,gate,Position,0x000b,92.5,0x00000000,2020-09-24T13:01:02.214Z,2020-09-24T13:01:02.214Z,0.0
33803,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:01:02.214Z,2020-09-24T13:01:02.214Z,0.0
33804,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:02.214Z,2020-09-24T13:01:02.214Z,0.0
33805,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:02.285Z,2020-09-24T13:01:02.285Z,0.0
33806,rp,527,0x0007,1045638966,0x00000000,2020-09-24T13:01:02.363Z,2020-09-24T13:01:02.363Z,0.0
33807,rp,529,0x0007,1053694209,0x00000000,2020-09-24T13:01:02.364Z,2020-09-24T13:01:02.364Z,0.0
33808,rp,528,0x0007,3189096727,0x00000000,2020-09-24T13:01:02.364Z,2020-09-24T13:01:02.364Z,0.0
33809,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:02.465Z,2020-09-24T13:01:02.465Z,0.0
33810,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:02.465Z,2020-09-24T13:01:02.465Z,0.0
33811,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:02.465Z,2020-09-24T13:01:02.465Z,0.0
33812,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:02.465Z,2020-09-24T13:01:02.465Z,0.0
33813,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:02.514Z,2020-09-24T13:01:02.514Z,0.0
33814,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:02.514Z,2020-09-24T13:01:02.514Z,0.0
33815,gate,Position,0x000b,105.3,0x00000000,2020-09-24T13:01:02.514Z,2020-09-24T13:01:02.514Z,0.0
33816,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:02.585Z,2020-09-24T13:01:02.585Z,0.0
33817,rp,527,0x0007,1049232054,0x00000000,2020-09-24T13:01:02.612Z,2020-09-24T13:01:02.612Z,0.0
33818,rp,528,0x0007,3188690758,0x00000000,2020-09-24T13:01:02.614Z,2020-09-24T13:01:02.614Z,0.0
33819,rp,529,0x0007,1053432227,0x00000000,2020-09-24T13:01:02.615Z,2020-09-24T13:01:02.615Z,0.0
33820,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:02.765Z,2020-09-24T13:01:02.765Z,0.0
33821,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:02.765Z,2020-09-24T13:01:02.765Z,0.0
33822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:02.765Z,2020-09-24T13:01:02.765Z,0.0
33823,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:02.765Z,2020-09-24T13:01:02.765Z,0.0
33824,gate,Position,0x000b,117.7,0x00000000,2020-09-24T13:01:02.814Z,2020-09-24T13:01:02.814Z,0.0
33825,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:02.814Z,2020-09-24T13:01:02.814Z,0.0
33826,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:02.814Z,2020-09-24T13:01:02.814Z,0.0
33827,rp,527,0x0007,1050898302,0x00000000,2020-09-24T13:01:02.862Z,2020-09-24T13:01:02.862Z,0.0
33828,rp,529,0x0007,1053225606,0x00000000,2020-09-24T13:01:02.865Z,2020-09-24T13:01:02.865Z,0.0
33829,rp,528,0x0007,3188360684,0x00000000,2020-09-24T13:01:02.865Z,2020-09-24T13:01:02.865Z,0.0
33830,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:02.885Z,2020-09-24T13:01:02.885Z,0.0
33831,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:03.065Z,2020-09-24T13:01:03.065Z,0.0
33832,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:03.065Z,2020-09-24T13:01:03.065Z,0.0
33833,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:03.065Z,2020-09-24T13:01:03.065Z,0.0
33834,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:03.065Z,2020-09-24T13:01:03.065Z,0.0
33835,rp,528,0x0007,3189044122,0x00000000,2020-09-24T13:01:03.113Z,2020-09-24T13:01:03.113Z,0.0
33836,rp,527,0x0007,1050974889,0x00000000,2020-09-24T13:01:03.113Z,2020-09-24T13:01:03.113Z,0.0
33837,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:03.114Z,2020-09-24T13:01:03.114Z,0.0
33838,gate,Position,0x000b,128.2,0x00000000,2020-09-24T13:01:03.114Z,2020-09-24T13:01:03.114Z,0.0
33839,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:03.114Z,2020-09-24T13:01:03.114Z,0.0
33840,rp,529,0x0007,1052605610,0x00000000,2020-09-24T13:01:03.116Z,2020-09-24T13:01:03.116Z,0.0
33841,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:03.185Z,2020-09-24T13:01:03.185Z,0.0
33842,rp,527,0x0007,1050955161,0x00000000,2020-09-24T13:01:03.361Z,2020-09-24T13:01:03.361Z,0.0
33843,rp,528,0x0007,3190256618,0x00000000,2020-09-24T13:01:03.363Z,2020-09-24T13:01:03.363Z,0.0
33844,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:03.365Z,2020-09-24T13:01:03.365Z,0.0
33845,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:03.365Z,2020-09-24T13:01:03.365Z,0.0
33846,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:03.365Z,2020-09-24T13:01:03.365Z,0.0
33847,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:03.365Z,2020-09-24T13:01:03.365Z,0.0
33848,rp,529,0x0007,1051537391,0x00000000,2020-09-24T13:01:03.366Z,2020-09-24T13:01:03.366Z,2.0
33849,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:03.414Z,2020-09-24T13:01:03.414Z,2.0
33850,gate,Position,0x000b,127.2,0x00000000,2020-09-24T13:01:03.414Z,2020-09-24T13:01:03.414Z,2.0
33851,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:03.414Z,2020-09-24T13:01:03.414Z,2.0
33852,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:03.485Z,2020-09-24T13:01:03.485Z,2.0
33853,rp,527,0x0007,1050957032,0x00000000,2020-09-24T13:01:03.612Z,2020-09-24T13:01:03.612Z,2.0
33854,rp,528,0x0007,3190243958,0x00000000,2020-09-24T13:01:03.614Z,2020-09-24T13:01:03.614Z,2.0
33855,rp,529,0x0007,1051543473,0x00000000,2020-09-24T13:01:03.615Z,2020-09-24T13:01:03.615Z,2.0
33856,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:03.665Z,2020-09-24T13:01:03.665Z,2.0
33857,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:03.665Z,2020-09-24T13:01:03.665Z,2.0
33858,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:03.665Z,2020-09-24T13:01:03.665Z,2.0
33859,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:03.665Z,2020-09-24T13:01:03.665Z,2.0
33860,gate,Position,0x000b,119.1,0x00000000,2020-09-24T13:01:03.714Z,2020-09-24T13:01:03.714Z,2.0
33861,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:03.714Z,2020-09-24T13:01:03.714Z,2.0
33862,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:03.714Z,2020-09-24T13:01:03.714Z,2.0
33863,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:03.785Z,2020-09-24T13:01:03.785Z,2.0
33864,rp,527,0x0007,1050957893,0x00000000,2020-09-24T13:01:03.862Z,2020-09-24T13:01:03.862Z,2.0
33865,rp,529,0x0007,1051544756,0x00000000,2020-09-24T13:01:03.865Z,2020-09-24T13:01:03.865Z,2.0
33866,rp,528,0x0007,3190243874,0x00000000,2020-09-24T13:01:03.865Z,2020-09-24T13:01:03.865Z,2.0
33867,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:03.965Z,2020-09-24T13:01:03.965Z,2.0
33868,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:03.965Z,2020-09-24T13:01:03.965Z,2.0
33869,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:03.965Z,2020-09-24T13:01:03.965Z,2.0
33870,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:03.965Z,2020-09-24T13:01:03.965Z,2.0
33871,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:04.014Z,2020-09-24T13:01:04.014Z,2.0
33872,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:04.014Z,2020-09-24T13:01:04.014Z,2.0
33873,gate,Position,0x000b,109.8,0x00000000,2020-09-24T13:01:04.014Z,2020-09-24T13:01:04.014Z,2.0
33874,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:04.085Z,2020-09-24T13:01:04.085Z,2.0
33875,rp,527,0x0007,1050948640,0x00000000,2020-09-24T13:01:04.113Z,2020-09-24T13:01:04.113Z,2.0
33876,rp,528,0x0007,3190241769,0x00000000,2020-09-24T13:01:04.113Z,2020-09-24T13:01:04.113Z,2.0
33877,rp,529,0x0007,1051637094,0x00000000,2020-09-24T13:01:04.115Z,2020-09-24T13:01:04.115Z,2.0
33878,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T13:01:04.265Z,2020-09-24T13:01:04.265Z,2.0
33879,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:04.265Z,2020-09-24T13:01:04.265Z,2.0
33880,qc,DistanceAbs,0x000b,6.58157014839,0x00000000,2020-09-24T13:01:04.265Z,2020-09-24T13:01:04.265Z,2.0
33881,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:01:04.265Z,2020-09-24T13:01:04.265Z,2.0
33882,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:04.314Z,2020-09-24T13:01:04.314Z,2.0
33883,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:04.314Z,2020-09-24T13:01:04.314Z,2.0
33884,gate,Position,0x000b,100.4,0x00000000,2020-09-24T13:01:04.314Z,2020-09-24T13:01:04.314Z,2.0
33885,rp,527,0x0007,1050748965,0x00000000,2020-09-24T13:01:04.361Z,2020-09-24T13:01:04.361Z,2.0
33886,rp,528,0x0007,3190242288,0x00000000,2020-09-24T13:01:04.363Z,2020-09-24T13:01:04.363Z,2.0
