,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
57550,rp,528,0x0007,3187135497,0x00000000,2020-09-24T13:11:16.354Z,2020-09-24T13:11:16.354Z,1.0
57551,rp,527,0x0007,3198143473,0x00000000,2020-09-24T13:11:16.356Z,2020-09-24T13:11:16.356Z,1.0
57552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:16.385Z,2020-09-24T13:11:16.385Z,1.0
57553,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:16.565Z,2020-09-24T13:11:16.565Z,1.0
57554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:16.565Z,2020-09-24T13:11:16.565Z,1.0
57555,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:16.565Z,2020-09-24T13:11:16.565Z,1.0
57556,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:16.565Z,2020-09-24T13:11:16.565Z,1.0
57557,rp,529,0x0007,1051337123,0x00000000,2020-09-24T13:11:16.604Z,2020-09-24T13:11:16.604Z,0.0
57558,rp,528,0x0007,3186954006,0x00000000,2020-09-24T13:11:16.604Z,2020-09-24T13:11:16.604Z,0.0
57559,rp,527,0x0007,3198143620,0x00000000,2020-09-24T13:11:16.606Z,2020-09-24T13:11:16.606Z,0.0
57560,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:16.614Z,2020-09-24T13:11:16.614Z,0.0
57561,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:16.614Z,2020-09-24T13:11:16.614Z,0.0
57562,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:16.614Z,2020-09-24T13:11:16.614Z,0.0
57563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:16.685Z,2020-09-24T13:11:16.685Z,0.0
57564,rp,529,0x0007,1052440316,0x00000000,2020-09-24T13:11:16.852Z,2020-09-24T13:11:16.852Z,0.0
57565,rp,528,0x0007,3186833225,0x00000000,2020-09-24T13:11:16.857Z,2020-09-24T13:11:16.857Z,0.0
57566,rp,527,0x0007,3198140122,0x00000000,2020-09-24T13:11:16.857Z,2020-09-24T13:11:16.857Z,0.0
57567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:16.865Z,2020-09-24T13:11:16.865Z,0.0
57568,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:16.865Z,2020-09-24T13:11:16.865Z,0.0
57569,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:16.865Z,2020-09-24T13:11:16.865Z,0.0
57570,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:16.865Z,2020-09-24T13:11:16.865Z,0.0
57571,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:16.914Z,2020-09-24T13:11:16.914Z,0.0
57572,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:16.914Z,2020-09-24T13:11:16.914Z,0.0
57573,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:16.914Z,2020-09-24T13:11:16.914Z,0.0
57574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:16.985Z,2020-09-24T13:11:16.985Z,0.0
57575,rp,529,0x0007,1053718440,0x00000000,2020-09-24T13:11:17.102Z,2020-09-24T13:11:17.102Z,0.0
57576,rp,528,0x0007,3186721880,0x00000000,2020-09-24T13:11:17.102Z,2020-09-24T13:11:17.102Z,0.0
57577,rp,527,0x0007,3198141068,0x00000000,2020-09-24T13:11:17.105Z,2020-09-24T13:11:17.105Z,0.0
57578,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:17.165Z,2020-09-24T13:11:17.165Z,0.0
57579,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:17.165Z,2020-09-24T13:11:17.165Z,0.0
57580,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:17.165Z,2020-09-24T13:11:17.165Z,0.0
57581,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:17.165Z,2020-09-24T13:11:17.165Z,0.0
57582,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:17.214Z,2020-09-24T13:11:17.214Z,0.0
57583,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:17.214Z,2020-09-24T13:11:17.214Z,0.0
57584,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:17.214Z,2020-09-24T13:11:17.214Z,0.0
57585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:17.285Z,2020-09-24T13:11:17.285Z,0.0
57586,rp,528,0x0007,3188399884,0x00000000,2020-09-24T13:11:17.353Z,2020-09-24T13:11:17.353Z,0.0
57587,rp,529,0x0007,1053901821,0x00000000,2020-09-24T13:11:17.353Z,2020-09-24T13:11:17.353Z,0.0
57588,rp,527,0x0007,3197367103,0x00000000,2020-09-24T13:11:17.356Z,2020-09-24T13:11:17.356Z,0.0
57589,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:17.465Z,2020-09-24T13:11:17.465Z,0.0
57590,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:17.465Z,2020-09-24T13:11:17.465Z,0.0
57591,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:17.465Z,2020-09-24T13:11:17.465Z,0.0
57592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:17.465Z,2020-09-24T13:11:17.465Z,0.0
57593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:17.514Z,2020-09-24T13:11:17.514Z,0.0
57594,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:17.514Z,2020-09-24T13:11:17.514Z,0.0
57595,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:17.514Z,2020-09-24T13:11:17.514Z,0.0
57596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:17.585Z,2020-09-24T13:11:17.585Z,0.0
57597,rp,529,0x0007,1054332422,0x00000000,2020-09-24T13:11:17.603Z,2020-09-24T13:11:17.603Z,0.0
57598,rp,528,0x0007,3190716840,0x00000000,2020-09-24T13:11:17.603Z,2020-09-24T13:11:17.603Z,0.0
57599,rp,527,0x0007,3193800701,0x00000000,2020-09-24T13:11:17.606Z,2020-09-24T13:11:17.606Z,0.0
57600,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:17.765Z,2020-09-24T13:11:17.765Z,0.0
57601,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:17.765Z,2020-09-24T13:11:17.765Z,0.0
57602,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:17.765Z,2020-09-24T13:11:17.765Z,0.0
57603,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:17.765Z,2020-09-24T13:11:17.765Z,0.0
57604,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:17.814Z,2020-09-24T13:11:17.814Z,0.0
57605,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:17.814Z,2020-09-24T13:11:17.814Z,0.0
57606,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:17.814Z,2020-09-24T13:11:17.814Z,0.0
57607,rp,528,0x0007,3191063479,0x00000000,2020-09-24T13:11:17.854Z,2020-09-24T13:11:17.854Z,0.0
57608,rp,529,0x0007,1054525864,0x00000000,2020-09-24T13:11:17.854Z,2020-09-24T13:11:17.854Z,0.0
57609,rp,527,0x0007,3187844454,0x00000000,2020-09-24T13:11:17.857Z,2020-09-24T13:11:17.857Z,0.0
57610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:17.885Z,2020-09-24T13:11:17.885Z,0.0
57611,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:18.065Z,2020-09-24T13:11:18.065Z,0.0
57612,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:18.065Z,2020-09-24T13:11:18.065Z,0.0
57613,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:18.065Z,2020-09-24T13:11:18.065Z,0.0
57614,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:18.065Z,2020-09-24T13:11:18.065Z,0.0
57615,rp,529,0x0007,1054443242,0x00000000,2020-09-24T13:11:18.102Z,2020-09-24T13:11:18.102Z,0.0
57616,rp,528,0x0007,3190368330,0x00000000,2020-09-24T13:11:18.105Z,2020-09-24T13:11:18.105Z,0.0
57617,rp,527,0x0007,3183303420,0x00000000,2020-09-24T13:11:18.107Z,2020-09-24T13:11:18.107Z,0.0
57618,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:11:18.114Z,2020-09-24T13:11:18.114Z,0.0
57619,gate,Position,0x000b,2.2,0x00000000,2020-09-24T13:11:18.114Z,2020-09-24T13:11:18.114Z,0.0
57620,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:18.114Z,2020-09-24T13:11:18.114Z,0.0
57621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:18.185Z,2020-09-24T13:11:18.185Z,0.0
57622,rp,528,0x0007,3190302502,0x00000000,2020-09-24T13:11:18.353Z,2020-09-24T13:11:18.353Z,0.0
57623,rp,529,0x0007,1054421463,0x00000000,2020-09-24T13:11:18.353Z,2020-09-24T13:11:18.353Z,0.0
57624,rp,527,0x0007,3182426675,0x00000000,2020-09-24T13:11:18.355Z,2020-09-24T13:11:18.355Z,0.0
57625,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:18.365Z,2020-09-24T13:11:18.365Z,0.0
57626,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:18.365Z,2020-09-24T13:11:18.365Z,0.0
57627,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:18.365Z,2020-09-24T13:11:18.365Z,0.0
57628,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:18.365Z,2020-09-24T13:11:18.365Z,0.0
57629,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:18.414Z,2020-09-24T13:11:18.414Z,0.0
57630,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:11:18.414Z,2020-09-24T13:11:18.414Z,0.0
57631,gate,Position,0x000b,18.3,0x00000000,2020-09-24T13:11:18.414Z,2020-09-24T13:11:18.414Z,0.0
57632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:18.485Z,2020-09-24T13:11:18.485Z,0.0
57633,rp,529,0x0007,1054425754,0x00000000,2020-09-24T13:11:18.603Z,2020-09-24T13:11:18.603Z,0.0
57634,rp,528,0x0007,3190805993,0x00000000,2020-09-24T13:11:18.603Z,2020-09-24T13:11:18.603Z,0.0
57635,rp,527,0x0007,3177932793,0x00000000,2020-09-24T13:11:18.606Z,2020-09-24T13:11:18.606Z,0.0
57636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:18.665Z,2020-09-24T13:11:18.665Z,0.0
57637,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:18.665Z,2020-09-24T13:11:18.665Z,0.0
57638,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:18.665Z,2020-09-24T13:11:18.665Z,0.0
57639,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:18.665Z,2020-09-24T13:11:18.665Z,0.0
57640,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:18.714Z,2020-09-24T13:11:18.714Z,0.0
57641,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:11:18.714Z,2020-09-24T13:11:18.714Z,0.0
57642,gate,Position,0x000b,30.8,0x00000000,2020-09-24T13:11:18.714Z,2020-09-24T13:11:18.714Z,0.0
57643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:18.785Z,2020-09-24T13:11:18.785Z,0.0
57644,rp,529,0x0007,1054425749,0x00000000,2020-09-24T13:11:18.854Z,2020-09-24T13:11:18.854Z,0.0
57645,rp,528,0x0007,3190896347,0x00000000,2020-09-24T13:11:18.854Z,2020-09-24T13:11:18.854Z,0.0
57646,rp,527,0x0007,3134257661,0x00000000,2020-09-24T13:11:18.856Z,2020-09-24T13:11:18.856Z,0.0
57647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:18.965Z,2020-09-24T13:11:18.965Z,0.0
57648,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:18.965Z,2020-09-24T13:11:18.965Z,0.0
57649,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:18.965Z,2020-09-24T13:11:18.965Z,0.0
57650,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:18.965Z,2020-09-24T13:11:18.965Z,0.0
57651,gate,Position,0x000b,43.1,0x00000000,2020-09-24T13:11:19.014Z,2020-09-24T13:11:19.014Z,0.0
57652,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:11:19.014Z,2020-09-24T13:11:19.014Z,0.0
57653,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:19.014Z,2020-09-24T13:11:19.014Z,0.0
57654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:19.085Z,2020-09-24T13:11:19.085Z,0.0
57655,rp,529,0x0007,1054422171,0x00000000,2020-09-24T13:11:19.104Z,2020-09-24T13:11:19.104Z,0.0
57656,rp,528,0x0007,3190367217,0x00000000,2020-09-24T13:11:19.105Z,2020-09-24T13:11:19.105Z,0.0
57657,rp,527,0x0007,1022995799,0x00000000,2020-09-24T13:11:19.107Z,2020-09-24T13:11:19.107Z,0.0
57658,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:19.265Z,2020-09-24T13:11:19.265Z,0.0
57659,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:19.265Z,2020-09-24T13:11:19.265Z,0.0
57660,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:19.265Z,2020-09-24T13:11:19.265Z,0.0
57661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:19.265Z,2020-09-24T13:11:19.265Z,0.0
57662,gate,Position,0x000b,55.1,0x00000000,2020-09-24T13:11:19.314Z,2020-09-24T13:11:19.314Z,0.0
57663,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:11:19.314Z,2020-09-24T13:11:19.314Z,0.0
57664,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:19.314Z,2020-09-24T13:11:19.314Z,0.0
57665,rp,529,0x0007,1054399333,0x00000000,2020-09-24T13:11:19.354Z,2020-09-24T13:11:19.354Z,0.0
57666,rp,528,0x0007,3190207618,0x00000000,2020-09-24T13:11:19.357Z,2020-09-24T13:11:19.357Z,0.0
57667,rp,527,0x0007,1025859192,0x00000000,2020-09-24T13:11:19.357Z,2020-09-24T13:11:19.357Z,0.0
57668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:19.385Z,2020-09-24T13:11:19.385Z,0.0
57669,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:19.565Z,2020-09-24T13:11:19.565Z,0.0
57670,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:19.565Z,2020-09-24T13:11:19.565Z,0.0
57671,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:19.565Z,2020-09-24T13:11:19.565Z,0.0
57672,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:19.565Z,2020-09-24T13:11:19.565Z,0.0
57673,rp,529,0x0007,1054175491,0x00000000,2020-09-24T13:11:19.602Z,2020-09-24T13:11:19.602Z,0.0
57674,rp,528,0x0007,3189858206,0x00000000,2020-09-24T13:11:19.602Z,2020-09-24T13:11:19.602Z,0.0
57675,rp,527,0x0007,1035966742,0x00000000,2020-09-24T13:11:19.605Z,2020-09-24T13:11:19.605Z,0.0
57676,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:19.614Z,2020-09-24T13:11:19.614Z,0.0
57677,gate,Position,0x000b,67.4,0x00000000,2020-09-24T13:11:19.614Z,2020-09-24T13:11:19.614Z,0.0
57678,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:11:19.614Z,2020-09-24T13:11:19.614Z,0.0
57679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:19.685Z,2020-09-24T13:11:19.685Z,0.0
57680,rp,529,0x0007,1053911357,0x00000000,2020-09-24T13:11:19.853Z,2020-09-24T13:11:19.853Z,0.0
57681,rp,528,0x0007,3189434105,0x00000000,2020-09-24T13:11:19.853Z,2020-09-24T13:11:19.853Z,0.0
57682,rp,527,0x0007,1042326280,0x00000000,2020-09-24T13:11:19.855Z,2020-09-24T13:11:19.855Z,0.0
57683,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:19.865Z,2020-09-24T13:11:19.865Z,0.0
57684,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:19.865Z,2020-09-24T13:11:19.865Z,0.0
57685,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:19.865Z,2020-09-24T13:11:19.865Z,0.0
57686,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:19.865Z,2020-09-24T13:11:19.865Z,0.0
57687,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:19.914Z,2020-09-24T13:11:19.914Z,0.0
57688,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:11:19.914Z,2020-09-24T13:11:19.914Z,0.0
57689,gate,Position,0x000b,79.8,0x00000000,2020-09-24T13:11:19.914Z,2020-09-24T13:11:19.914Z,0.0
57690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:19.985Z,2020-09-24T13:11:19.985Z,0.0
57691,rp,527,0x0007,1046434502,0x00000000,2020-09-24T13:11:20.103Z,2020-09-24T13:11:20.103Z,0.0
57692,rp,528,0x0007,3189030458,0x00000000,2020-09-24T13:11:20.103Z,2020-09-24T13:11:20.103Z,0.0
57693,rp,529,0x0007,1053655058,0x00000000,2020-09-24T13:11:20.103Z,2020-09-24T13:11:20.103Z,0.0
57694,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:20.165Z,2020-09-24T13:11:20.165Z,0.0
57695,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:20.165Z,2020-09-24T13:11:20.165Z,0.0
57696,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:20.165Z,2020-09-24T13:11:20.165Z,0.0
57697,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:20.165Z,2020-09-24T13:11:20.165Z,0.0
57698,gate,Position,0x000b,91.9,0x00000000,2020-09-24T13:11:20.214Z,2020-09-24T13:11:20.214Z,0.0
57699,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:20.214Z,2020-09-24T13:11:20.214Z,0.0
57700,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:20.214Z,2020-09-24T13:11:20.214Z,0.0
57701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:20.285Z,2020-09-24T13:11:20.285Z,0.0
57702,rp,528,0x0007,3188627830,0x00000000,2020-09-24T13:11:20.354Z,2020-09-24T13:11:20.354Z,0.0
57703,rp,529,0x0007,1053392123,0x00000000,2020-09-24T13:11:20.354Z,2020-09-24T13:11:20.354Z,0.0
57704,rp,527,0x0007,1049563396,0x00000000,2020-09-24T13:11:20.357Z,2020-09-24T13:11:20.357Z,0.0
57705,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:20.465Z,2020-09-24T13:11:20.465Z,0.0
57706,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:20.465Z,2020-09-24T13:11:20.465Z,0.0
57707,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:20.465Z,2020-09-24T13:11:20.465Z,0.0
57708,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:20.465Z,2020-09-24T13:11:20.465Z,0.0
57709,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:20.514Z,2020-09-24T13:11:20.514Z,0.0
57710,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:20.514Z,2020-09-24T13:11:20.514Z,0.0
57711,gate,Position,0x000b,89.5,0x00000000,2020-09-24T13:11:20.514Z,2020-09-24T13:11:20.514Z,0.0
57712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:20.585Z,2020-09-24T13:11:20.585Z,0.0
57713,rp,529,0x0007,1053215089,0x00000000,2020-09-24T13:11:20.603Z,2020-09-24T13:11:20.603Z,0.0
57714,rp,528,0x0007,3188346582,0x00000000,2020-09-24T13:11:20.604Z,2020-09-24T13:11:20.604Z,0.0
57715,rp,527,0x0007,1050980521,0x00000000,2020-09-24T13:11:20.606Z,2020-09-24T13:11:20.606Z,0.0
57716,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:20.765Z,2020-09-24T13:11:20.765Z,0.0
57717,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:20.765Z,2020-09-24T13:11:20.765Z,0.0
57718,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:20.765Z,2020-09-24T13:11:20.765Z,0.0
57719,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:20.765Z,2020-09-24T13:11:20.765Z,0.0
57720,gate,Position,0x000b,81.1,0x00000000,2020-09-24T13:11:20.814Z,2020-09-24T13:11:20.814Z,0.0
57721,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:20.814Z,2020-09-24T13:11:20.814Z,0.0
57722,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:20.814Z,2020-09-24T13:11:20.814Z,0.0
57723,rp,528,0x0007,3189301273,0x00000000,2020-09-24T13:11:20.852Z,2020-09-24T13:11:20.852Z,0.0
57724,rp,529,0x0007,1052363259,0x00000000,2020-09-24T13:11:20.852Z,2020-09-24T13:11:20.852Z,0.0
57725,rp,527,0x0007,1050966145,0x00000000,2020-09-24T13:11:20.855Z,2020-09-24T13:11:20.855Z,0.0
57726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:20.885Z,2020-09-24T13:11:20.885Z,0.0
57727,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:21.065Z,2020-09-24T13:11:21.065Z,0.0
57728,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:21.065Z,2020-09-24T13:11:21.065Z,0.0
57729,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:21.065Z,2020-09-24T13:11:21.065Z,0.0
57730,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:21.065Z,2020-09-24T13:11:21.065Z,0.0
57731,rp,529,0x0007,1051542813,0x00000000,2020-09-24T13:11:21.103Z,2020-09-24T13:11:21.103Z,2.0
57732,rp,528,0x0007,3190251753,0x00000000,2020-09-24T13:11:21.103Z,2020-09-24T13:11:21.103Z,2.0
57733,rp,527,0x0007,1050954350,0x00000000,2020-09-24T13:11:21.106Z,2020-09-24T13:11:21.106Z,2.0
57734,gate,Position,0x000b,71.7,0x00000000,2020-09-24T13:11:21.114Z,2020-09-24T13:11:21.114Z,2.0
57735,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:11:21.114Z,2020-09-24T13:11:21.114Z,2.0
57736,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:21.114Z,2020-09-24T13:11:21.114Z,2.0
57737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:21.185Z,2020-09-24T13:11:21.185Z,2.0
57738,rp,528,0x0007,3190245371,0x00000000,2020-09-24T13:11:21.353Z,2020-09-24T13:11:21.353Z,2.0
57739,rp,529,0x0007,1051542062,0x00000000,2020-09-24T13:11:21.353Z,2020-09-24T13:11:21.353Z,2.0
57740,rp,527,0x0007,1050957532,0x00000000,2020-09-24T13:11:21.356Z,2020-09-24T13:11:21.356Z,2.0
57741,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:21.365Z,2020-09-24T13:11:21.365Z,2.0
57742,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:21.365Z,2020-09-24T13:11:21.365Z,2.0
57743,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:21.365Z,2020-09-24T13:11:21.365Z,2.0
57744,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:21.365Z,2020-09-24T13:11:21.365Z,2.0
57745,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:21.414Z,2020-09-24T13:11:21.414Z,2.0
57746,gate,Position,0x000b,62.1,0x00000000,2020-09-24T13:11:21.414Z,2020-09-24T13:11:21.414Z,2.0
57747,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:21.414Z,2020-09-24T13:11:21.414Z,2.0
57748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:21.485Z,2020-09-24T13:11:21.485Z,2.0
57749,rp,528,0x0007,3190244366,0x00000000,2020-09-24T13:11:21.604Z,2020-09-24T13:11:21.604Z,2.0
57750,rp,529,0x0007,1051544223,0x00000000,2020-09-24T13:11:21.604Z,2020-09-24T13:11:21.604Z,2.0
57751,rp,527,0x0007,1050958349,0x00000000,2020-09-24T13:11:21.605Z,2020-09-24T13:11:21.605Z,2.0
57752,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:21.665Z,2020-09-24T13:11:21.665Z,2.0
57753,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:21.665Z,2020-09-24T13:11:21.665Z,2.0
57754,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:21.665Z,2020-09-24T13:11:21.665Z,2.0
57755,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:21.665Z,2020-09-24T13:11:21.665Z,2.0
57756,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:21.714Z,2020-09-24T13:11:21.714Z,2.0
57757,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:21.714Z,2020-09-24T13:11:21.714Z,2.0
57758,gate,Position,0x000b,52,0x00000000,2020-09-24T13:11:21.714Z,2020-09-24T13:11:21.714Z,2.0
57759,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:21.785Z,2020-09-24T13:11:21.785Z,2.0
57760,rp,529,0x0007,1051748768,0x00000000,2020-09-24T13:11:21.854Z,2020-09-24T13:11:21.854Z,2.0
57761,rp,528,0x0007,3190241878,0x00000000,2020-09-24T13:11:21.857Z,2020-09-24T13:11:21.857Z,2.0
57762,rp,527,0x0007,1050931576,0x00000000,2020-09-24T13:11:21.857Z,2020-09-24T13:11:21.857Z,2.0
57763,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T13:11:21.965Z,2020-09-24T13:11:21.965Z,2.0
57764,qc,DistanceAbs,0x000b,16.143102005699998,0x00000000,2020-09-24T13:11:21.965Z,2020-09-24T13:11:21.965Z,2.0
57765,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T13:11:21.965Z,2020-09-24T13:11:21.965Z,2.0
57766,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:21.965Z,2020-09-24T13:11:21.965Z,2.0
