,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34621,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:23.465Z,2020-09-24T13:01:23.465Z,1.0
34622,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:23.465Z,2020-09-24T13:01:23.465Z,1.0
34623,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:23.465Z,2020-09-24T13:01:23.465Z,1.0
34624,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:23.514Z,2020-09-24T13:01:23.514Z,1.0
34625,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:23.514Z,2020-09-24T13:01:23.514Z,1.0
34626,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:23.514Z,2020-09-24T13:01:23.514Z,1.0
34627,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:23.585Z,2020-09-24T13:01:23.585Z,1.0
34628,rp,527,0x0007,3198142843,0x00000000,2020-09-24T13:01:23.610Z,2020-09-24T13:01:23.610Z,1.0
34629,rp,528,0x0007,3186944150,0x00000000,2020-09-24T13:01:23.613Z,2020-09-24T13:01:23.613Z,1.0
34630,rp,529,0x0007,1051470403,0x00000000,2020-09-24T13:01:23.613Z,2020-09-24T13:01:23.613Z,0.0
34631,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:23.765Z,2020-09-24T13:01:23.765Z,0.0
34632,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:23.765Z,2020-09-24T13:01:23.765Z,0.0
34633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:23.765Z,2020-09-24T13:01:23.765Z,0.0
34634,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:23.765Z,2020-09-24T13:01:23.765Z,0.0
34635,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:23.814Z,2020-09-24T13:01:23.814Z,0.0
34636,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:23.814Z,2020-09-24T13:01:23.814Z,0.0
34637,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:23.814Z,2020-09-24T13:01:23.814Z,0.0
34638,rp,527,0x0007,3198137984,0x00000000,2020-09-24T13:01:23.870Z,2020-09-24T13:01:23.870Z,0.0
34639,rp,528,0x0007,3186748666,0x00000000,2020-09-24T13:01:23.872Z,2020-09-24T13:01:23.872Z,0.0
34640,rp,529,0x0007,1053254574,0x00000000,2020-09-24T13:01:23.874Z,2020-09-24T13:01:23.874Z,0.0
34641,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:23.885Z,2020-09-24T13:01:23.885Z,0.0
34642,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:24.065Z,2020-09-24T13:01:24.065Z,0.0
34643,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:24.065Z,2020-09-24T13:01:24.065Z,0.0
34644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:24.065Z,2020-09-24T13:01:24.065Z,0.0
34645,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:24.065Z,2020-09-24T13:01:24.065Z,0.0
34646,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:24.114Z,2020-09-24T13:01:24.114Z,0.0
34647,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:24.114Z,2020-09-24T13:01:24.114Z,0.0
34648,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:24.114Z,2020-09-24T13:01:24.114Z,0.0
34649,rp,527,0x0007,3198054924,0x00000000,2020-09-24T13:01:24.114Z,2020-09-24T13:01:24.114Z,0.0
34650,rp,528,0x0007,3187088516,0x00000000,2020-09-24T13:01:24.115Z,2020-09-24T13:01:24.115Z,0.0
34651,rp,529,0x0007,1053741399,0x00000000,2020-09-24T13:01:24.117Z,2020-09-24T13:01:24.117Z,0.0
34652,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:24.185Z,2020-09-24T13:01:24.185Z,0.0
34653,rp,527,0x0007,3196684842,0x00000000,2020-09-24T13:01:24.362Z,2020-09-24T13:01:24.362Z,0.0
34654,rp,528,0x0007,3189328033,0x00000000,2020-09-24T13:01:24.363Z,2020-09-24T13:01:24.363Z,0.0
34655,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:24.365Z,2020-09-24T13:01:24.365Z,0.0
34656,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:24.365Z,2020-09-24T13:01:24.365Z,0.0
34657,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:24.365Z,2020-09-24T13:01:24.365Z,0.0
34658,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:24.365Z,2020-09-24T13:01:24.365Z,0.0
34659,rp,529,0x0007,1054065911,0x00000000,2020-09-24T13:01:24.368Z,2020-09-24T13:01:24.368Z,0.0
34660,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:24.414Z,2020-09-24T13:01:24.414Z,0.0
34661,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:24.414Z,2020-09-24T13:01:24.414Z,0.0
34662,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:24.414Z,2020-09-24T13:01:24.414Z,0.0
34663,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:24.485Z,2020-09-24T13:01:24.485Z,0.0
34664,rp,527,0x0007,3191396368,0x00000000,2020-09-24T13:01:24.611Z,2020-09-24T13:01:24.611Z,0.0
34665,rp,528,0x0007,3191207731,0x00000000,2020-09-24T13:01:24.613Z,2020-09-24T13:01:24.613Z,0.0
34666,rp,529,0x0007,1054464598,0x00000000,2020-09-24T13:01:24.613Z,2020-09-24T13:01:24.613Z,0.0
34667,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:24.665Z,2020-09-24T13:01:24.665Z,0.0
34668,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:24.665Z,2020-09-24T13:01:24.665Z,0.0
34669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:24.665Z,2020-09-24T13:01:24.665Z,0.0
34670,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:24.665Z,2020-09-24T13:01:24.665Z,0.0
34671,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:24.714Z,2020-09-24T13:01:24.714Z,0.0
34672,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:24.714Z,2020-09-24T13:01:24.714Z,0.0
34673,gate,Position,0x000b,2.1,0x00000000,2020-09-24T13:01:24.714Z,2020-09-24T13:01:24.714Z,0.0
34674,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:24.785Z,2020-09-24T13:01:24.785Z,0.0
34675,rp,527,0x0007,3185542531,0x00000000,2020-09-24T13:01:24.871Z,2020-09-24T13:01:24.871Z,0.0
34676,rp,528,0x0007,3190772638,0x00000000,2020-09-24T13:01:24.872Z,2020-09-24T13:01:24.872Z,0.0
34677,rp,529,0x0007,1054495307,0x00000000,2020-09-24T13:01:24.874Z,2020-09-24T13:01:24.874Z,0.0
34678,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:24.965Z,2020-09-24T13:01:24.965Z,0.0
34679,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:24.965Z,2020-09-24T13:01:24.965Z,0.0
34680,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:24.965Z,2020-09-24T13:01:24.965Z,0.0
34681,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:24.965Z,2020-09-24T13:01:24.965Z,0.0
34682,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:25.014Z,2020-09-24T13:01:25.014Z,0.0
34683,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:25.014Z,2020-09-24T13:01:25.014Z,0.0
34684,gate,Position,0x000b,18.3,0x00000000,2020-09-24T13:01:25.014Z,2020-09-24T13:01:25.014Z,0.0
34685,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:25.085Z,2020-09-24T13:01:25.085Z,0.0
34686,rp,527,0x0007,3182860739,0x00000000,2020-09-24T13:01:25.114Z,2020-09-24T13:01:25.114Z,0.0
34687,rp,528,0x0007,3190248657,0x00000000,2020-09-24T13:01:25.114Z,2020-09-24T13:01:25.114Z,0.0
34688,rp,529,0x0007,1054421610,0x00000000,2020-09-24T13:01:25.117Z,2020-09-24T13:01:25.117Z,0.0
34689,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:25.265Z,2020-09-24T13:01:25.265Z,0.0
34690,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:25.265Z,2020-09-24T13:01:25.265Z,0.0
34691,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:25.265Z,2020-09-24T13:01:25.265Z,0.0
34692,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:25.265Z,2020-09-24T13:01:25.265Z,0.0
34693,gate,Position,0x000b,30.9,0x00000000,2020-09-24T13:01:25.314Z,2020-09-24T13:01:25.314Z,0.0
34694,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:25.314Z,2020-09-24T13:01:25.314Z,0.0
34695,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:25.314Z,2020-09-24T13:01:25.314Z,0.0
34696,rp,527,0x0007,3181430201,0x00000000,2020-09-24T13:01:25.365Z,2020-09-24T13:01:25.365Z,0.0
34697,rp,528,0x0007,3190468501,0x00000000,2020-09-24T13:01:25.367Z,2020-09-24T13:01:25.367Z,0.0
34698,rp,529,0x0007,1054422645,0x00000000,2020-09-24T13:01:25.370Z,2020-09-24T13:01:25.370Z,0.0
34699,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:25.385Z,2020-09-24T13:01:25.385Z,0.0
34700,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:25.565Z,2020-09-24T13:01:25.565Z,0.0
34701,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:25.565Z,2020-09-24T13:01:25.565Z,0.0
34702,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:25.565Z,2020-09-24T13:01:25.565Z,0.0
34703,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:25.565Z,2020-09-24T13:01:25.565Z,0.0
34704,rp,527,0x0007,3172667261,0x00000000,2020-09-24T13:01:25.611Z,2020-09-24T13:01:25.611Z,0.0
34705,rp,528,0x0007,3190972060,0x00000000,2020-09-24T13:01:25.613Z,2020-09-24T13:01:25.613Z,0.0
34706,rp,529,0x0007,1054426415,0x00000000,2020-09-24T13:01:25.613Z,2020-09-24T13:01:25.613Z,0.0
34707,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:25.614Z,2020-09-24T13:01:25.614Z,0.0
34708,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:01:25.614Z,2020-09-24T13:01:25.614Z,0.0
34709,gate,Position,0x000b,43.1,0x00000000,2020-09-24T13:01:25.614Z,2020-09-24T13:01:25.614Z,0.0
34710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:25.685Z,2020-09-24T13:01:25.685Z,0.0
34711,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:25.865Z,2020-09-24T13:01:25.865Z,0.0
34712,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:25.865Z,2020-09-24T13:01:25.865Z,0.0
34713,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:25.865Z,2020-09-24T13:01:25.865Z,0.0
34714,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:25.865Z,2020-09-24T13:01:25.865Z,0.0
34715,rp,527,0x0007,1012766935,0x00000000,2020-09-24T13:01:25.866Z,2020-09-24T13:01:25.866Z,0.0
34716,rp,528,0x0007,3190694615,0x00000000,2020-09-24T13:01:25.867Z,2020-09-24T13:01:25.867Z,0.0
34717,rp,529,0x0007,1054423844,0x00000000,2020-09-24T13:01:25.877Z,2020-09-24T13:01:25.877Z,0.0
34718,gate,Position,0x000b,55.1,0x00000000,2020-09-24T13:01:25.914Z,2020-09-24T13:01:25.914Z,0.0
34719,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:01:25.914Z,2020-09-24T13:01:25.914Z,0.0
34720,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:25.914Z,2020-09-24T13:01:25.914Z,0.0
34721,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:25.985Z,2020-09-24T13:01:25.985Z,0.0
34722,rp,527,0x0007,1024382463,0x00000000,2020-09-24T13:01:26.114Z,2020-09-24T13:01:26.114Z,0.0
34723,rp,528,0x0007,3190255238,0x00000000,2020-09-24T13:01:26.114Z,2020-09-24T13:01:26.114Z,0.0
34724,rp,529,0x0007,1054421303,0x00000000,2020-09-24T13:01:26.117Z,2020-09-24T13:01:26.117Z,0.0
34725,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:26.165Z,2020-09-24T13:01:26.165Z,0.0
34726,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:26.165Z,2020-09-24T13:01:26.165Z,0.0
34727,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:26.165Z,2020-09-24T13:01:26.165Z,0.0
34728,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:26.165Z,2020-09-24T13:01:26.165Z,0.0
34729,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:26.214Z,2020-09-24T13:01:26.214Z,0.0
34730,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:26.214Z,2020-09-24T13:01:26.214Z,0.0
34731,gate,Position,0x000b,67.4,0x00000000,2020-09-24T13:01:26.214Z,2020-09-24T13:01:26.214Z,0.0
34732,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:26.285Z,2020-09-24T13:01:26.285Z,0.0
34733,rp,527,0x0007,1030089723,0x00000000,2020-09-24T13:01:26.368Z,2020-09-24T13:01:26.368Z,0.0
34734,rp,528,0x0007,3190101538,0x00000000,2020-09-24T13:01:26.370Z,2020-09-24T13:01:26.370Z,0.0
34735,rp,529,0x0007,1054325893,0x00000000,2020-09-24T13:01:26.373Z,2020-09-24T13:01:26.373Z,0.0
34736,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:26.465Z,2020-09-24T13:01:26.465Z,0.0
34737,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:26.465Z,2020-09-24T13:01:26.465Z,0.0
34738,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:26.465Z,2020-09-24T13:01:26.465Z,0.0
34739,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:26.465Z,2020-09-24T13:01:26.465Z,0.0
34740,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:01:26.514Z,2020-09-24T13:01:26.514Z,0.0
34741,gate,Position,0x000b,79.6,0x00000000,2020-09-24T13:01:26.514Z,2020-09-24T13:01:26.514Z,0.0
34742,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:26.514Z,2020-09-24T13:01:26.514Z,0.0
34743,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:26.585Z,2020-09-24T13:01:26.585Z,0.0
34744,rp,527,0x0007,1039178227,0x00000000,2020-09-24T13:01:26.610Z,2020-09-24T13:01:26.610Z,0.0
34745,rp,528,0x0007,3189695477,0x00000000,2020-09-24T13:01:26.613Z,2020-09-24T13:01:26.613Z,0.0
34746,rp,529,0x0007,1054074531,0x00000000,2020-09-24T13:01:26.613Z,2020-09-24T13:01:26.613Z,0.0
34747,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:26.765Z,2020-09-24T13:01:26.765Z,0.0
34748,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:26.765Z,2020-09-24T13:01:26.765Z,0.0
34749,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:26.765Z,2020-09-24T13:01:26.765Z,0.0
34750,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:26.765Z,2020-09-24T13:01:26.765Z,0.0
34751,gate,Speed,0x000b,60,0x00000000,2020-09-24T13:01:26.814Z,2020-09-24T13:01:26.814Z,0.0
34752,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:26.814Z,2020-09-24T13:01:26.814Z,0.0
34753,gate,Position,0x000b,92.5,0x00000000,2020-09-24T13:01:26.814Z,2020-09-24T13:01:26.814Z,0.0
34754,rp,527,0x0007,1043919629,0x00000000,2020-09-24T13:01:26.867Z,2020-09-24T13:01:26.867Z,0.0
34755,rp,528,0x0007,3189276046,0x00000000,2020-09-24T13:01:26.872Z,2020-09-24T13:01:26.872Z,0.0
34756,rp,529,0x0007,1053804787,0x00000000,2020-09-24T13:01:26.877Z,2020-09-24T13:01:26.877Z,0.0
34757,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:26.885Z,2020-09-24T13:01:26.885Z,0.0
34758,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:27.065Z,2020-09-24T13:01:27.065Z,0.0
34759,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:27.065Z,2020-09-24T13:01:27.065Z,0.0
34760,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:27.065Z,2020-09-24T13:01:27.065Z,0.0
34761,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:27.065Z,2020-09-24T13:01:27.065Z,0.0
34762,rp,527,0x0007,1047893581,0x00000000,2020-09-24T13:01:27.112Z,2020-09-24T13:01:27.112Z,0.0
34763,gate,Position,0x000b,105.1,0x00000000,2020-09-24T13:01:27.114Z,2020-09-24T13:01:27.114Z,0.0
34764,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:27.114Z,2020-09-24T13:01:27.114Z,0.0
34765,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:27.114Z,2020-09-24T13:01:27.114Z,0.0
34766,rp,528,0x0007,3188873776,0x00000000,2020-09-24T13:01:27.115Z,2020-09-24T13:01:27.115Z,0.0
34767,rp,529,0x0007,1053557255,0x00000000,2020-09-24T13:01:27.117Z,2020-09-24T13:01:27.117Z,0.0
34768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:27.185Z,2020-09-24T13:01:27.185Z,0.0
34769,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:27.365Z,2020-09-24T13:01:27.365Z,0.0
34770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:27.365Z,2020-09-24T13:01:27.365Z,0.0
34771,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:27.365Z,2020-09-24T13:01:27.365Z,0.0
34772,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:27.365Z,2020-09-24T13:01:27.365Z,0.0
34773,rp,527,0x0007,1050401746,0x00000000,2020-09-24T13:01:27.378Z,2020-09-24T13:01:27.378Z,0.0
34774,rp,528,0x0007,3188456807,0x00000000,2020-09-24T13:01:27.378Z,2020-09-24T13:01:27.378Z,0.0
34775,rp,529,0x0007,1053280802,0x00000000,2020-09-24T13:01:27.381Z,2020-09-24T13:01:27.381Z,0.0
34776,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:27.414Z,2020-09-24T13:01:27.414Z,0.0
34777,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:27.414Z,2020-09-24T13:01:27.414Z,0.0
34778,gate,Position,0x000b,117.6,0x00000000,2020-09-24T13:01:27.414Z,2020-09-24T13:01:27.414Z,0.0
34779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:27.485Z,2020-09-24T13:01:27.485Z,0.0
34780,rp,527,0x0007,1050982792,0x00000000,2020-09-24T13:01:27.611Z,2020-09-24T13:01:27.611Z,0.0
34781,rp,528,0x0007,3188434008,0x00000000,2020-09-24T13:01:27.613Z,2020-09-24T13:01:27.613Z,0.0
34782,rp,529,0x0007,1053137540,0x00000000,2020-09-24T13:01:27.616Z,2020-09-24T13:01:27.616Z,0.0
34783,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:27.665Z,2020-09-24T13:01:27.665Z,0.0
34784,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:27.665Z,2020-09-24T13:01:27.665Z,0.0
34785,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:27.665Z,2020-09-24T13:01:27.665Z,0.0
34786,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:27.665Z,2020-09-24T13:01:27.665Z,0.0
34787,gate,Position,0x000b,128.2,0x00000000,2020-09-24T13:01:27.714Z,2020-09-24T13:01:27.714Z,0.0
34788,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:27.714Z,2020-09-24T13:01:27.714Z,0.0
34789,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:27.714Z,2020-09-24T13:01:27.714Z,0.0
34790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:27.785Z,2020-09-24T13:01:27.785Z,0.0
34791,rp,527,0x0007,1050960381,0x00000000,2020-09-24T13:01:27.871Z,2020-09-24T13:01:27.871Z,0.0
34792,rp,528,0x0007,3189995351,0x00000000,2020-09-24T13:01:27.872Z,2020-09-24T13:01:27.872Z,0.0
34793,rp,529,0x0007,1051761649,0x00000000,2020-09-24T13:01:27.874Z,2020-09-24T13:01:27.874Z,2.0
34794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:27.965Z,2020-09-24T13:01:27.965Z,2.0
34795,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:27.965Z,2020-09-24T13:01:27.965Z,2.0
34796,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:27.965Z,2020-09-24T13:01:27.965Z,2.0
34797,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:27.965Z,2020-09-24T13:01:27.965Z,2.0
34798,gate,Position,0x000b,127.5,0x00000000,2020-09-24T13:01:28.014Z,2020-09-24T13:01:28.014Z,2.0
34799,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:28.014Z,2020-09-24T13:01:28.014Z,2.0
34800,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:28.014Z,2020-09-24T13:01:28.014Z,2.0
34801,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:28.085Z,2020-09-24T13:01:28.085Z,2.0
34802,rp,527,0x0007,1050954634,0x00000000,2020-09-24T13:01:28.114Z,2020-09-24T13:01:28.114Z,2.0
34803,rp,528,0x0007,3190247984,0x00000000,2020-09-24T13:01:28.114Z,2020-09-24T13:01:28.114Z,2.0
34804,rp,529,0x0007,1051544897,0x00000000,2020-09-24T13:01:28.117Z,2020-09-24T13:01:28.117Z,2.0
34805,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:28.265Z,2020-09-24T13:01:28.265Z,2.0
34806,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:28.265Z,2020-09-24T13:01:28.265Z,2.0
34807,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:28.265Z,2020-09-24T13:01:28.265Z,2.0
34808,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:28.265Z,2020-09-24T13:01:28.265Z,2.0
34809,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:28.314Z,2020-09-24T13:01:28.314Z,2.0
34810,gate,Position,0x000b,119.4,0x00000000,2020-09-24T13:01:28.314Z,2020-09-24T13:01:28.314Z,2.0
34811,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:28.314Z,2020-09-24T13:01:28.314Z,2.0
34812,rp,527,0x0007,1050958227,0x00000000,2020-09-24T13:01:28.381Z,2020-09-24T13:01:28.381Z,2.0
34813,rp,528,0x0007,3190244522,0x00000000,2020-09-24T13:01:28.383Z,2020-09-24T13:01:28.383Z,2.0
34814,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:28.385Z,2020-09-24T13:01:28.385Z,2.0
34815,rp,529,0x0007,1051543835,0x00000000,2020-09-24T13:01:28.386Z,2020-09-24T13:01:28.386Z,2.0
34816,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:28.565Z,2020-09-24T13:01:28.565Z,2.0
34817,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:28.565Z,2020-09-24T13:01:28.565Z,2.0
34818,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:28.565Z,2020-09-24T13:01:28.565Z,2.0
34819,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:28.565Z,2020-09-24T13:01:28.565Z,2.0
34820,rp,527,0x0007,1050958477,0x00000000,2020-09-24T13:01:28.611Z,2020-09-24T13:01:28.611Z,2.0
34821,rp,528,0x0007,3190244798,0x00000000,2020-09-24T13:01:28.613Z,2020-09-24T13:01:28.613Z,2.0
34822,gate,Position,0x000b,110.2,0x00000000,2020-09-24T13:01:28.614Z,2020-09-24T13:01:28.614Z,2.0
34823,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:28.614Z,2020-09-24T13:01:28.614Z,2.0
34824,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:28.614Z,2020-09-24T13:01:28.614Z,2.0
34825,rp,529,0x0007,1051544485,0x00000000,2020-09-24T13:01:28.614Z,2020-09-24T13:01:28.614Z,2.0
34826,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:28.685Z,2020-09-24T13:01:28.685Z,2.0
34827,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:28.865Z,2020-09-24T13:01:28.865Z,2.0
34828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:28.865Z,2020-09-24T13:01:28.865Z,2.0
34829,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:28.865Z,2020-09-24T13:01:28.865Z,2.0
34830,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:28.865Z,2020-09-24T13:01:28.865Z,2.0
34831,rp,527,0x0007,1050846157,0x00000000,2020-09-24T13:01:28.872Z,2020-09-24T13:01:28.872Z,2.0
34832,rp,528,0x0007,3190242372,0x00000000,2020-09-24T13:01:28.882Z,2020-09-24T13:01:28.882Z,2.0
34833,rp,529,0x0007,1052538769,0x00000000,2020-09-24T13:01:28.883Z,2020-09-24T13:01:28.883Z,0.0
34834,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:28.914Z,2020-09-24T13:01:28.914Z,0.0
34835,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:28.914Z,2020-09-24T13:01:28.914Z,0.0
34836,gate,Position,0x000b,100.7,0x00000000,2020-09-24T13:01:28.914Z,2020-09-24T13:01:28.914Z,0.0
34837,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:28.985Z,2020-09-24T13:01:28.985Z,0.0
34838,rp,527,0x0007,1050640084,0x00000000,2020-09-24T13:01:29.115Z,2020-09-24T13:01:29.115Z,0.0
