,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23457,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:58.565Z,2020-09-24T12:53:58.565Z,0.0
23458,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:58.565Z,2020-09-24T12:53:58.565Z,0.0
23459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:58.565Z,2020-09-24T12:53:58.565Z,0.0
23460,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:58.565Z,2020-09-24T12:53:58.565Z,0.0
23461,rp,529,0x0007,1054504958,0x00000000,2020-09-24T12:53:58.603Z,2020-09-24T12:53:58.603Z,0.0
23462,rp,527,0x0007,1026653314,0x00000000,2020-09-24T12:53:58.603Z,2020-09-24T12:53:58.603Z,0.0
23463,rp,528,0x0007,3190441004,0x00000000,2020-09-24T12:53:58.603Z,2020-09-24T12:53:58.603Z,0.0
23464,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:53:58.614Z,2020-09-24T12:53:58.614Z,0.0
23465,gate,Position,0x000b,131.9,0x00000000,2020-09-24T12:53:58.614Z,2020-09-24T12:53:58.614Z,0.0
23466,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:58.614Z,2020-09-24T12:53:58.614Z,0.0
23467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:58.685Z,2020-09-24T12:53:58.685Z,0.0
23468,rp,527,0x0007,1023844181,0x00000000,2020-09-24T12:53:58.853Z,2020-09-24T12:53:58.853Z,0.0
23469,rp,528,0x0007,3190306404,0x00000000,2020-09-24T12:53:58.854Z,2020-09-24T12:53:58.854Z,0.0
23470,rp,529,0x0007,1054420592,0x00000000,2020-09-24T12:53:58.856Z,2020-09-24T12:53:58.856Z,0.0
23471,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:58.865Z,2020-09-24T12:53:58.865Z,0.0
23472,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:58.865Z,2020-09-24T12:53:58.865Z,0.0
23473,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:58.865Z,2020-09-24T12:53:58.865Z,0.0
23474,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:58.865Z,2020-09-24T12:53:58.865Z,0.0
23475,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:58.914Z,2020-09-24T12:53:58.914Z,0.0
23476,gate,Position,0x000b,143.9,0x00000000,2020-09-24T12:53:58.914Z,2020-09-24T12:53:58.914Z,0.0
23477,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:58.914Z,2020-09-24T12:53:58.914Z,0.0
23478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:58.985Z,2020-09-24T12:53:58.985Z,0.0
23479,rp,527,0x0007,1003132858,0x00000000,2020-09-24T12:53:59.102Z,2020-09-24T12:53:59.102Z,0.0
23480,rp,528,0x0007,3190799161,0x00000000,2020-09-24T12:53:59.104Z,2020-09-24T12:53:59.104Z,0.0
23481,rp,529,0x0007,1054426087,0x00000000,2020-09-24T12:53:59.107Z,2020-09-24T12:53:59.107Z,0.0
23482,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:59.165Z,2020-09-24T12:53:59.165Z,0.0
23483,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:59.165Z,2020-09-24T12:53:59.165Z,0.0
23484,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:59.165Z,2020-09-24T12:53:59.165Z,0.0
23485,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:59.165Z,2020-09-24T12:53:59.165Z,0.0
23486,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:59.214Z,2020-09-24T12:53:59.214Z,0.0
23487,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:59.214Z,2020-09-24T12:53:59.214Z,0.0
23488,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:53:59.214Z,2020-09-24T12:53:59.214Z,0.0
23489,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:59.285Z,2020-09-24T12:53:59.285Z,0.0
23490,rp,527,0x0007,3175323741,0x00000000,2020-09-24T12:53:59.354Z,2020-09-24T12:53:59.354Z,0.0
23491,rp,529,0x0007,1054425702,0x00000000,2020-09-24T12:53:59.357Z,2020-09-24T12:53:59.357Z,0.0
23492,rp,528,0x0007,3190906870,0x00000000,2020-09-24T12:53:59.357Z,2020-09-24T12:53:59.357Z,0.0
23493,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:59.465Z,2020-09-24T12:53:59.465Z,0.0
23494,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:59.465Z,2020-09-24T12:53:59.465Z,0.0
23495,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:59.465Z,2020-09-24T12:53:59.465Z,0.0
23496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:59.465Z,2020-09-24T12:53:59.465Z,0.0
23497,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:53:59.514Z,2020-09-24T12:53:59.514Z,0.0
23498,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:59.514Z,2020-09-24T12:53:59.514Z,0.0
23499,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:59.514Z,2020-09-24T12:53:59.514Z,0.0
23500,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:59.585Z,2020-09-24T12:53:59.585Z,0.0
23501,rp,528,0x0007,3190369148,0x00000000,2020-09-24T12:53:59.602Z,2020-09-24T12:53:59.602Z,0.0
23502,rp,527,0x0007,3182075046,0x00000000,2020-09-24T12:53:59.602Z,2020-09-24T12:53:59.602Z,0.0
23503,rp,529,0x0007,1054420348,0x00000000,2020-09-24T12:53:59.605Z,2020-09-24T12:53:59.605Z,0.0
23504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:59.765Z,2020-09-24T12:53:59.765Z,0.0
23505,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:53:59.765Z,2020-09-24T12:53:59.765Z,0.0
23506,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:53:59.765Z,2020-09-24T12:53:59.765Z,0.0
23507,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:53:59.765Z,2020-09-24T12:53:59.765Z,0.0
23508,gate,Position,0x000b,147.4,0x00000000,2020-09-24T12:53:59.814Z,2020-09-24T12:53:59.814Z,0.0
23509,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:59.814Z,2020-09-24T12:53:59.814Z,0.0
23510,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:53:59.814Z,2020-09-24T12:53:59.814Z,0.0
23511,rp,527,0x0007,3183538867,0x00000000,2020-09-24T12:53:59.853Z,2020-09-24T12:53:59.853Z,0.0
23512,rp,528,0x0007,3190171692,0x00000000,2020-09-24T12:53:59.853Z,2020-09-24T12:53:59.853Z,0.0
23513,rp,529,0x0007,1054406287,0x00000000,2020-09-24T12:53:59.855Z,2020-09-24T12:53:59.855Z,0.0
23514,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:59.885Z,2020-09-24T12:53:59.885Z,0.0
23515,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:00.065Z,2020-09-24T12:54:00.065Z,0.0
23516,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:54:00.065Z,2020-09-24T12:54:00.065Z,0.0
23517,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:54:00.065Z,2020-09-24T12:54:00.065Z,0.0
23518,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:54:00.065Z,2020-09-24T12:54:00.065Z,0.0
23519,rp,527,0x0007,3189213650,0x00000000,2020-09-24T12:54:00.103Z,2020-09-24T12:54:00.103Z,0.0
23520,rp,528,0x0007,3189500456,0x00000000,2020-09-24T12:54:00.103Z,2020-09-24T12:54:00.103Z,0.0
23521,rp,529,0x0007,1054277199,0x00000000,2020-09-24T12:54:00.106Z,2020-09-24T12:54:00.106Z,0.0
23522,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:00.114Z,2020-09-24T12:54:00.114Z,0.0
23523,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:00.114Z,2020-09-24T12:54:00.114Z,0.0
23524,gate,Position,0x000b,136.7,0x00000000,2020-09-24T12:54:00.114Z,2020-09-24T12:54:00.114Z,0.0
23525,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:00.185Z,2020-09-24T12:54:00.185Z,0.0
23526,rp,527,0x0007,3193303746,0x00000000,2020-09-24T12:54:00.353Z,2020-09-24T12:54:00.353Z,0.0
23527,rp,529,0x0007,1054127973,0x00000000,2020-09-24T12:54:00.356Z,2020-09-24T12:54:00.356Z,0.0
23528,rp,528,0x0007,3188712133,0x00000000,2020-09-24T12:54:00.356Z,2020-09-24T12:54:00.356Z,0.0
23529,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:54:00.365Z,2020-09-24T12:54:00.365Z,0.0
23530,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:54:00.365Z,2020-09-24T12:54:00.365Z,0.0
23531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:00.365Z,2020-09-24T12:54:00.365Z,0.0
23532,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:54:00.365Z,2020-09-24T12:54:00.365Z,0.0
23533,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:00.414Z,2020-09-24T12:54:00.414Z,0.0
23534,gate,Position,0x000b,126.3,0x00000000,2020-09-24T12:54:00.414Z,2020-09-24T12:54:00.414Z,0.0
23535,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:54:00.414Z,2020-09-24T12:54:00.414Z,0.0
23536,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:00.485Z,2020-09-24T12:54:00.485Z,0.0
23537,rp,528,0x0007,3187950274,0x00000000,2020-09-24T12:54:00.604Z,2020-09-24T12:54:00.604Z,0.0
23538,rp,527,0x0007,3196720381,0x00000000,2020-09-24T12:54:00.604Z,2020-09-24T12:54:00.604Z,0.0
23539,rp,529,0x0007,1053986743,0x00000000,2020-09-24T12:54:00.607Z,2020-09-24T12:54:00.607Z,0.0
23540,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:54:00.665Z,2020-09-24T12:54:00.665Z,0.0
23541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:00.665Z,2020-09-24T12:54:00.665Z,0.0
23542,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:54:00.665Z,2020-09-24T12:54:00.665Z,0.0
23543,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:54:00.665Z,2020-09-24T12:54:00.665Z,0.0
23544,gate,Position,0x000b,116.6,0x00000000,2020-09-24T12:54:00.714Z,2020-09-24T12:54:00.714Z,0.0
23545,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:00.714Z,2020-09-24T12:54:00.714Z,0.0
23546,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:54:00.714Z,2020-09-24T12:54:00.714Z,0.0
23547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:00.785Z,2020-09-24T12:54:00.785Z,0.0
23548,rp,528,0x0007,3187220663,0x00000000,2020-09-24T12:54:00.852Z,2020-09-24T12:54:00.852Z,0.0
23549,rp,527,0x0007,3198145511,0x00000000,2020-09-24T12:54:00.852Z,2020-09-24T12:54:00.852Z,0.0
23550,rp,529,0x0007,1053884071,0x00000000,2020-09-24T12:54:00.855Z,2020-09-24T12:54:00.855Z,0.0
23551,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:54:00.965Z,2020-09-24T12:54:00.965Z,0.0
23552,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:54:00.965Z,2020-09-24T12:54:00.965Z,0.0
23553,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:54:00.965Z,2020-09-24T12:54:00.965Z,0.0
23554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:00.965Z,2020-09-24T12:54:00.965Z,0.0
23555,gate,Position,0x000b,107.1,0x00000000,2020-09-24T12:54:01.014Z,2020-09-24T12:54:01.014Z,0.0
23556,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:01.014Z,2020-09-24T12:54:01.014Z,0.0
23557,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:01.014Z,2020-09-24T12:54:01.014Z,0.0
23558,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:01.085Z,2020-09-24T12:54:01.085Z,0.0
23559,rp,527,0x0007,3198141417,0x00000000,2020-09-24T12:54:01.103Z,2020-09-24T12:54:01.103Z,0.0
23560,rp,528,0x0007,3187230662,0x00000000,2020-09-24T12:54:01.103Z,2020-09-24T12:54:01.103Z,0.0
23561,rp,529,0x0007,1053890624,0x00000000,2020-09-24T12:54:01.103Z,2020-09-24T12:54:01.103Z,0.0
23562,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:54:01.265Z,2020-09-24T12:54:01.265Z,0.0
23563,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:54:01.265Z,2020-09-24T12:54:01.265Z,0.0
23564,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:54:01.265Z,2020-09-24T12:54:01.265Z,0.0
23565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:01.265Z,2020-09-24T12:54:01.265Z,0.0
23566,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:01.314Z,2020-09-24T12:54:01.314Z,0.0
23567,gate,Position,0x000b,97.3,0x00000000,2020-09-24T12:54:01.314Z,2020-09-24T12:54:01.314Z,0.0
23568,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:54:01.314Z,2020-09-24T12:54:01.314Z,0.0
23569,rp,527,0x0007,3198142326,0x00000000,2020-09-24T12:54:01.353Z,2020-09-24T12:54:01.353Z,0.0
23570,rp,528,0x0007,3187236863,0x00000000,2020-09-24T12:54:01.353Z,2020-09-24T12:54:01.353Z,0.0
23571,rp,529,0x0007,1053888445,0x00000000,2020-09-24T12:54:01.356Z,2020-09-24T12:54:01.356Z,0.0
23572,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:01.385Z,2020-09-24T12:54:01.385Z,0.0
23573,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:54:01.565Z,2020-09-24T12:54:01.565Z,0.0
23574,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:54:01.565Z,2020-09-24T12:54:01.565Z,0.0
23575,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:54:01.565Z,2020-09-24T12:54:01.565Z,0.0
23576,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:01.565Z,2020-09-24T12:54:01.565Z,0.0
23577,rp,527,0x0007,3198142653,0x00000000,2020-09-24T12:54:01.603Z,2020-09-24T12:54:01.603Z,0.0
23578,rp,528,0x0007,3187236506,0x00000000,2020-09-24T12:54:01.604Z,2020-09-24T12:54:01.604Z,0.0
23579,rp,529,0x0007,1053887829,0x00000000,2020-09-24T12:54:01.606Z,2020-09-24T12:54:01.606Z,0.0
23580,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:54:01.614Z,2020-09-24T12:54:01.614Z,0.0
23581,gate,Position,0x000b,87.5,0x00000000,2020-09-24T12:54:01.614Z,2020-09-24T12:54:01.614Z,0.0
23582,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:01.614Z,2020-09-24T12:54:01.614Z,0.0
23583,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:01.685Z,2020-09-24T12:54:01.685Z,0.0
23584,rp,527,0x0007,3198143305,0x00000000,2020-09-24T12:54:01.854Z,2020-09-24T12:54:01.854Z,0.0
23585,rp,528,0x0007,3187230498,0x00000000,2020-09-24T12:54:01.854Z,2020-09-24T12:54:01.854Z,0.0
23586,rp,529,0x0007,1053888308,0x00000000,2020-09-24T12:54:01.857Z,2020-09-24T12:54:01.857Z,0.0
23587,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:01.865Z,2020-09-24T12:54:01.865Z,0.0
23588,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:54:01.865Z,2020-09-24T12:54:01.865Z,0.0
23589,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:54:01.865Z,2020-09-24T12:54:01.865Z,0.0
23590,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:54:01.865Z,2020-09-24T12:54:01.865Z,0.0
23591,gate,Position,0x000b,77.8,0x00000000,2020-09-24T12:54:01.914Z,2020-09-24T12:54:01.914Z,0.0
23592,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:54:01.914Z,2020-09-24T12:54:01.914Z,0.0
23593,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:01.914Z,2020-09-24T12:54:01.914Z,0.0
23594,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:01.985Z,2020-09-24T12:54:01.985Z,0.0
23595,rp,527,0x0007,3198143337,0x00000000,2020-09-24T12:54:02.104Z,2020-09-24T12:54:02.104Z,0.0
23596,rp,528,0x0007,3187229989,0x00000000,2020-09-24T12:54:02.107Z,2020-09-24T12:54:02.107Z,0.0
23597,rp,529,0x0007,1053887662,0x00000000,2020-09-24T12:54:02.107Z,2020-09-24T12:54:02.107Z,0.0
23598,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:54:02.165Z,2020-09-24T12:54:02.165Z,0.0
23599,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:54:02.165Z,2020-09-24T12:54:02.165Z,0.0
23600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:02.165Z,2020-09-24T12:54:02.165Z,0.0
23601,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:54:02.165Z,2020-09-24T12:54:02.165Z,0.0
23602,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:02.214Z,2020-09-24T12:54:02.214Z,0.0
23603,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:54:02.214Z,2020-09-24T12:54:02.214Z,0.0
23604,gate,Position,0x000b,67.8,0x00000000,2020-09-24T12:54:02.214Z,2020-09-24T12:54:02.214Z,0.0
23605,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:02.285Z,2020-09-24T12:54:02.285Z,0.0
23606,rp,527,0x0007,3198145772,0x00000000,2020-09-24T12:54:02.352Z,2020-09-24T12:54:02.352Z,0.0
23607,rp,528,0x0007,3187476150,0x00000000,2020-09-24T12:54:02.353Z,2020-09-24T12:54:02.353Z,0.0
23608,rp,529,0x0007,1053225435,0x00000000,2020-09-24T12:54:02.355Z,2020-09-24T12:54:02.355Z,0.0
23609,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:02.465Z,2020-09-24T12:54:02.465Z,0.0
23610,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:54:02.465Z,2020-09-24T12:54:02.465Z,0.0
23611,qc,DistanceAbs,0x000b,5.71979325265,0x00000000,2020-09-24T12:54:02.465Z,2020-09-24T12:54:02.465Z,0.0
23612,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T12:54:02.465Z,2020-09-24T12:54:02.465Z,0.0
23613,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:02.514Z,2020-09-24T12:54:02.514Z,0.0
23614,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:54:02.514Z,2020-09-24T12:54:02.514Z,0.0
23615,gate,Position,0x000b,57.8,0x00000000,2020-09-24T12:54:02.514Z,2020-09-24T12:54:02.514Z,0.0
1031,,27,NA,300,NA,NA,NA,
1032,,28,NA,363,NA,NA,NA,
1033,,29,NA,380,NA,NA,NA,
