,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25314,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:46.565Z,2020-09-24T12:54:46.565Z,0.0
25315,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:46.565Z,2020-09-24T12:54:46.565Z,0.0
25316,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:46.565Z,2020-09-24T12:54:46.565Z,0.0
25317,rp,527,0x0007,1024263065,0x00000000,2020-09-24T12:54:46.604Z,2020-09-24T12:54:46.604Z,0.0
25318,rp,528,0x0007,3190274711,0x00000000,2020-09-24T12:54:46.604Z,2020-09-24T12:54:46.604Z,0.0
25319,rp,529,0x0007,1054420211,0x00000000,2020-09-24T12:54:46.607Z,2020-09-24T12:54:46.607Z,0.0
25320,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:46.614Z,2020-09-24T12:54:46.614Z,0.0
25321,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:46.614Z,2020-09-24T12:54:46.614Z,0.0
25322,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:46.614Z,2020-09-24T12:54:46.614Z,0.0
25323,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:46.685Z,2020-09-24T12:54:46.685Z,0.0
25324,rp,527,0x0007,1010622775,0x00000000,2020-09-24T12:54:46.854Z,2020-09-24T12:54:46.854Z,0.0
25325,rp,528,0x0007,3190727704,0x00000000,2020-09-24T12:54:46.857Z,2020-09-24T12:54:46.857Z,0.0
25326,rp,529,0x0007,1054424428,0x00000000,2020-09-24T12:54:46.857Z,2020-09-24T12:54:46.857Z,0.0
25327,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:46.865Z,2020-09-24T12:54:46.865Z,0.0
25328,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:46.865Z,2020-09-24T12:54:46.865Z,0.0
25329,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:46.865Z,2020-09-24T12:54:46.865Z,0.0
25330,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:46.865Z,2020-09-24T12:54:46.865Z,0.0
25331,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:54:46.914Z,2020-09-24T12:54:46.914Z,0.0
25332,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:46.914Z,2020-09-24T12:54:46.914Z,0.0
25333,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:46.914Z,2020-09-24T12:54:46.914Z,0.0
25334,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:46.985Z,2020-09-24T12:54:46.985Z,0.0
25335,rp,527,0x0007,3173897351,0x00000000,2020-09-24T12:54:47.102Z,2020-09-24T12:54:47.102Z,0.0
25336,rp,528,0x0007,3190948576,0x00000000,2020-09-24T12:54:47.103Z,2020-09-24T12:54:47.103Z,0.0
25337,rp,529,0x0007,1054425760,0x00000000,2020-09-24T12:54:47.105Z,2020-09-24T12:54:47.105Z,0.0
25338,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:47.165Z,2020-09-24T12:54:47.165Z,0.0
25339,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:47.165Z,2020-09-24T12:54:47.165Z,0.0
25340,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:47.165Z,2020-09-24T12:54:47.165Z,0.0
25341,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:47.165Z,2020-09-24T12:54:47.165Z,0.0
25342,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:47.214Z,2020-09-24T12:54:47.214Z,0.0
25343,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:47.214Z,2020-09-24T12:54:47.214Z,0.0
25344,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:47.214Z,2020-09-24T12:54:47.214Z,0.0
25345,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:47.285Z,2020-09-24T12:54:47.285Z,0.0
25346,rp,527,0x0007,3181711816,0x00000000,2020-09-24T12:54:47.353Z,2020-09-24T12:54:47.353Z,0.0
25347,rp,528,0x0007,3190428433,0x00000000,2020-09-24T12:54:47.353Z,2020-09-24T12:54:47.353Z,0.0
25348,rp,529,0x0007,1054420023,0x00000000,2020-09-24T12:54:47.356Z,2020-09-24T12:54:47.356Z,0.0
25349,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:47.465Z,2020-09-24T12:54:47.465Z,0.0
25350,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:47.465Z,2020-09-24T12:54:47.465Z,0.0
25351,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:47.465Z,2020-09-24T12:54:47.465Z,0.0
25352,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:47.465Z,2020-09-24T12:54:47.465Z,0.0
25353,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:47.514Z,2020-09-24T12:54:47.514Z,0.0
25354,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:47.514Z,2020-09-24T12:54:47.514Z,0.0
25355,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:47.514Z,2020-09-24T12:54:47.514Z,0.0
25356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:47.585Z,2020-09-24T12:54:47.585Z,0.0
25357,rp,527,0x0007,3182714541,0x00000000,2020-09-24T12:54:47.606Z,2020-09-24T12:54:47.606Z,0.0
25358,rp,528,0x0007,3190260038,0x00000000,2020-09-24T12:54:47.609Z,2020-09-24T12:54:47.609Z,0.0
25359,rp,529,0x0007,1054418953,0x00000000,2020-09-24T12:54:47.611Z,2020-09-24T12:54:47.611Z,0.0
25360,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:47.765Z,2020-09-24T12:54:47.765Z,0.0
25361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:47.765Z,2020-09-24T12:54:47.765Z,0.0
25362,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:47.765Z,2020-09-24T12:54:47.765Z,0.0
25363,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:47.765Z,2020-09-24T12:54:47.765Z,0.0
25364,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:47.814Z,2020-09-24T12:54:47.814Z,0.0
25365,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:47.814Z,2020-09-24T12:54:47.814Z,0.0
25366,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:47.814Z,2020-09-24T12:54:47.814Z,0.0
25367,rp,527,0x0007,3179709844,0x00000000,2020-09-24T12:54:47.854Z,2020-09-24T12:54:47.854Z,0.0
25368,rp,528,0x0007,3190696015,0x00000000,2020-09-24T12:54:47.854Z,2020-09-24T12:54:47.854Z,0.0
25369,rp,529,0x0007,1054425078,0x00000000,2020-09-24T12:54:47.857Z,2020-09-24T12:54:47.857Z,0.0
25370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:47.885Z,2020-09-24T12:54:47.885Z,0.0
25371,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:48.065Z,2020-09-24T12:54:48.065Z,0.0
25372,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:48.065Z,2020-09-24T12:54:48.065Z,0.0
25373,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:48.065Z,2020-09-24T12:54:48.065Z,0.0
25374,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:48.065Z,2020-09-24T12:54:48.065Z,0.0
25375,rp,527,0x0007,3160443887,0x00000000,2020-09-24T12:54:48.102Z,2020-09-24T12:54:48.102Z,0.0
25376,rp,528,0x0007,3190970276,0x00000000,2020-09-24T12:54:48.105Z,2020-09-24T12:54:48.105Z,0.0
25377,rp,529,0x0007,1054426567,0x00000000,2020-09-24T12:54:48.107Z,2020-09-24T12:54:48.107Z,0.0
25378,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:48.114Z,2020-09-24T12:54:48.114Z,0.0
25379,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:48.114Z,2020-09-24T12:54:48.114Z,0.0
25380,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:48.114Z,2020-09-24T12:54:48.114Z,0.0
25381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:48.185Z,2020-09-24T12:54:48.185Z,0.0
25382,rp,527,0x0007,1020859955,0x00000000,2020-09-24T12:54:48.352Z,2020-09-24T12:54:48.352Z,0.0
25383,rp,528,0x0007,3190457075,0x00000000,2020-09-24T12:54:48.353Z,2020-09-24T12:54:48.353Z,0.0
25384,rp,529,0x0007,1054421819,0x00000000,2020-09-24T12:54:48.355Z,2020-09-24T12:54:48.355Z,0.0
25385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:48.365Z,2020-09-24T12:54:48.365Z,0.0
25386,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:48.365Z,2020-09-24T12:54:48.365Z,0.0
25387,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:48.365Z,2020-09-24T12:54:48.365Z,0.0
25388,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:48.365Z,2020-09-24T12:54:48.365Z,0.0
25389,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:48.414Z,2020-09-24T12:54:48.414Z,0.0
25390,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:48.414Z,2020-09-24T12:54:48.414Z,0.0
25391,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:48.414Z,2020-09-24T12:54:48.414Z,0.0
25392,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:48.485Z,2020-09-24T12:54:48.485Z,0.0
25393,rp,527,0x0007,1024858829,0x00000000,2020-09-24T12:54:48.603Z,2020-09-24T12:54:48.603Z,0.0
25394,rp,528,0x0007,3190231045,0x00000000,2020-09-24T12:54:48.603Z,2020-09-24T12:54:48.603Z,0.0
25395,rp,529,0x0007,1054418036,0x00000000,2020-09-24T12:54:48.603Z,2020-09-24T12:54:48.603Z,0.0
25396,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:48.665Z,2020-09-24T12:54:48.665Z,0.0
25397,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:48.665Z,2020-09-24T12:54:48.665Z,0.0
25398,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:48.665Z,2020-09-24T12:54:48.665Z,0.0
25399,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:48.665Z,2020-09-24T12:54:48.665Z,0.0
25400,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:48.714Z,2020-09-24T12:54:48.714Z,0.0
25401,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:48.714Z,2020-09-24T12:54:48.714Z,0.0
25402,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:48.714Z,2020-09-24T12:54:48.714Z,0.0
25403,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:48.785Z,2020-09-24T12:54:48.785Z,0.0
25404,rp,527,0x0007,1034302235,0x00000000,2020-09-24T12:54:48.853Z,2020-09-24T12:54:48.853Z,0.0
25405,rp,528,0x0007,3189937966,0x00000000,2020-09-24T12:54:48.854Z,2020-09-24T12:54:48.854Z,0.0
25406,rp,529,0x0007,1054228026,0x00000000,2020-09-24T12:54:48.856Z,2020-09-24T12:54:48.856Z,0.0
25407,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:48.965Z,2020-09-24T12:54:48.965Z,0.0
25408,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:48.965Z,2020-09-24T12:54:48.965Z,0.0
25409,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:48.965Z,2020-09-24T12:54:48.965Z,0.0
25410,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:48.965Z,2020-09-24T12:54:48.965Z,0.0
25411,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:54:49.014Z,2020-09-24T12:54:49.014Z,0.0
25412,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:49.014Z,2020-09-24T12:54:49.014Z,0.0
25413,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:54:49.014Z,2020-09-24T12:54:49.014Z,0.0
25414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:49.085Z,2020-09-24T12:54:49.085Z,0.0
25415,rp,527,0x0007,1041370254,0x00000000,2020-09-24T12:54:49.102Z,2020-09-24T12:54:49.102Z,0.0
25416,rp,528,0x0007,3189515859,0x00000000,2020-09-24T12:54:49.104Z,2020-09-24T12:54:49.104Z,0.0
25417,rp,529,0x0007,1053960866,0x00000000,2020-09-24T12:54:49.107Z,2020-09-24T12:54:49.107Z,0.0
25418,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:49.265Z,2020-09-24T12:54:49.265Z,0.0
25419,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:49.265Z,2020-09-24T12:54:49.265Z,0.0
25420,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:49.265Z,2020-09-24T12:54:49.265Z,0.0
25421,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:49.265Z,2020-09-24T12:54:49.265Z,0.0
25422,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:54:49.314Z,2020-09-24T12:54:49.314Z,0.0
25423,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:49.314Z,2020-09-24T12:54:49.314Z,0.0
25424,gate,Position,0x000b,11.1,0x00000000,2020-09-24T12:54:49.314Z,2020-09-24T12:54:49.314Z,0.0
25425,rp,528,0x0007,3189111555,0x00000000,2020-09-24T12:54:49.354Z,2020-09-24T12:54:49.354Z,0.0
25426,rp,527,0x0007,1045470045,0x00000000,2020-09-24T12:54:49.354Z,2020-09-24T12:54:49.354Z,0.0
25427,rp,529,0x0007,1053707781,0x00000000,2020-09-24T12:54:49.357Z,2020-09-24T12:54:49.357Z,0.0
25428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:49.385Z,2020-09-24T12:54:49.385Z,0.0
25429,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:49.565Z,2020-09-24T12:54:49.565Z,0.0
25430,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:49.565Z,2020-09-24T12:54:49.565Z,0.0
25431,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:49.565Z,2020-09-24T12:54:49.565Z,0.0
25432,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:49.565Z,2020-09-24T12:54:49.565Z,0.0
25433,rp,528,0x0007,3188705261,0x00000000,2020-09-24T12:54:49.602Z,2020-09-24T12:54:49.602Z,0.0
25434,rp,527,0x0007,1049144200,0x00000000,2020-09-24T12:54:49.602Z,2020-09-24T12:54:49.602Z,0.0
25435,rp,529,0x0007,1053447503,0x00000000,2020-09-24T12:54:49.605Z,2020-09-24T12:54:49.605Z,0.0
25436,gate,Position,0x000b,24.9,0x00000000,2020-09-24T12:54:49.614Z,2020-09-24T12:54:49.614Z,0.0
25437,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:54:49.614Z,2020-09-24T12:54:49.614Z,0.0
25438,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:49.614Z,2020-09-24T12:54:49.614Z,0.0
25439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:49.685Z,2020-09-24T12:54:49.685Z,0.0
25440,rp,527,0x0007,1050866852,0x00000000,2020-09-24T12:54:49.852Z,2020-09-24T12:54:49.852Z,0.0
25441,rp,528,0x0007,3188367733,0x00000000,2020-09-24T12:54:49.853Z,2020-09-24T12:54:49.853Z,0.0
25442,rp,529,0x0007,1053225077,0x00000000,2020-09-24T12:54:49.855Z,2020-09-24T12:54:49.855Z,0.0
25443,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:49.865Z,2020-09-24T12:54:49.865Z,0.0
25444,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:49.865Z,2020-09-24T12:54:49.865Z,0.0
25445,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:49.865Z,2020-09-24T12:54:49.865Z,0.0
25446,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:49.865Z,2020-09-24T12:54:49.865Z,0.0
25447,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:49.914Z,2020-09-24T12:54:49.914Z,0.0
25448,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:49.914Z,2020-09-24T12:54:49.914Z,0.0
25449,gate,Position,0x000b,37.1,0x00000000,2020-09-24T12:54:49.914Z,2020-09-24T12:54:49.914Z,0.0
25450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:49.985Z,2020-09-24T12:54:49.985Z,0.0
25451,rp,529,0x0007,1052667327,0x00000000,2020-09-24T12:54:50.103Z,2020-09-24T12:54:50.103Z,0.0
25452,rp,528,0x0007,3188968907,0x00000000,2020-09-24T12:54:50.103Z,2020-09-24T12:54:50.103Z,0.0
25453,rp,527,0x0007,1050974660,0x00000000,2020-09-24T12:54:50.103Z,2020-09-24T12:54:50.103Z,0.0
25454,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:50.165Z,2020-09-24T12:54:50.165Z,0.0
25455,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:50.165Z,2020-09-24T12:54:50.165Z,0.0
25456,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:50.165Z,2020-09-24T12:54:50.165Z,0.0
25457,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:50.165Z,2020-09-24T12:54:50.165Z,0.0
25458,gate,Position,0x000b,49.2,0x00000000,2020-09-24T12:54:50.214Z,2020-09-24T12:54:50.214Z,0.0
25459,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:54:50.214Z,2020-09-24T12:54:50.214Z,0.0
25460,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:50.214Z,2020-09-24T12:54:50.214Z,0.0
25461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:50.285Z,2020-09-24T12:54:50.285Z,0.0
25462,rp,527,0x0007,1050955432,0x00000000,2020-09-24T12:54:50.353Z,2020-09-24T12:54:50.353Z,0.0
25463,rp,528,0x0007,3190253797,0x00000000,2020-09-24T12:54:50.353Z,2020-09-24T12:54:50.353Z,0.0
25464,rp,529,0x0007,1051539447,0x00000000,2020-09-24T12:54:50.356Z,2020-09-24T12:54:50.356Z,2.0
25465,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:50.465Z,2020-09-24T12:54:50.465Z,2.0
25466,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:50.465Z,2020-09-24T12:54:50.465Z,2.0
25467,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:50.465Z,2020-09-24T12:54:50.465Z,2.0
25468,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:50.465Z,2020-09-24T12:54:50.465Z,2.0
25469,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:50.514Z,2020-09-24T12:54:50.514Z,2.0
25470,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:50.514Z,2020-09-24T12:54:50.514Z,2.0
25471,gate,Position,0x000b,61.2,0x00000000,2020-09-24T12:54:50.514Z,2020-09-24T12:54:50.514Z,2.0
25472,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:50.585Z,2020-09-24T12:54:50.585Z,2.0
25473,rp,528,0x0007,3190244728,0x00000000,2020-09-24T12:54:50.604Z,2020-09-24T12:54:50.604Z,2.0
25474,rp,527,0x0007,1050955940,0x00000000,2020-09-24T12:54:50.604Z,2020-09-24T12:54:50.604Z,2.0
25475,rp,529,0x0007,1051539364,0x00000000,2020-09-24T12:54:50.606Z,2020-09-24T12:54:50.606Z,2.0
25476,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:50.765Z,2020-09-24T12:54:50.765Z,2.0
25477,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:50.765Z,2020-09-24T12:54:50.765Z,2.0
25478,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:50.765Z,2020-09-24T12:54:50.765Z,2.0
25479,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:50.765Z,2020-09-24T12:54:50.765Z,2.0
25480,gate,Position,0x000b,73.6,0x00000000,2020-09-24T12:54:50.814Z,2020-09-24T12:54:50.814Z,2.0
25481,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:50.814Z,2020-09-24T12:54:50.814Z,2.0
25482,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:54:50.814Z,2020-09-24T12:54:50.814Z,2.0
25483,rp,527,0x0007,1050957022,0x00000000,2020-09-24T12:54:50.854Z,2020-09-24T12:54:50.854Z,2.0
25484,rp,528,0x0007,3190244800,0x00000000,2020-09-24T12:54:50.857Z,2020-09-24T12:54:50.857Z,2.0
25485,rp,529,0x0007,1051541335,0x00000000,2020-09-24T12:54:50.857Z,2020-09-24T12:54:50.857Z,2.0
25486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:50.885Z,2020-09-24T12:54:50.885Z,2.0
25487,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:51.065Z,2020-09-24T12:54:51.065Z,2.0
25488,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:51.065Z,2020-09-24T12:54:51.065Z,2.0
25489,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:51.065Z,2020-09-24T12:54:51.065Z,2.0
25490,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:51.065Z,2020-09-24T12:54:51.065Z,2.0
25491,rp,527,0x0007,1050948614,0x00000000,2020-09-24T12:54:51.102Z,2020-09-24T12:54:51.102Z,2.0
25492,rp,528,0x0007,3190244277,0x00000000,2020-09-24T12:54:51.102Z,2020-09-24T12:54:51.102Z,2.0
25493,rp,529,0x0007,1051617848,0x00000000,2020-09-24T12:54:51.105Z,2020-09-24T12:54:51.105Z,2.0
25494,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:51.114Z,2020-09-24T12:54:51.114Z,2.0
25495,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:51.114Z,2020-09-24T12:54:51.114Z,2.0
25496,gate,Position,0x000b,85.9,0x00000000,2020-09-24T12:54:51.114Z,2020-09-24T12:54:51.114Z,2.0
25497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:51.185Z,2020-09-24T12:54:51.185Z,2.0
25498,rp,527,0x0007,1050747681,0x00000000,2020-09-24T12:54:51.353Z,2020-09-24T12:54:51.353Z,2.0
25499,rp,528,0x0007,3190241786,0x00000000,2020-09-24T12:54:51.353Z,2020-09-24T12:54:51.353Z,2.0
25500,rp,529,0x0007,1053258309,0x00000000,2020-09-24T12:54:51.355Z,2020-09-24T12:54:51.355Z,0.0
25501,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:51.365Z,2020-09-24T12:54:51.365Z,0.0
25502,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:51.365Z,2020-09-24T12:54:51.365Z,0.0
25503,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:51.365Z,2020-09-24T12:54:51.365Z,0.0
25504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:51.365Z,2020-09-24T12:54:51.365Z,0.0
25505,gate,Position,0x000b,98.5,0x00000000,2020-09-24T12:54:51.414Z,2020-09-24T12:54:51.414Z,0.0
25506,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:51.414Z,2020-09-24T12:54:51.414Z,0.0
25507,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:51.414Z,2020-09-24T12:54:51.414Z,0.0
25508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:51.485Z,2020-09-24T12:54:51.485Z,0.0
25509,rp,527,0x0007,1050616389,0x00000000,2020-09-24T12:54:51.603Z,2020-09-24T12:54:51.603Z,0.0
25510,rp,528,0x0007,3190240135,0x00000000,2020-09-24T12:54:51.603Z,2020-09-24T12:54:51.603Z,0.0
25511,rp,529,0x0007,1054420888,0x00000000,2020-09-24T12:54:51.606Z,2020-09-24T12:54:51.606Z,0.0
25512,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:51.665Z,2020-09-24T12:54:51.665Z,0.0
25513,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:51.665Z,2020-09-24T12:54:51.665Z,0.0
25514,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:51.665Z,2020-09-24T12:54:51.665Z,0.0
25515,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:51.665Z,2020-09-24T12:54:51.665Z,0.0
25516,gate,Position,0x000b,111.3,0x00000000,2020-09-24T12:54:51.714Z,2020-09-24T12:54:51.714Z,0.0
25517,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:51.714Z,2020-09-24T12:54:51.714Z,0.0
25518,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:51.714Z,2020-09-24T12:54:51.714Z,0.0
25519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:51.785Z,2020-09-24T12:54:51.785Z,0.0
25520,rp,527,0x0007,1049442165,0x00000000,2020-09-24T12:54:51.853Z,2020-09-24T12:54:51.853Z,0.0
25521,rp,528,0x0007,3191039225,0x00000000,2020-09-24T12:54:51.854Z,2020-09-24T12:54:51.854Z,0.0
25522,rp,529,0x0007,1054726969,0x00000000,2020-09-24T12:54:51.856Z,2020-09-24T12:54:51.856Z,0.0
25523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:51.965Z,2020-09-24T12:54:51.965Z,0.0
25524,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T12:54:51.965Z,2020-09-24T12:54:51.965Z,0.0
25525,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:54:51.965Z,2020-09-24T12:54:51.965Z,0.0
25526,qc,DistanceAbs,0x000b,6.4661812774300005,0x00000000,2020-09-24T12:54:51.965Z,2020-09-24T12:54:51.965Z,0.0
25527,gate,Position,0x000b,123.8,0x00000000,2020-09-24T12:54:52.014Z,2020-09-24T12:54:52.014Z,0.0
25528,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:52.014Z,2020-09-24T12:54:52.014Z,0.0
25529,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:52.014Z,2020-09-24T12:54:52.014Z,0.0
25530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:52.085Z,2020-09-24T12:54:52.085Z,0.0
