,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
17649,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:24.414Z,2020-09-24T12:51:24.414Z,0.0
17650,gate,Position,0x000b,118.3,0x00000000,2020-09-24T12:51:24.414Z,2020-09-24T12:51:24.414Z,0.0
17651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:24.485Z,2020-09-24T12:51:24.485Z,0.0
17652,rp,527,0x0007,1044717185,0x00000000,2020-09-24T12:51:24.602Z,2020-09-24T12:51:24.602Z,0.0
17653,rp,528,0x0007,3191966930,0x00000000,2020-09-24T12:51:24.605Z,2020-09-24T12:51:24.605Z,0.0
17654,rp,529,0x0007,1055071208,0x00000000,2020-09-24T12:51:24.607Z,2020-09-24T12:51:24.607Z,0.0
17655,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:24.665Z,2020-09-24T12:51:24.665Z,0.0
17656,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:24.665Z,2020-09-24T12:51:24.665Z,0.0
17657,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:24.665Z,2020-09-24T12:51:24.665Z,0.0
17658,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:24.665Z,2020-09-24T12:51:24.665Z,0.0
17659,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:24.714Z,2020-09-24T12:51:24.714Z,0.0
17660,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:24.714Z,2020-09-24T12:51:24.714Z,0.0
17661,gate,Position,0x000b,130.5,0x00000000,2020-09-24T12:51:24.714Z,2020-09-24T12:51:24.714Z,0.0
17662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:24.785Z,2020-09-24T12:51:24.785Z,0.0
17663,rp,527,0x0007,1034154823,0x00000000,2020-09-24T12:51:24.853Z,2020-09-24T12:51:24.853Z,0.0
17664,rp,528,0x0007,3191216926,0x00000000,2020-09-24T12:51:24.855Z,2020-09-24T12:51:24.855Z,0.0
17665,rp,529,0x0007,1054801622,0x00000000,2020-09-24T12:51:24.860Z,2020-09-24T12:51:24.860Z,0.0
17666,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:24.965Z,2020-09-24T12:51:24.965Z,0.0
17667,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:24.965Z,2020-09-24T12:51:24.965Z,0.0
17668,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:24.965Z,2020-09-24T12:51:24.965Z,0.0
17669,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:24.965Z,2020-09-24T12:51:24.965Z,0.0
17670,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:51:25.014Z,2020-09-24T12:51:25.014Z,0.0
17671,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:25.014Z,2020-09-24T12:51:25.014Z,0.0
17672,gate,Position,0x000b,142.6,0x00000000,2020-09-24T12:51:25.014Z,2020-09-24T12:51:25.014Z,0.0
17673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:25.085Z,2020-09-24T12:51:25.085Z,0.0
17674,rp,527,0x0007,1024850126,0x00000000,2020-09-24T12:51:25.103Z,2020-09-24T12:51:25.103Z,0.0
17675,rp,528,0x0007,3190265916,0x00000000,2020-09-24T12:51:25.103Z,2020-09-24T12:51:25.103Z,0.0
17676,rp,529,0x0007,1054433389,0x00000000,2020-09-24T12:51:25.103Z,2020-09-24T12:51:25.103Z,0.0
17677,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:25.265Z,2020-09-24T12:51:25.265Z,0.0
17678,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:25.265Z,2020-09-24T12:51:25.265Z,0.0
17679,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:25.265Z,2020-09-24T12:51:25.265Z,0.0
17680,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:25.265Z,2020-09-24T12:51:25.265Z,0.0
17681,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:51:25.314Z,2020-09-24T12:51:25.314Z,0.0
17682,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:25.314Z,2020-09-24T12:51:25.314Z,0.0
17683,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:25.314Z,2020-09-24T12:51:25.314Z,0.0
17684,rp,527,0x0007,1021368106,0x00000000,2020-09-24T12:51:25.356Z,2020-09-24T12:51:25.356Z,0.0
17685,rp,528,0x0007,3190433425,0x00000000,2020-09-24T12:51:25.359Z,2020-09-24T12:51:25.359Z,0.0
17686,rp,529,0x0007,1054421306,0x00000000,2020-09-24T12:51:25.359Z,2020-09-24T12:51:25.359Z,0.0
17687,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:25.385Z,2020-09-24T12:51:25.385Z,0.0
17688,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:25.565Z,2020-09-24T12:51:25.565Z,0.0
17689,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:25.565Z,2020-09-24T12:51:25.565Z,0.0
17690,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:25.565Z,2020-09-24T12:51:25.565Z,0.0
17691,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:25.565Z,2020-09-24T12:51:25.565Z,0.0
17692,rp,527,0x0007,3155603409,0x00000000,2020-09-24T12:51:25.604Z,2020-09-24T12:51:25.604Z,0.0
17693,rp,528,0x0007,3190944234,0x00000000,2020-09-24T12:51:25.604Z,2020-09-24T12:51:25.604Z,0.0
17694,rp,529,0x0007,1054426537,0x00000000,2020-09-24T12:51:25.606Z,2020-09-24T12:51:25.606Z,0.0
17695,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:25.614Z,2020-09-24T12:51:25.614Z,0.0
17696,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:25.614Z,2020-09-24T12:51:25.614Z,0.0
17697,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:51:25.614Z,2020-09-24T12:51:25.614Z,0.0
17698,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:25.685Z,2020-09-24T12:51:25.685Z,0.0
17699,rp,528,0x0007,3190724665,0x00000000,2020-09-24T12:51:25.857Z,2020-09-24T12:51:25.857Z,0.0
17700,rp,527,0x0007,3179288668,0x00000000,2020-09-24T12:51:25.857Z,2020-09-24T12:51:25.857Z,0.0
17701,rp,529,0x0007,1054423495,0x00000000,2020-09-24T12:51:25.865Z,2020-09-24T12:51:25.865Z,0.0
17702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:25.865Z,2020-09-24T12:51:25.865Z,0.0
17703,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:25.865Z,2020-09-24T12:51:25.865Z,0.0
17704,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:25.865Z,2020-09-24T12:51:25.865Z,0.0
17705,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:25.865Z,2020-09-24T12:51:25.865Z,0.0
17706,gate,Position,0x000b,147.8,0x00000000,2020-09-24T12:51:25.914Z,2020-09-24T12:51:25.914Z,0.0
17707,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:25.914Z,2020-09-24T12:51:25.914Z,0.0
17708,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:25.914Z,2020-09-24T12:51:25.914Z,0.0
17709,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:25.985Z,2020-09-24T12:51:25.985Z,0.0
17710,rp,528,0x0007,3190266245,0x00000000,2020-09-24T12:51:26.102Z,2020-09-24T12:51:26.102Z,0.0
17711,rp,527,0x0007,3182661403,0x00000000,2020-09-24T12:51:26.102Z,2020-09-24T12:51:26.102Z,0.0
17712,rp,529,0x0007,1054417508,0x00000000,2020-09-24T12:51:26.105Z,2020-09-24T12:51:26.105Z,0.0
17713,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:26.165Z,2020-09-24T12:51:26.165Z,0.0
17714,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:26.165Z,2020-09-24T12:51:26.165Z,0.0
17715,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:26.165Z,2020-09-24T12:51:26.165Z,0.0
17716,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:26.165Z,2020-09-24T12:51:26.165Z,0.0
17717,gate,Position,0x000b,137.1,0x00000000,2020-09-24T12:51:26.214Z,2020-09-24T12:51:26.214Z,0.0
17718,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:26.214Z,2020-09-24T12:51:26.214Z,0.0
17719,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:26.214Z,2020-09-24T12:51:26.214Z,0.0
17720,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:26.285Z,2020-09-24T12:51:26.285Z,0.0
17721,rp,528,0x0007,3190007234,0x00000000,2020-09-24T12:51:26.353Z,2020-09-24T12:51:26.353Z,0.0
17722,rp,527,0x0007,3185061459,0x00000000,2020-09-24T12:51:26.353Z,2020-09-24T12:51:26.353Z,0.0
17723,rp,529,0x0007,1054376767,0x00000000,2020-09-24T12:51:26.356Z,2020-09-24T12:51:26.356Z,0.0
17724,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:26.465Z,2020-09-24T12:51:26.465Z,0.0
17725,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:26.465Z,2020-09-24T12:51:26.465Z,0.0
17726,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:26.465Z,2020-09-24T12:51:26.465Z,0.0
17727,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:26.465Z,2020-09-24T12:51:26.465Z,0.0
17728,gate,Position,0x000b,126.7,0x00000000,2020-09-24T12:51:26.514Z,2020-09-24T12:51:26.514Z,0.0
17729,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:26.514Z,2020-09-24T12:51:26.514Z,0.0
17730,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:26.514Z,2020-09-24T12:51:26.514Z,0.0
17731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:26.585Z,2020-09-24T12:51:26.585Z,0.0
17732,rp,527,0x0007,3190548248,0x00000000,2020-09-24T12:51:26.603Z,2020-09-24T12:51:26.603Z,0.0
17733,rp,528,0x0007,3189241435,0x00000000,2020-09-24T12:51:26.604Z,2020-09-24T12:51:26.604Z,0.0
17734,rp,529,0x0007,1054225692,0x00000000,2020-09-24T12:51:26.606Z,2020-09-24T12:51:26.606Z,0.0
17735,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:26.765Z,2020-09-24T12:51:26.765Z,0.0
17736,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:26.765Z,2020-09-24T12:51:26.765Z,0.0
17737,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:26.765Z,2020-09-24T12:51:26.765Z,0.0
17738,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:26.765Z,2020-09-24T12:51:26.765Z,0.0
17739,gate,Position,0x000b,117.1,0x00000000,2020-09-24T12:51:26.814Z,2020-09-24T12:51:26.814Z,0.0
17740,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:26.814Z,2020-09-24T12:51:26.814Z,0.0
17741,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:26.814Z,2020-09-24T12:51:26.814Z,0.0
17742,rp,527,0x0007,3194757385,0x00000000,2020-09-24T12:51:26.859Z,2020-09-24T12:51:26.859Z,0.0
17743,rp,528,0x0007,3188467413,0x00000000,2020-09-24T12:51:26.862Z,2020-09-24T12:51:26.862Z,0.0
17744,rp,529,0x0007,1054079988,0x00000000,2020-09-24T12:51:26.862Z,2020-09-24T12:51:26.862Z,0.0
17745,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:26.885Z,2020-09-24T12:51:26.885Z,0.0
17746,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:27.065Z,2020-09-24T12:51:27.065Z,0.0
17747,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:27.065Z,2020-09-24T12:51:27.065Z,0.0
17748,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:27.065Z,2020-09-24T12:51:27.065Z,0.0
17749,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:27.065Z,2020-09-24T12:51:27.065Z,0.0
17750,rp,527,0x0007,3197442877,0x00000000,2020-09-24T12:51:27.104Z,2020-09-24T12:51:27.104Z,0.0
17751,rp,528,0x0007,3187706808,0x00000000,2020-09-24T12:51:27.107Z,2020-09-24T12:51:27.107Z,0.0
17752,rp,529,0x0007,1053931720,0x00000000,2020-09-24T12:51:27.107Z,2020-09-24T12:51:27.107Z,0.0
17753,gate,Position,0x000b,107.5,0x00000000,2020-09-24T12:51:27.114Z,2020-09-24T12:51:27.114Z,0.0
17754,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:27.114Z,2020-09-24T12:51:27.114Z,0.0
17755,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:27.114Z,2020-09-24T12:51:27.114Z,0.0
17756,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:27.185Z,2020-09-24T12:51:27.185Z,0.0
17757,rp,527,0x0007,3198151644,0x00000000,2020-09-24T12:51:27.355Z,2020-09-24T12:51:27.355Z,0.0
17758,rp,529,0x0007,1053883028,0x00000000,2020-09-24T12:51:27.358Z,2020-09-24T12:51:27.358Z,0.0
17759,rp,528,0x0007,3187224092,0x00000000,2020-09-24T12:51:27.358Z,2020-09-24T12:51:27.358Z,0.0
17760,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:27.365Z,2020-09-24T12:51:27.365Z,0.0
17761,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:27.365Z,2020-09-24T12:51:27.365Z,0.0
17762,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:27.365Z,2020-09-24T12:51:27.365Z,0.0
17763,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:27.365Z,2020-09-24T12:51:27.365Z,0.0
17764,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:51:27.414Z,2020-09-24T12:51:27.414Z,0.0
17765,gate,Position,0x000b,97.9,0x00000000,2020-09-24T12:51:27.414Z,2020-09-24T12:51:27.414Z,0.0
17766,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:27.414Z,2020-09-24T12:51:27.414Z,0.0
17767,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:27.485Z,2020-09-24T12:51:27.485Z,0.0
17768,rp,527,0x0007,3198141463,0x00000000,2020-09-24T12:51:27.603Z,2020-09-24T12:51:27.603Z,0.0
17769,rp,528,0x0007,3187233541,0x00000000,2020-09-24T12:51:27.603Z,2020-09-24T12:51:27.603Z,0.0
17770,rp,529,0x0007,1053889716,0x00000000,2020-09-24T12:51:27.605Z,2020-09-24T12:51:27.605Z,0.0
17771,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:27.665Z,2020-09-24T12:51:27.665Z,0.0
17772,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:27.665Z,2020-09-24T12:51:27.665Z,0.0
17773,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:27.665Z,2020-09-24T12:51:27.665Z,0.0
17774,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:27.665Z,2020-09-24T12:51:27.665Z,0.0
17775,gate,Position,0x000b,88.4,0x00000000,2020-09-24T12:51:27.714Z,2020-09-24T12:51:27.714Z,0.0
17776,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:27.714Z,2020-09-24T12:51:27.714Z,0.0
17777,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:27.714Z,2020-09-24T12:51:27.714Z,0.0
17778,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:27.785Z,2020-09-24T12:51:27.785Z,0.0
17779,rp,527,0x0007,3198142248,0x00000000,2020-09-24T12:51:27.856Z,2020-09-24T12:51:27.856Z,0.0
17780,rp,528,0x0007,3187233098,0x00000000,2020-09-24T12:51:27.858Z,2020-09-24T12:51:27.858Z,0.0
17781,rp,529,0x0007,1053889422,0x00000000,2020-09-24T12:51:27.861Z,2020-09-24T12:51:27.861Z,0.0
17782,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:27.965Z,2020-09-24T12:51:27.965Z,0.0
17783,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:27.965Z,2020-09-24T12:51:27.965Z,0.0
17784,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:27.965Z,2020-09-24T12:51:27.965Z,0.0
17785,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:27.965Z,2020-09-24T12:51:27.965Z,0.0
17786,gate,Position,0x000b,78.3,0x00000000,2020-09-24T12:51:28.014Z,2020-09-24T12:51:28.014Z,0.0
17787,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:51:28.014Z,2020-09-24T12:51:28.014Z,0.0
17788,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:28.014Z,2020-09-24T12:51:28.014Z,0.0
17789,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:28.085Z,2020-09-24T12:51:28.085Z,0.0
17790,rp,527,0x0007,3198142626,0x00000000,2020-09-24T12:51:28.103Z,2020-09-24T12:51:28.103Z,0.0
17791,rp,528,0x0007,3187233727,0x00000000,2020-09-24T12:51:28.106Z,2020-09-24T12:51:28.106Z,0.0
17792,rp,529,0x0007,1053888580,0x00000000,2020-09-24T12:51:28.106Z,2020-09-24T12:51:28.106Z,0.0
17793,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:28.265Z,2020-09-24T12:51:28.265Z,0.0
17794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:28.265Z,2020-09-24T12:51:28.265Z,0.0
17795,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:28.265Z,2020-09-24T12:51:28.265Z,0.0
17796,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:28.265Z,2020-09-24T12:51:28.265Z,0.0
17797,gate,Position,0x000b,68.5,0x00000000,2020-09-24T12:51:28.314Z,2020-09-24T12:51:28.314Z,0.0
17798,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:28.314Z,2020-09-24T12:51:28.314Z,0.0
17799,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:28.314Z,2020-09-24T12:51:28.314Z,0.0
17800,rp,527,0x0007,3198143376,0x00000000,2020-09-24T12:51:28.360Z,2020-09-24T12:51:28.360Z,0.0
17801,rp,529,0x0007,1053888013,0x00000000,2020-09-24T12:51:28.362Z,2020-09-24T12:51:28.362Z,0.0
17802,rp,528,0x0007,3187229948,0x00000000,2020-09-24T12:51:28.362Z,2020-09-24T12:51:28.362Z,0.0
17803,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:28.385Z,2020-09-24T12:51:28.385Z,0.0
17804,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:51:28.565Z,2020-09-24T12:51:28.565Z,0.0
17805,qc,DistanceAbs,0x000b,6.438160615780001,0x00000000,2020-09-24T12:51:28.565Z,2020-09-24T12:51:28.565Z,0.0
17806,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:51:28.565Z,2020-09-24T12:51:28.565Z,0.0
17807,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:28.565Z,2020-09-24T12:51:28.565Z,0.0
17808,rp,527,0x0007,3198142805,0x00000000,2020-09-24T12:51:28.604Z,2020-09-24T12:51:28.604Z,0.0
17809,rp,528,0x0007,3187229293,0x00000000,2020-09-24T12:51:28.605Z,2020-09-24T12:51:28.605Z,0.0
17810,rp,529,0x0007,1053883300,0x00000000,2020-09-24T12:51:28.607Z,2020-09-24T12:51:28.607Z,0.0
17811,gate,Position,0x000b,58.3,0x00000000,2020-09-24T12:51:28.614Z,2020-09-24T12:51:28.614Z,0.0
17812,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:51:28.614Z,2020-09-24T12:51:28.614Z,0.0
17813,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:28.614Z,2020-09-24T12:51:28.614Z,0.0
1034,,27,NA,300,NA,NA,NA,
1035,,28,NA,363,NA,NA,NA,
1036,,29,NA,380,NA,NA,NA,
