,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39504,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:29.765Z,2020-09-24T13:03:29.765Z,0.0
39505,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:29.765Z,2020-09-24T13:03:29.765Z,0.0
39506,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:29.765Z,2020-09-24T13:03:29.765Z,0.0
39507,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:29.814Z,2020-09-24T13:03:29.814Z,0.0
39508,gate,Position,0x000b,71,0x00000000,2020-09-24T13:03:29.814Z,2020-09-24T13:03:29.814Z,0.0
39509,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:29.814Z,2020-09-24T13:03:29.814Z,0.0
39510,rp,529,0x0007,1054319180,0x00000000,2020-09-24T13:03:29.857Z,2020-09-24T13:03:29.857Z,0.0
39511,rp,528,0x0007,3190082290,0x00000000,2020-09-24T13:03:29.862Z,2020-09-24T13:03:29.862Z,0.0
39512,rp,527,0x0007,1031557867,0x00000000,2020-09-24T13:03:29.867Z,2020-09-24T13:03:29.867Z,0.0
39513,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:29.885Z,2020-09-24T13:03:29.885Z,0.0
39514,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:30.065Z,2020-09-24T13:03:30.065Z,0.0
39515,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:30.065Z,2020-09-24T13:03:30.065Z,0.0
39516,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:30.065Z,2020-09-24T13:03:30.065Z,0.0
39517,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:30.065Z,2020-09-24T13:03:30.065Z,0.0
39518,rp,529,0x0007,1054057909,0x00000000,2020-09-24T13:03:30.102Z,2020-09-24T13:03:30.102Z,0.0
39519,rp,528,0x0007,3189673394,0x00000000,2020-09-24T13:03:30.105Z,2020-09-24T13:03:30.105Z,0.0
39520,rp,527,0x0007,1039695185,0x00000000,2020-09-24T13:03:30.107Z,2020-09-24T13:03:30.107Z,0.0
39521,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:03:30.114Z,2020-09-24T13:03:30.114Z,0.0
39522,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:30.114Z,2020-09-24T13:03:30.114Z,0.0
39523,gate,Position,0x000b,83.5,0x00000000,2020-09-24T13:03:30.114Z,2020-09-24T13:03:30.114Z,0.0
39524,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:30.185Z,2020-09-24T13:03:30.185Z,0.0
39525,rp,529,0x0007,1053796232,0x00000000,2020-09-24T13:03:30.358Z,2020-09-24T13:03:30.358Z,0.0
39526,rp,528,0x0007,3189254733,0x00000000,2020-09-24T13:03:30.360Z,2020-09-24T13:03:30.360Z,0.0
39527,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:30.365Z,2020-09-24T13:03:30.365Z,0.0
39528,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:30.365Z,2020-09-24T13:03:30.365Z,0.0
39529,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:30.365Z,2020-09-24T13:03:30.365Z,0.0
39530,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:30.365Z,2020-09-24T13:03:30.365Z,0.0
39531,rp,527,0x0007,1044310762,0x00000000,2020-09-24T13:03:30.371Z,2020-09-24T13:03:30.371Z,0.0
39532,gate,Position,0x000b,96.1,0x00000000,2020-09-24T13:03:30.414Z,2020-09-24T13:03:30.414Z,0.0
39533,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:30.414Z,2020-09-24T13:03:30.414Z,0.0
39534,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:30.414Z,2020-09-24T13:03:30.414Z,0.0
39535,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:30.485Z,2020-09-24T13:03:30.485Z,0.0
39536,rp,528,0x0007,3188863786,0x00000000,2020-09-24T13:03:30.603Z,2020-09-24T13:03:30.603Z,0.0
39537,rp,529,0x0007,1053546854,0x00000000,2020-09-24T13:03:30.603Z,2020-09-24T13:03:30.603Z,0.0
39538,rp,527,0x0007,1048155900,0x00000000,2020-09-24T13:03:30.606Z,2020-09-24T13:03:30.606Z,0.0
39539,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:30.665Z,2020-09-24T13:03:30.665Z,0.0
39540,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:30.665Z,2020-09-24T13:03:30.665Z,0.0
39541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:30.665Z,2020-09-24T13:03:30.665Z,0.0
39542,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:30.665Z,2020-09-24T13:03:30.665Z,0.0
39543,gate,Position,0x000b,108.8,0x00000000,2020-09-24T13:03:30.714Z,2020-09-24T13:03:30.714Z,0.0
39544,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:03:30.714Z,2020-09-24T13:03:30.714Z,0.0
39545,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:30.714Z,2020-09-24T13:03:30.714Z,0.0
39546,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:30.785Z,2020-09-24T13:03:30.785Z,0.0
39547,rp,529,0x0007,1053279695,0x00000000,2020-09-24T13:03:30.859Z,2020-09-24T13:03:30.859Z,0.0
39548,rp,527,0x0007,1050454824,0x00000000,2020-09-24T13:03:30.862Z,2020-09-24T13:03:30.862Z,0.0
39549,rp,528,0x0007,3188448516,0x00000000,2020-09-24T13:03:30.862Z,2020-09-24T13:03:30.862Z,0.0
39550,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:30.965Z,2020-09-24T13:03:30.965Z,0.0
39551,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:30.965Z,2020-09-24T13:03:30.965Z,0.0
39552,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:30.965Z,2020-09-24T13:03:30.965Z,0.0
39553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:30.965Z,2020-09-24T13:03:30.965Z,0.0
39554,gate,Position,0x000b,121.2,0x00000000,2020-09-24T13:03:31.014Z,2020-09-24T13:03:31.014Z,0.0
39555,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:31.014Z,2020-09-24T13:03:31.014Z,0.0
39556,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:31.014Z,2020-09-24T13:03:31.014Z,0.0
39557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:31.085Z,2020-09-24T13:03:31.085Z,0.0
39558,rp,529,0x0007,1053118074,0x00000000,2020-09-24T13:03:31.102Z,2020-09-24T13:03:31.102Z,0.0
39559,rp,528,0x0007,3188478601,0x00000000,2020-09-24T13:03:31.105Z,2020-09-24T13:03:31.105Z,0.0
39560,rp,527,0x0007,1050983989,0x00000000,2020-09-24T13:03:31.107Z,2020-09-24T13:03:31.107Z,0.0
39561,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:31.265Z,2020-09-24T13:03:31.265Z,0.0
39562,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:31.265Z,2020-09-24T13:03:31.265Z,0.0
39563,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:31.265Z,2020-09-24T13:03:31.265Z,0.0
39564,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:31.265Z,2020-09-24T13:03:31.265Z,0.0
39565,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:31.314Z,2020-09-24T13:03:31.314Z,0.0
39566,gate,Position,0x000b,128.3,0x00000000,2020-09-24T13:03:31.314Z,2020-09-24T13:03:31.314Z,0.0
39567,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:31.314Z,2020-09-24T13:03:31.314Z,0.0
39568,rp,529,0x0007,1051730086,0x00000000,2020-09-24T13:03:31.360Z,2020-09-24T13:03:31.360Z,2.0
39569,rp,528,0x0007,3190064606,0x00000000,2020-09-24T13:03:31.363Z,2020-09-24T13:03:31.363Z,2.0
39570,rp,527,0x0007,1050957908,0x00000000,2020-09-24T13:03:31.363Z,2020-09-24T13:03:31.363Z,2.0
39571,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:31.385Z,2020-09-24T13:03:31.385Z,2.0
39572,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:31.565Z,2020-09-24T13:03:31.565Z,2.0
39573,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:31.565Z,2020-09-24T13:03:31.565Z,2.0
39574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:31.565Z,2020-09-24T13:03:31.565Z,2.0
39575,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:31.565Z,2020-09-24T13:03:31.565Z,2.0
39576,rp,529,0x0007,1051543755,0x00000000,2020-09-24T13:03:31.603Z,2020-09-24T13:03:31.603Z,2.0
39577,rp,528,0x0007,3190247904,0x00000000,2020-09-24T13:03:31.603Z,2020-09-24T13:03:31.603Z,2.0
39578,rp,527,0x0007,1050954840,0x00000000,2020-09-24T13:03:31.606Z,2020-09-24T13:03:31.606Z,2.0
39579,gate,Position,0x000b,125.5,0x00000000,2020-09-24T13:03:31.614Z,2020-09-24T13:03:31.614Z,2.0
39580,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:31.614Z,2020-09-24T13:03:31.614Z,2.0
39581,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:31.614Z,2020-09-24T13:03:31.614Z,2.0
39582,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:31.685Z,2020-09-24T13:03:31.685Z,2.0
39583,rp,529,0x0007,1051545078,0x00000000,2020-09-24T13:03:31.853Z,2020-09-24T13:03:31.853Z,2.0
39584,rp,528,0x0007,3190244330,0x00000000,2020-09-24T13:03:31.862Z,2020-09-24T13:03:31.862Z,2.0
39585,rp,527,0x0007,1050957788,0x00000000,2020-09-24T13:03:31.864Z,2020-09-24T13:03:31.864Z,2.0
39586,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:31.865Z,2020-09-24T13:03:31.865Z,2.0
39587,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:31.865Z,2020-09-24T13:03:31.865Z,2.0
39588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:31.865Z,2020-09-24T13:03:31.865Z,2.0
39589,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:31.865Z,2020-09-24T13:03:31.865Z,2.0
39590,gate,Position,0x000b,116.8,0x00000000,2020-09-24T13:03:31.914Z,2020-09-24T13:03:31.914Z,2.0
39591,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:31.914Z,2020-09-24T13:03:31.914Z,2.0
39592,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:31.914Z,2020-09-24T13:03:31.914Z,2.0
39593,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:31.985Z,2020-09-24T13:03:31.985Z,2.0
39594,rp,529,0x0007,1051544398,0x00000000,2020-09-24T13:03:32.102Z,2020-09-24T13:03:32.102Z,2.0
39595,rp,528,0x0007,3190243924,0x00000000,2020-09-24T13:03:32.106Z,2020-09-24T13:03:32.106Z,2.0
39596,rp,527,0x0007,1050957842,0x00000000,2020-09-24T13:03:32.110Z,2020-09-24T13:03:32.110Z,2.0
39597,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:32.165Z,2020-09-24T13:03:32.165Z,2.0
39598,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:32.165Z,2020-09-24T13:03:32.165Z,2.0
39599,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:32.165Z,2020-09-24T13:03:32.165Z,2.0
39600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:32.165Z,2020-09-24T13:03:32.165Z,2.0
39601,gate,Position,0x000b,107.3,0x00000000,2020-09-24T13:03:32.214Z,2020-09-24T13:03:32.214Z,2.0
39602,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:32.214Z,2020-09-24T13:03:32.214Z,2.0
39603,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:32.214Z,2020-09-24T13:03:32.214Z,2.0
39604,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:32.285Z,2020-09-24T13:03:32.285Z,2.0
39605,rp,529,0x0007,1052458201,0x00000000,2020-09-24T13:03:32.352Z,2020-09-24T13:03:32.352Z,0.0
39606,rp,528,0x0007,3190241178,0x00000000,2020-09-24T13:03:32.352Z,2020-09-24T13:03:32.352Z,0.0
39607,rp,527,0x0007,1050846521,0x00000000,2020-09-24T13:03:32.355Z,2020-09-24T13:03:32.355Z,0.0
39608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:32.465Z,2020-09-24T13:03:32.465Z,0.0
39609,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:32.465Z,2020-09-24T13:03:32.465Z,0.0
39610,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:32.465Z,2020-09-24T13:03:32.465Z,0.0
39611,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:32.465Z,2020-09-24T13:03:32.465Z,0.0
39612,gate,Position,0x000b,97.9,0x00000000,2020-09-24T13:03:32.514Z,2020-09-24T13:03:32.514Z,0.0
39613,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:32.514Z,2020-09-24T13:03:32.514Z,0.0
39614,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:32.514Z,2020-09-24T13:03:32.514Z,0.0
765,,27,NA,414,NA,NA,NA,
766,,28,NA,551,NA,NA,NA,
767,,29,NA,584,NA,NA,NA,
