,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6054,rp,528,0x0007,3190659922,0x00000000,2020-09-24T12:46:24.604Z,2020-09-24T12:46:24.604Z,0.0
6055,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:24.665Z,2020-09-24T12:46:24.665Z,0.0
6056,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:24.665Z,2020-09-24T12:46:24.665Z,0.0
6057,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:24.665Z,2020-09-24T12:46:24.665Z,0.0
6058,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:24.665Z,2020-09-24T12:46:24.665Z,0.0
6059,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:24.714Z,2020-09-24T12:46:24.714Z,0.0
6060,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:24.714Z,2020-09-24T12:46:24.714Z,0.0
6061,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:24.714Z,2020-09-24T12:46:24.714Z,0.0
6062,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:24.785Z,2020-09-24T12:46:24.785Z,0.0
6063,rp,527,0x0007,1024489605,0x00000000,2020-09-24T12:46:24.854Z,2020-09-24T12:46:24.854Z,0.0
6064,rp,529,0x0007,1054421124,0x00000000,2020-09-24T12:46:24.857Z,2020-09-24T12:46:24.857Z,0.0
6065,rp,528,0x0007,3190246361,0x00000000,2020-09-24T12:46:24.857Z,2020-09-24T12:46:24.857Z,0.0
6066,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:24.965Z,2020-09-24T12:46:24.965Z,0.0
6067,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:24.965Z,2020-09-24T12:46:24.965Z,0.0
6068,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:24.965Z,2020-09-24T12:46:24.965Z,0.0
6069,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:24.965Z,2020-09-24T12:46:24.965Z,0.0
6070,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:25.014Z,2020-09-24T12:46:25.014Z,0.0
6071,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:25.014Z,2020-09-24T12:46:25.014Z,0.0
6072,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:25.014Z,2020-09-24T12:46:25.014Z,0.0
6073,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:25.085Z,2020-09-24T12:46:25.085Z,0.0
6074,rp,528,0x0007,3190417369,0x00000000,2020-09-24T12:46:25.102Z,2020-09-24T12:46:25.102Z,0.0
6075,rp,527,0x0007,1021818128,0x00000000,2020-09-24T12:46:25.102Z,2020-09-24T12:46:25.102Z,0.0
6076,rp,529,0x0007,1054420568,0x00000000,2020-09-24T12:46:25.105Z,2020-09-24T12:46:25.105Z,0.0
6077,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:25.265Z,2020-09-24T12:46:25.265Z,0.0
6078,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:25.265Z,2020-09-24T12:46:25.265Z,0.0
6079,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:25.265Z,2020-09-24T12:46:25.265Z,0.0
6080,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:25.265Z,2020-09-24T12:46:25.265Z,0.0
6081,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:25.314Z,2020-09-24T12:46:25.314Z,0.0
6082,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:25.314Z,2020-09-24T12:46:25.314Z,0.0
6083,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:25.314Z,2020-09-24T12:46:25.314Z,0.0
6084,rp,527,0x0007,3155180079,0x00000000,2020-09-24T12:46:25.353Z,2020-09-24T12:46:25.353Z,0.0
6085,rp,528,0x0007,3190943299,0x00000000,2020-09-24T12:46:25.356Z,2020-09-24T12:46:25.356Z,0.0
6086,rp,529,0x0007,1054426300,0x00000000,2020-09-24T12:46:25.358Z,2020-09-24T12:46:25.358Z,0.0
6087,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:25.385Z,2020-09-24T12:46:25.385Z,0.0
6088,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:25.565Z,2020-09-24T12:46:25.565Z,0.0
6089,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:25.565Z,2020-09-24T12:46:25.565Z,0.0
6090,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:25.565Z,2020-09-24T12:46:25.565Z,0.0
6091,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:25.565Z,2020-09-24T12:46:25.565Z,0.0
6092,rp,528,0x0007,3190749315,0x00000000,2020-09-24T12:46:25.603Z,2020-09-24T12:46:25.603Z,0.0
6093,rp,527,0x0007,3178854601,0x00000000,2020-09-24T12:46:25.603Z,2020-09-24T12:46:25.603Z,0.0
6094,rp,529,0x0007,1054424377,0x00000000,2020-09-24T12:46:25.606Z,2020-09-24T12:46:25.606Z,0.0
6095,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:25.614Z,2020-09-24T12:46:25.614Z,0.0
6096,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:25.614Z,2020-09-24T12:46:25.614Z,0.0
6097,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:25.614Z,2020-09-24T12:46:25.614Z,0.0
6098,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:25.685Z,2020-09-24T12:46:25.685Z,0.0
6099,rp,527,0x0007,3182614408,0x00000000,2020-09-24T12:46:25.854Z,2020-09-24T12:46:25.854Z,0.0
6100,rp,528,0x0007,3190275229,0x00000000,2020-09-24T12:46:25.854Z,2020-09-24T12:46:25.854Z,0.0
6101,rp,529,0x0007,1054418214,0x00000000,2020-09-24T12:46:25.857Z,2020-09-24T12:46:25.857Z,0.0
6102,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:25.865Z,2020-09-24T12:46:25.865Z,0.0
6103,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:25.865Z,2020-09-24T12:46:25.865Z,0.0
6104,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:25.865Z,2020-09-24T12:46:25.865Z,0.0
6105,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:25.865Z,2020-09-24T12:46:25.865Z,0.0
6106,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:25.914Z,2020-09-24T12:46:25.914Z,0.0
6107,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:25.914Z,2020-09-24T12:46:25.914Z,0.0
6108,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:25.914Z,2020-09-24T12:46:25.914Z,0.0
6109,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:25.985Z,2020-09-24T12:46:25.985Z,0.0
6110,rp,527,0x0007,3181961395,0x00000000,2020-09-24T12:46:26.104Z,2020-09-24T12:46:26.104Z,0.0
6111,rp,529,0x0007,1054422071,0x00000000,2020-09-24T12:46:26.107Z,2020-09-24T12:46:26.107Z,0.0
6112,rp,528,0x0007,3190386853,0x00000000,2020-09-24T12:46:26.107Z,2020-09-24T12:46:26.107Z,0.0
6113,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:26.165Z,2020-09-24T12:46:26.165Z,0.0
6114,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:26.165Z,2020-09-24T12:46:26.165Z,0.0
6115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:26.165Z,2020-09-24T12:46:26.165Z,0.0
6116,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:26.165Z,2020-09-24T12:46:26.165Z,0.0
6117,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:26.214Z,2020-09-24T12:46:26.214Z,0.0
6118,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:26.214Z,2020-09-24T12:46:26.214Z,0.0
6119,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:26.214Z,2020-09-24T12:46:26.214Z,0.0
6120,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:26.285Z,2020-09-24T12:46:26.285Z,0.0
6121,rp,527,0x0007,3175169621,0x00000000,2020-09-24T12:46:26.352Z,2020-09-24T12:46:26.352Z,0.0
6122,rp,528,0x0007,3190908601,0x00000000,2020-09-24T12:46:26.352Z,2020-09-24T12:46:26.352Z,0.0
6123,rp,529,0x0007,1054426222,0x00000000,2020-09-24T12:46:26.355Z,2020-09-24T12:46:26.355Z,0.0
6124,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:26.465Z,2020-09-24T12:46:26.465Z,0.0
6125,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:26.465Z,2020-09-24T12:46:26.465Z,0.0
6126,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:26.465Z,2020-09-24T12:46:26.465Z,0.0
6127,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:26.465Z,2020-09-24T12:46:26.465Z,0.0
6128,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:26.514Z,2020-09-24T12:46:26.514Z,0.0
6129,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:26.514Z,2020-09-24T12:46:26.514Z,0.0
6130,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:26.514Z,2020-09-24T12:46:26.514Z,0.0
6131,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:26.585Z,2020-09-24T12:46:26.585Z,0.0
6132,rp,528,0x0007,3190772691,0x00000000,2020-09-24T12:46:26.603Z,2020-09-24T12:46:26.603Z,0.0
6133,rp,527,0x0007,1006895661,0x00000000,2020-09-24T12:46:26.603Z,2020-09-24T12:46:26.603Z,0.0
6134,rp,529,0x0007,1054425071,0x00000000,2020-09-24T12:46:26.605Z,2020-09-24T12:46:26.605Z,0.0
6135,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:26.765Z,2020-09-24T12:46:26.765Z,0.0
6136,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:26.765Z,2020-09-24T12:46:26.765Z,0.0
6137,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:26.765Z,2020-09-24T12:46:26.765Z,0.0
6138,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:26.765Z,2020-09-24T12:46:26.765Z,0.0
6139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:26.814Z,2020-09-24T12:46:26.814Z,0.0
6140,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:26.814Z,2020-09-24T12:46:26.814Z,0.0
6141,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:26.814Z,2020-09-24T12:46:26.814Z,0.0
6142,rp,527,0x0007,1024032351,0x00000000,2020-09-24T12:46:26.853Z,2020-09-24T12:46:26.853Z,0.0
6143,rp,528,0x0007,3190293027,0x00000000,2020-09-24T12:46:26.854Z,2020-09-24T12:46:26.854Z,0.0
6144,rp,529,0x0007,1054421202,0x00000000,2020-09-24T12:46:26.856Z,2020-09-24T12:46:26.856Z,0.0
6145,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:26.885Z,2020-09-24T12:46:26.885Z,0.0
6146,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:27.065Z,2020-09-24T12:46:27.065Z,0.0
6147,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:27.065Z,2020-09-24T12:46:27.065Z,0.0
6148,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:27.065Z,2020-09-24T12:46:27.065Z,0.0
6149,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:27.065Z,2020-09-24T12:46:27.065Z,0.0
6150,rp,528,0x0007,3190149786,0x00000000,2020-09-24T12:46:27.104Z,2020-09-24T12:46:27.104Z,0.0
6151,rp,527,0x0007,1027831385,0x00000000,2020-09-24T12:46:27.104Z,2020-09-24T12:46:27.104Z,0.0
6152,rp,529,0x0007,1054362648,0x00000000,2020-09-24T12:46:27.107Z,2020-09-24T12:46:27.107Z,0.0
6153,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:27.114Z,2020-09-24T12:46:27.114Z,0.0
6154,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:27.114Z,2020-09-24T12:46:27.114Z,0.0
6155,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:27.114Z,2020-09-24T12:46:27.114Z,0.0
6156,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:27.185Z,2020-09-24T12:46:27.185Z,0.0
6157,rp,527,0x0007,1037748035,0x00000000,2020-09-24T12:46:27.354Z,2020-09-24T12:46:27.354Z,0.0
6158,rp,528,0x0007,3189751859,0x00000000,2020-09-24T12:46:27.354Z,2020-09-24T12:46:27.354Z,0.0
6159,rp,529,0x0007,1054113015,0x00000000,2020-09-24T12:46:27.357Z,2020-09-24T12:46:27.357Z,0.0
6160,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:27.365Z,2020-09-24T12:46:27.365Z,0.0
6161,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:27.365Z,2020-09-24T12:46:27.365Z,0.0
6162,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:27.365Z,2020-09-24T12:46:27.365Z,0.0
6163,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:27.365Z,2020-09-24T12:46:27.365Z,0.0
6164,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:46:27.414Z,2020-09-24T12:46:27.414Z,0.0
6165,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:46:27.414Z,2020-09-24T12:46:27.414Z,0.0
6166,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:46:27.414Z,2020-09-24T12:46:27.414Z,0.0
6167,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:27.485Z,2020-09-24T12:46:27.485Z,0.0
6168,rp,528,0x0007,3189349307,0x00000000,2020-09-24T12:46:27.602Z,2020-09-24T12:46:27.602Z,0.0
6169,rp,527,0x0007,1043215094,0x00000000,2020-09-24T12:46:27.602Z,2020-09-24T12:46:27.602Z,0.0
6170,rp,529,0x0007,1053854046,0x00000000,2020-09-24T12:46:27.605Z,2020-09-24T12:46:27.605Z,0.0
6171,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:27.665Z,2020-09-24T12:46:27.665Z,0.0
6172,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:27.665Z,2020-09-24T12:46:27.665Z,0.0
6173,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:27.665Z,2020-09-24T12:46:27.665Z,0.0
6174,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:27.665Z,2020-09-24T12:46:27.665Z,0.0
6175,gate,Position,0x000b,13.4,0x00000000,2020-09-24T12:46:27.714Z,2020-09-24T12:46:27.714Z,0.0
6176,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:46:27.714Z,2020-09-24T12:46:27.714Z,0.0
6177,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:27.714Z,2020-09-24T12:46:27.714Z,0.0
6178,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:27.785Z,2020-09-24T12:46:27.785Z,0.0
6179,rp,527,0x0007,1047330108,0x00000000,2020-09-24T12:46:27.852Z,2020-09-24T12:46:27.852Z,0.0
6180,rp,528,0x0007,3188943015,0x00000000,2020-09-24T12:46:27.853Z,2020-09-24T12:46:27.853Z,0.0
6181,rp,529,0x0007,1053593431,0x00000000,2020-09-24T12:46:27.855Z,2020-09-24T12:46:27.855Z,0.0
6182,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:27.965Z,2020-09-24T12:46:27.965Z,0.0
6183,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:27.965Z,2020-09-24T12:46:27.965Z,0.0
6184,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:27.965Z,2020-09-24T12:46:27.965Z,0.0
6185,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:27.965Z,2020-09-24T12:46:27.965Z,0.0
6186,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:28.014Z,2020-09-24T12:46:28.014Z,0.0
6187,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:46:28.014Z,2020-09-24T12:46:28.014Z,0.0
6188,gate,Position,0x000b,26.7,0x00000000,2020-09-24T12:46:28.014Z,2020-09-24T12:46:28.014Z,0.0
6189,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:28.085Z,2020-09-24T12:46:28.085Z,0.0
6190,rp,527,0x0007,1050008575,0x00000000,2020-09-24T12:46:28.103Z,2020-09-24T12:46:28.103Z,0.0
6191,rp,528,0x0007,3188539653,0x00000000,2020-09-24T12:46:28.103Z,2020-09-24T12:46:28.103Z,0.0
6192,rp,529,0x0007,1053327149,0x00000000,2020-09-24T12:46:28.106Z,2020-09-24T12:46:28.106Z,0.0
6193,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:28.265Z,2020-09-24T12:46:28.265Z,0.0
6194,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:28.265Z,2020-09-24T12:46:28.265Z,0.0
6195,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:28.265Z,2020-09-24T12:46:28.265Z,0.0
6196,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:28.265Z,2020-09-24T12:46:28.265Z,0.0
6197,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:28.314Z,2020-09-24T12:46:28.314Z,0.0
6198,gate,Position,0x000b,38.8,0x00000000,2020-09-24T12:46:28.314Z,2020-09-24T12:46:28.314Z,0.0
6199,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:28.314Z,2020-09-24T12:46:28.314Z,0.0
6200,rp,527,0x0007,1050982656,0x00000000,2020-09-24T12:46:28.354Z,2020-09-24T12:46:28.354Z,0.0
6201,rp,528,0x0007,3188368313,0x00000000,2020-09-24T12:46:28.354Z,2020-09-24T12:46:28.354Z,0.0
6202,rp,529,0x0007,1053203818,0x00000000,2020-09-24T12:46:28.356Z,2020-09-24T12:46:28.356Z,0.0
6203,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:28.385Z,2020-09-24T12:46:28.385Z,0.0
6204,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:28.565Z,2020-09-24T12:46:28.565Z,0.0
6205,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:28.565Z,2020-09-24T12:46:28.565Z,0.0
6206,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:28.565Z,2020-09-24T12:46:28.565Z,0.0
6207,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:28.565Z,2020-09-24T12:46:28.565Z,0.0
6208,rp,527,0x0007,1050963822,0x00000000,2020-09-24T12:46:28.604Z,2020-09-24T12:46:28.604Z,0.0
6209,rp,528,0x0007,3189762450,0x00000000,2020-09-24T12:46:28.604Z,2020-09-24T12:46:28.604Z,0.0
6210,rp,529,0x0007,1051962242,0x00000000,2020-09-24T12:46:28.607Z,2020-09-24T12:46:28.607Z,2.0
6211,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:28.614Z,2020-09-24T12:46:28.614Z,2.0
6212,gate,Position,0x000b,50.8,0x00000000,2020-09-24T12:46:28.614Z,2020-09-24T12:46:28.614Z,2.0
6213,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:28.614Z,2020-09-24T12:46:28.614Z,2.0
6214,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:28.685Z,2020-09-24T12:46:28.685Z,2.0
6215,rp,527,0x0007,1050954195,0x00000000,2020-09-24T12:46:28.852Z,2020-09-24T12:46:28.852Z,2.0
6216,rp,528,0x0007,3190250807,0x00000000,2020-09-24T12:46:28.853Z,2020-09-24T12:46:28.853Z,2.0
6217,rp,529,0x0007,1051541866,0x00000000,2020-09-24T12:46:28.855Z,2020-09-24T12:46:28.855Z,2.0
6218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:28.865Z,2020-09-24T12:46:28.865Z,2.0
6219,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:28.865Z,2020-09-24T12:46:28.865Z,2.0
6220,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:28.865Z,2020-09-24T12:46:28.865Z,2.0
6221,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:28.865Z,2020-09-24T12:46:28.865Z,2.0
6222,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:28.914Z,2020-09-24T12:46:28.914Z,2.0
6223,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:46:28.914Z,2020-09-24T12:46:28.914Z,2.0
6224,gate,Position,0x000b,62.9,0x00000000,2020-09-24T12:46:28.914Z,2020-09-24T12:46:28.914Z,2.0
6225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:28.985Z,2020-09-24T12:46:28.985Z,2.0
6226,rp,529,0x0007,1051538403,0x00000000,2020-09-24T12:46:29.103Z,2020-09-24T12:46:29.103Z,2.0
6227,rp,528,0x0007,3190244466,0x00000000,2020-09-24T12:46:29.103Z,2020-09-24T12:46:29.103Z,2.0
6228,rp,527,0x0007,1050956874,0x00000000,2020-09-24T12:46:29.103Z,2020-09-24T12:46:29.103Z,2.0
6229,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:29.165Z,2020-09-24T12:46:29.165Z,2.0
6230,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:29.165Z,2020-09-24T12:46:29.165Z,2.0
6231,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:29.165Z,2020-09-24T12:46:29.165Z,2.0
6232,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:29.165Z,2020-09-24T12:46:29.165Z,2.0
6233,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:29.214Z,2020-09-24T12:46:29.214Z,2.0
6234,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:29.214Z,2020-09-24T12:46:29.214Z,2.0
6235,gate,Position,0x000b,75.3,0x00000000,2020-09-24T12:46:29.214Z,2020-09-24T12:46:29.214Z,2.0
6236,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:29.285Z,2020-09-24T12:46:29.285Z,2.0
6237,rp,527,0x0007,1050957691,0x00000000,2020-09-24T12:46:29.353Z,2020-09-24T12:46:29.353Z,2.0
6238,rp,528,0x0007,3190243403,0x00000000,2020-09-24T12:46:29.353Z,2020-09-24T12:46:29.353Z,2.0
6239,rp,529,0x0007,1051542122,0x00000000,2020-09-24T12:46:29.356Z,2020-09-24T12:46:29.356Z,2.0
6240,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:29.465Z,2020-09-24T12:46:29.465Z,2.0
6241,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:29.465Z,2020-09-24T12:46:29.465Z,2.0
6242,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:29.465Z,2020-09-24T12:46:29.465Z,2.0
6243,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:29.465Z,2020-09-24T12:46:29.465Z,2.0
6244,gate,Position,0x000b,87.8,0x00000000,2020-09-24T12:46:29.514Z,2020-09-24T12:46:29.514Z,2.0
6245,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:29.514Z,2020-09-24T12:46:29.514Z,2.0
6246,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:29.514Z,2020-09-24T12:46:29.514Z,2.0
6247,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:29.585Z,2020-09-24T12:46:29.585Z,2.0
6248,rp,527,0x0007,1050898910,0x00000000,2020-09-24T12:46:29.603Z,2020-09-24T12:46:29.603Z,2.0
6249,rp,528,0x0007,3190242462,0x00000000,2020-09-24T12:46:29.604Z,2020-09-24T12:46:29.604Z,2.0
6250,rp,529,0x0007,1052092522,0x00000000,2020-09-24T12:46:29.606Z,2020-09-24T12:46:29.606Z,0.0
6251,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:29.765Z,2020-09-24T12:46:29.765Z,0.0
6252,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:29.765Z,2020-09-24T12:46:29.765Z,0.0
6253,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:29.765Z,2020-09-24T12:46:29.765Z,0.0
6254,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:29.765Z,2020-09-24T12:46:29.765Z,0.0
6255,gate,Position,0x000b,100.5,0x00000000,2020-09-24T12:46:29.814Z,2020-09-24T12:46:29.814Z,0.0
6256,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:46:29.814Z,2020-09-24T12:46:29.814Z,0.0
6257,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:29.814Z,2020-09-24T12:46:29.814Z,0.0
6258,rp,527,0x0007,1050659550,0x00000000,2020-09-24T12:46:29.852Z,2020-09-24T12:46:29.852Z,0.0
6259,rp,528,0x0007,3190240997,0x00000000,2020-09-24T12:46:29.855Z,2020-09-24T12:46:29.855Z,0.0
6260,rp,529,0x0007,1054041771,0x00000000,2020-09-24T12:46:29.857Z,2020-09-24T12:46:29.857Z,0.0
6261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:46:29.885Z,2020-09-24T12:46:29.885Z,0.0
6262,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:46:30.065Z,2020-09-24T12:46:30.065Z,0.0
6263,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:46:30.065Z,2020-09-24T12:46:30.065Z,0.0
6264,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-09-24T12:46:30.065Z,2020-09-24T12:46:30.065Z,0.0
6265,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T12:46:30.065Z,2020-09-24T12:46:30.065Z,0.0
6266,rp,527,0x0007,1050409174,0x00000000,2020-09-24T12:46:30.102Z,2020-09-24T12:46:30.102Z,0.0
6267,rp,528,0x0007,3190402091,0x00000000,2020-09-24T12:46:30.102Z,2020-09-24T12:46:30.102Z,0.0
6268,rp,529,0x0007,1054483226,0x00000000,2020-09-24T12:46:30.105Z,2020-09-24T12:46:30.105Z,0.0
6269,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:46:30.114Z,2020-09-24T12:46:30.114Z,0.0
6270,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:46:30.114Z,2020-09-24T12:46:30.114Z,0.0
6271,gate,Position,0x000b,113.1,0x00000000,2020-09-24T12:46:30.114Z,2020-09-24T12:46:30.114Z,0.0
