,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
55652,rp,527,0x0007,3198142391,0x00000000,2020-09-24T13:10:27.357Z,2020-09-24T13:10:27.357Z,0.0
55653,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:27.365Z,2020-09-24T13:10:27.365Z,0.0
55654,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:27.365Z,2020-09-24T13:10:27.365Z,0.0
55655,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:27.365Z,2020-09-24T13:10:27.365Z,0.0
55656,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:27.365Z,2020-09-24T13:10:27.365Z,0.0
55657,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:27.414Z,2020-09-24T13:10:27.414Z,0.0
55658,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:27.414Z,2020-09-24T13:10:27.414Z,0.0
55659,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:27.414Z,2020-09-24T13:10:27.414Z,0.0
55660,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:27.485Z,2020-09-24T13:10:27.485Z,0.0
55661,rp,529,0x0007,1052293373,0x00000000,2020-09-24T13:10:27.602Z,2020-09-24T13:10:27.602Z,0.0
55662,rp,528,0x0007,3186853308,0x00000000,2020-09-24T13:10:27.603Z,2020-09-24T13:10:27.603Z,0.0
55663,rp,527,0x0007,3198139777,0x00000000,2020-09-24T13:10:27.605Z,2020-09-24T13:10:27.605Z,0.0
55664,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:27.665Z,2020-09-24T13:10:27.665Z,0.0
55665,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:27.665Z,2020-09-24T13:10:27.665Z,0.0
55666,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:27.665Z,2020-09-24T13:10:27.665Z,0.0
55667,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:27.665Z,2020-09-24T13:10:27.665Z,0.0
55668,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:27.714Z,2020-09-24T13:10:27.714Z,0.0
55669,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:27.714Z,2020-09-24T13:10:27.714Z,0.0
55670,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:27.714Z,2020-09-24T13:10:27.714Z,0.0
55671,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:27.785Z,2020-09-24T13:10:27.785Z,0.0
55672,rp,528,0x0007,3186720710,0x00000000,2020-09-24T13:10:27.853Z,2020-09-24T13:10:27.853Z,0.0
55673,rp,529,0x0007,1053707584,0x00000000,2020-09-24T13:10:27.853Z,2020-09-24T13:10:27.853Z,0.0
55674,rp,527,0x0007,3198141336,0x00000000,2020-09-24T13:10:27.856Z,2020-09-24T13:10:27.856Z,0.0
55675,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:27.965Z,2020-09-24T13:10:27.965Z,0.0
55676,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:27.965Z,2020-09-24T13:10:27.965Z,0.0
55677,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:27.965Z,2020-09-24T13:10:27.965Z,0.0
55678,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:27.965Z,2020-09-24T13:10:27.965Z,0.0
55679,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:28.014Z,2020-09-24T13:10:28.014Z,0.0
55680,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:28.014Z,2020-09-24T13:10:28.014Z,0.0
55681,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:28.014Z,2020-09-24T13:10:28.014Z,0.0
55682,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:28.085Z,2020-09-24T13:10:28.085Z,0.0
55683,rp,529,0x0007,1053872161,0x00000000,2020-09-24T13:10:28.103Z,2020-09-24T13:10:28.103Z,0.0
55684,rp,527,0x0007,3197463897,0x00000000,2020-09-24T13:10:28.106Z,2020-09-24T13:10:28.106Z,0.0
55685,rp,528,0x0007,3188192067,0x00000000,2020-09-24T13:10:28.106Z,2020-09-24T13:10:28.106Z,0.0
55686,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:28.265Z,2020-09-24T13:10:28.265Z,0.0
55687,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:28.265Z,2020-09-24T13:10:28.265Z,0.0
55688,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:28.265Z,2020-09-24T13:10:28.265Z,0.0
55689,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:28.265Z,2020-09-24T13:10:28.265Z,0.0
55690,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:28.314Z,2020-09-24T13:10:28.314Z,0.0
55691,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:28.314Z,2020-09-24T13:10:28.314Z,0.0
55692,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:28.314Z,2020-09-24T13:10:28.314Z,0.0
55693,rp,528,0x0007,3190603147,0x00000000,2020-09-24T13:10:28.354Z,2020-09-24T13:10:28.354Z,0.0
55694,rp,529,0x0007,1054307058,0x00000000,2020-09-24T13:10:28.354Z,2020-09-24T13:10:28.354Z,0.0
55695,rp,527,0x0007,3194198116,0x00000000,2020-09-24T13:10:28.357Z,2020-09-24T13:10:28.357Z,0.0
55696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:28.385Z,2020-09-24T13:10:28.385Z,0.0
55697,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:28.565Z,2020-09-24T13:10:28.565Z,0.0
55698,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:28.565Z,2020-09-24T13:10:28.565Z,0.0
55699,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:28.565Z,2020-09-24T13:10:28.565Z,0.0
55700,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:28.565Z,2020-09-24T13:10:28.565Z,0.0
55701,rp,529,0x0007,1054526082,0x00000000,2020-09-24T13:10:28.602Z,2020-09-24T13:10:28.602Z,0.0
55702,rp,528,0x0007,3191131308,0x00000000,2020-09-24T13:10:28.602Z,2020-09-24T13:10:28.602Z,0.0
55703,rp,527,0x0007,3188226344,0x00000000,2020-09-24T13:10:28.605Z,2020-09-24T13:10:28.605Z,0.0
55704,gate,Position,0x000b,1.7,0x00000000,2020-09-24T13:10:28.614Z,2020-09-24T13:10:28.614Z,0.0
55705,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:28.614Z,2020-09-24T13:10:28.614Z,0.0
55706,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:10:28.614Z,2020-09-24T13:10:28.614Z,0.0
55707,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:28.685Z,2020-09-24T13:10:28.685Z,0.0
55708,rp,529,0x0007,1054450378,0x00000000,2020-09-24T13:10:28.853Z,2020-09-24T13:10:28.853Z,0.0
55709,rp,528,0x0007,3190420555,0x00000000,2020-09-24T13:10:28.853Z,2020-09-24T13:10:28.853Z,0.0
55710,rp,527,0x0007,3183592337,0x00000000,2020-09-24T13:10:28.855Z,2020-09-24T13:10:28.855Z,0.0
55711,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:28.865Z,2020-09-24T13:10:28.865Z,0.0
55712,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:28.865Z,2020-09-24T13:10:28.865Z,0.0
55713,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:28.865Z,2020-09-24T13:10:28.865Z,0.0
55714,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:28.865Z,2020-09-24T13:10:28.865Z,0.0
55715,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:10:28.914Z,2020-09-24T13:10:28.914Z,0.0
55716,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:28.914Z,2020-09-24T13:10:28.914Z,0.0
55717,gate,Position,0x000b,17.8,0x00000000,2020-09-24T13:10:28.914Z,2020-09-24T13:10:28.914Z,0.0
55718,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:28.985Z,2020-09-24T13:10:28.985Z,0.0
55719,rp,529,0x0007,1054420977,0x00000000,2020-09-24T13:10:29.103Z,2020-09-24T13:10:29.103Z,0.0
55720,rp,527,0x0007,3182522746,0x00000000,2020-09-24T13:10:29.106Z,2020-09-24T13:10:29.106Z,0.0
55721,rp,528,0x0007,3190286212,0x00000000,2020-09-24T13:10:29.106Z,2020-09-24T13:10:29.106Z,0.0
55722,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:29.165Z,2020-09-24T13:10:29.165Z,0.0
55723,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:29.165Z,2020-09-24T13:10:29.165Z,0.0
55724,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:29.165Z,2020-09-24T13:10:29.165Z,0.0
55725,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:29.165Z,2020-09-24T13:10:29.165Z,0.0
55726,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:10:29.214Z,2020-09-24T13:10:29.214Z,0.0
55727,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:29.214Z,2020-09-24T13:10:29.214Z,0.0
55728,gate,Position,0x000b,30.5,0x00000000,2020-09-24T13:10:29.214Z,2020-09-24T13:10:29.214Z,0.0
55729,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:29.285Z,2020-09-24T13:10:29.285Z,0.0
55730,rp,529,0x0007,1054425526,0x00000000,2020-09-24T13:10:29.354Z,2020-09-24T13:10:29.354Z,0.0
55731,rp,528,0x0007,3190773868,0x00000000,2020-09-24T13:10:29.354Z,2020-09-24T13:10:29.354Z,0.0
55732,rp,527,0x0007,3178653050,0x00000000,2020-09-24T13:10:29.357Z,2020-09-24T13:10:29.357Z,0.0
55733,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:29.465Z,2020-09-24T13:10:29.465Z,0.0
55734,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:29.465Z,2020-09-24T13:10:29.465Z,0.0
55735,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:29.465Z,2020-09-24T13:10:29.465Z,0.0
55736,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:29.465Z,2020-09-24T13:10:29.465Z,0.0
55737,gate,Position,0x000b,42.6,0x00000000,2020-09-24T13:10:29.514Z,2020-09-24T13:10:29.514Z,0.0
55738,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:29.514Z,2020-09-24T13:10:29.514Z,0.0
55739,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:10:29.514Z,2020-09-24T13:10:29.514Z,0.0
55740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:29.585Z,2020-09-24T13:10:29.585Z,0.0
55741,rp,529,0x0007,1054427043,0x00000000,2020-09-24T13:10:29.604Z,2020-09-24T13:10:29.604Z,0.0
55742,rp,528,0x0007,3190922513,0x00000000,2020-09-24T13:10:29.604Z,2020-09-24T13:10:29.604Z,0.0
55743,rp,527,0x0007,3150842135,0x00000000,2020-09-24T13:10:29.607Z,2020-09-24T13:10:29.607Z,0.0
55744,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:29.765Z,2020-09-24T13:10:29.765Z,0.0
55745,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:29.765Z,2020-09-24T13:10:29.765Z,0.0
55746,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:29.765Z,2020-09-24T13:10:29.765Z,0.0
55747,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:29.765Z,2020-09-24T13:10:29.765Z,0.0
55748,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:29.814Z,2020-09-24T13:10:29.814Z,0.0
55749,gate,Position,0x000b,54.8,0x00000000,2020-09-24T13:10:29.814Z,2020-09-24T13:10:29.814Z,0.0
55750,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:10:29.814Z,2020-09-24T13:10:29.814Z,0.0
55751,rp,529,0x0007,1054422787,0x00000000,2020-09-24T13:10:29.852Z,2020-09-24T13:10:29.852Z,0.0
55752,rp,528,0x0007,3190406875,0x00000000,2020-09-24T13:10:29.855Z,2020-09-24T13:10:29.855Z,0.0
55753,rp,527,0x0007,1022403927,0x00000000,2020-09-24T13:10:29.855Z,2020-09-24T13:10:29.855Z,0.0
55754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:29.885Z,2020-09-24T13:10:29.885Z,0.0
55755,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:30.065Z,2020-09-24T13:10:30.065Z,0.0
55756,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:30.065Z,2020-09-24T13:10:30.065Z,0.0
55757,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:30.065Z,2020-09-24T13:10:30.065Z,0.0
55758,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:30.065Z,2020-09-24T13:10:30.065Z,0.0
55759,rp,529,0x0007,1054404449,0x00000000,2020-09-24T13:10:30.102Z,2020-09-24T13:10:30.102Z,0.0
55760,rp,528,0x0007,3190219140,0x00000000,2020-09-24T13:10:30.103Z,2020-09-24T13:10:30.103Z,0.0
55761,rp,527,0x0007,1025477436,0x00000000,2020-09-24T13:10:30.105Z,2020-09-24T13:10:30.105Z,0.0
55762,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:30.114Z,2020-09-24T13:10:30.114Z,0.0
55763,gate,Position,0x000b,67,0x00000000,2020-09-24T13:10:30.114Z,2020-09-24T13:10:30.114Z,0.0
55764,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:10:30.114Z,2020-09-24T13:10:30.114Z,0.0
55765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:30.185Z,2020-09-24T13:10:30.185Z,0.0
55766,rp,529,0x0007,1054192868,0x00000000,2020-09-24T13:10:30.353Z,2020-09-24T13:10:30.353Z,0.0
55767,rp,528,0x0007,3189879471,0x00000000,2020-09-24T13:10:30.353Z,2020-09-24T13:10:30.353Z,0.0
55768,rp,527,0x0007,1035435644,0x00000000,2020-09-24T13:10:30.356Z,2020-09-24T13:10:30.356Z,0.0
55769,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:30.365Z,2020-09-24T13:10:30.365Z,0.0
55770,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:30.365Z,2020-09-24T13:10:30.365Z,0.0
55771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:30.365Z,2020-09-24T13:10:30.365Z,0.0
55772,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:30.365Z,2020-09-24T13:10:30.365Z,0.0
55773,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:30.414Z,2020-09-24T13:10:30.414Z,0.0
55774,gate,Position,0x000b,79.3,0x00000000,2020-09-24T13:10:30.414Z,2020-09-24T13:10:30.414Z,0.0
55775,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:10:30.414Z,2020-09-24T13:10:30.414Z,0.0
55776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:30.485Z,2020-09-24T13:10:30.485Z,0.0
55777,rp,528,0x0007,3189472755,0x00000000,2020-09-24T13:10:30.604Z,2020-09-24T13:10:30.604Z,0.0
55778,rp,529,0x0007,1053934092,0x00000000,2020-09-24T13:10:30.604Z,2020-09-24T13:10:30.604Z,0.0
55779,rp,527,0x0007,1041932911,0x00000000,2020-09-24T13:10:30.606Z,2020-09-24T13:10:30.606Z,0.0
55780,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:30.665Z,2020-09-24T13:10:30.665Z,0.0
55781,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:30.665Z,2020-09-24T13:10:30.665Z,0.0
55782,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:30.665Z,2020-09-24T13:10:30.665Z,0.0
55783,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:30.665Z,2020-09-24T13:10:30.665Z,0.0
55784,gate,Position,0x000b,91.9,0x00000000,2020-09-24T13:10:30.714Z,2020-09-24T13:10:30.714Z,0.0
55785,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:10:30.714Z,2020-09-24T13:10:30.714Z,0.0
55786,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:30.714Z,2020-09-24T13:10:30.714Z,0.0
55787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:30.785Z,2020-09-24T13:10:30.785Z,0.0
55788,rp,529,0x0007,1053670954,0x00000000,2020-09-24T13:10:30.857Z,2020-09-24T13:10:30.857Z,0.0
55789,rp,528,0x0007,3189056465,0x00000000,2020-09-24T13:10:30.860Z,2020-09-24T13:10:30.860Z,0.0
55790,rp,527,0x0007,1046302951,0x00000000,2020-09-24T13:10:30.862Z,2020-09-24T13:10:30.862Z,0.0
55791,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:30.965Z,2020-09-24T13:10:30.965Z,0.0
55792,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:30.965Z,2020-09-24T13:10:30.965Z,0.0
55793,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:30.965Z,2020-09-24T13:10:30.965Z,0.0
55794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:30.965Z,2020-09-24T13:10:30.965Z,0.0
55795,gate,Position,0x000b,97.3,0x00000000,2020-09-24T13:10:31.014Z,2020-09-24T13:10:31.014Z,0.0
55796,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:31.014Z,2020-09-24T13:10:31.014Z,0.0
55797,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:31.014Z,2020-09-24T13:10:31.014Z,0.0
55798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:31.085Z,2020-09-24T13:10:31.085Z,0.0
55799,rp,528,0x0007,3188652790,0x00000000,2020-09-24T13:10:31.102Z,2020-09-24T13:10:31.102Z,0.0
55800,rp,529,0x0007,1053412823,0x00000000,2020-09-24T13:10:31.102Z,2020-09-24T13:10:31.102Z,0.0
55801,rp,527,0x0007,1049427877,0x00000000,2020-09-24T13:10:31.105Z,2020-09-24T13:10:31.105Z,0.0
55802,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:31.265Z,2020-09-24T13:10:31.265Z,0.0
55803,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:31.265Z,2020-09-24T13:10:31.265Z,0.0
55804,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:31.265Z,2020-09-24T13:10:31.265Z,0.0
55805,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:31.265Z,2020-09-24T13:10:31.265Z,0.0
55806,gate,Position,0x000b,90.9,0x00000000,2020-09-24T13:10:31.314Z,2020-09-24T13:10:31.314Z,0.0
55807,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:31.314Z,2020-09-24T13:10:31.314Z,0.0
55808,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:31.314Z,2020-09-24T13:10:31.314Z,0.0
55809,rp,528,0x0007,3188351501,0x00000000,2020-09-24T13:10:31.353Z,2020-09-24T13:10:31.353Z,0.0
55810,rp,529,0x0007,1053217736,0x00000000,2020-09-24T13:10:31.353Z,2020-09-24T13:10:31.353Z,0.0
55811,rp,527,0x0007,1050950991,0x00000000,2020-09-24T13:10:31.355Z,2020-09-24T13:10:31.355Z,0.0
55812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:31.385Z,2020-09-24T13:10:31.385Z,0.0
55813,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:31.565Z,2020-09-24T13:10:31.565Z,0.0
55814,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:31.565Z,2020-09-24T13:10:31.565Z,0.0
55815,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:31.565Z,2020-09-24T13:10:31.565Z,0.0
55816,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:31.565Z,2020-09-24T13:10:31.565Z,0.0
55817,rp,529,0x0007,1052487664,0x00000000,2020-09-24T13:10:31.602Z,2020-09-24T13:10:31.602Z,0.0
55818,rp,528,0x0007,3189167263,0x00000000,2020-09-24T13:10:31.603Z,2020-09-24T13:10:31.603Z,0.0
55819,rp,527,0x0007,1050968733,0x00000000,2020-09-24T13:10:31.606Z,2020-09-24T13:10:31.606Z,0.0
55820,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:31.614Z,2020-09-24T13:10:31.614Z,0.0
55821,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:31.614Z,2020-09-24T13:10:31.614Z,0.0
55822,gate,Position,0x000b,81.9,0x00000000,2020-09-24T13:10:31.614Z,2020-09-24T13:10:31.614Z,0.0
55823,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:31.685Z,2020-09-24T13:10:31.685Z,0.0
55824,rp,528,0x0007,3190252907,0x00000000,2020-09-24T13:10:31.854Z,2020-09-24T13:10:31.854Z,0.0
55825,rp,529,0x0007,1051540791,0x00000000,2020-09-24T13:10:31.854Z,2020-09-24T13:10:31.854Z,2.0
55826,rp,527,0x0007,1050954922,0x00000000,2020-09-24T13:10:31.856Z,2020-09-24T13:10:31.856Z,2.0
55827,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:31.865Z,2020-09-24T13:10:31.865Z,2.0
55828,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:31.865Z,2020-09-24T13:10:31.865Z,2.0
55829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:31.865Z,2020-09-24T13:10:31.865Z,2.0
55830,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:31.865Z,2020-09-24T13:10:31.865Z,2.0
55831,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:10:31.914Z,2020-09-24T13:10:31.914Z,2.0
55832,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:31.914Z,2020-09-24T13:10:31.914Z,2.0
55833,gate,Position,0x000b,72.4,0x00000000,2020-09-24T13:10:31.914Z,2020-09-24T13:10:31.914Z,2.0
55834,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:31.985Z,2020-09-24T13:10:31.985Z,2.0
55835,rp,529,0x0007,1051542033,0x00000000,2020-09-24T13:10:32.103Z,2020-09-24T13:10:32.103Z,2.0
55836,rp,528,0x0007,3190244061,0x00000000,2020-09-24T13:10:32.107Z,2020-09-24T13:10:32.107Z,2.0
55837,rp,527,0x0007,1050957597,0x00000000,2020-09-24T13:10:32.108Z,2020-09-24T13:10:32.108Z,2.0
55838,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:32.165Z,2020-09-24T13:10:32.165Z,2.0
55839,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:32.165Z,2020-09-24T13:10:32.165Z,2.0
55840,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:32.165Z,2020-09-24T13:10:32.165Z,2.0
55841,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:32.165Z,2020-09-24T13:10:32.165Z,2.0
55842,gate,Position,0x000b,62.6,0x00000000,2020-09-24T13:10:32.214Z,2020-09-24T13:10:32.214Z,2.0
55843,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:32.214Z,2020-09-24T13:10:32.214Z,2.0
55844,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:32.214Z,2020-09-24T13:10:32.214Z,2.0
55845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:32.285Z,2020-09-24T13:10:32.285Z,2.0
55846,rp,529,0x0007,1051544003,0x00000000,2020-09-24T13:10:32.352Z,2020-09-24T13:10:32.352Z,2.0
55847,rp,528,0x0007,3190244257,0x00000000,2020-09-24T13:10:32.352Z,2020-09-24T13:10:32.352Z,2.0
55848,rp,527,0x0007,1050958240,0x00000000,2020-09-24T13:10:32.355Z,2020-09-24T13:10:32.355Z,2.0
55849,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:32.465Z,2020-09-24T13:10:32.465Z,2.0
55850,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:32.465Z,2020-09-24T13:10:32.465Z,2.0
55851,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:32.465Z,2020-09-24T13:10:32.465Z,2.0
55852,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:32.465Z,2020-09-24T13:10:32.465Z,2.0
55853,gate,Position,0x000b,52.7,0x00000000,2020-09-24T13:10:32.514Z,2020-09-24T13:10:32.514Z,2.0
55854,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:32.514Z,2020-09-24T13:10:32.514Z,2.0
55855,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:32.514Z,2020-09-24T13:10:32.514Z,2.0
55856,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:32.585Z,2020-09-24T13:10:32.585Z,2.0
55857,rp,527,0x0007,1050942088,0x00000000,2020-09-24T13:10:32.603Z,2020-09-24T13:10:32.603Z,2.0
55858,rp,528,0x0007,3190242504,0x00000000,2020-09-24T13:10:32.603Z,2020-09-24T13:10:32.603Z,2.0
55859,rp,529,0x0007,1051689896,0x00000000,2020-09-24T13:10:32.603Z,2020-09-24T13:10:32.603Z,2.0
55860,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:32.765Z,2020-09-24T13:10:32.765Z,2.0
55861,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:32.765Z,2020-09-24T13:10:32.765Z,2.0
55862,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:32.765Z,2020-09-24T13:10:32.765Z,2.0
55863,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:32.765Z,2020-09-24T13:10:32.765Z,2.0
55864,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:32.814Z,2020-09-24T13:10:32.814Z,2.0
55865,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:32.814Z,2020-09-24T13:10:32.814Z,2.0
55866,gate,Position,0x000b,42.5,0x00000000,2020-09-24T13:10:32.814Z,2020-09-24T13:10:32.814Z,2.0
55867,rp,529,0x0007,1053469215,0x00000000,2020-09-24T13:10:32.853Z,2020-09-24T13:10:32.853Z,0.0
55868,rp,528,0x0007,3190243815,0x00000000,2020-09-24T13:10:32.853Z,2020-09-24T13:10:32.853Z,0.0
