,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
38547,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:04.914Z,2020-09-24T13:03:04.914Z,0.0
38548,gate,Position,0x000b,59.3,0x00000000,2020-09-24T13:03:04.914Z,2020-09-24T13:03:04.914Z,0.0
38549,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:04.985Z,2020-09-24T13:03:04.985Z,0.0
38550,rp,529,0x0007,1054176682,0x00000000,2020-09-24T13:03:05.104Z,2020-09-24T13:03:05.104Z,0.0
38551,rp,528,0x0007,3189838210,0x00000000,2020-09-24T13:03:05.107Z,2020-09-24T13:03:05.107Z,0.0
38552,rp,527,0x0007,1036242511,0x00000000,2020-09-24T13:03:05.109Z,2020-09-24T13:03:05.109Z,0.0
38553,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:05.165Z,2020-09-24T13:03:05.165Z,0.0
38554,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:05.165Z,2020-09-24T13:03:05.165Z,0.0
38555,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:05.165Z,2020-09-24T13:03:05.165Z,0.0
38556,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:05.165Z,2020-09-24T13:03:05.165Z,0.0
38557,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:05.214Z,2020-09-24T13:03:05.214Z,0.0
38558,gate,Position,0x000b,71.5,0x00000000,2020-09-24T13:03:05.214Z,2020-09-24T13:03:05.214Z,0.0
38559,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:05.214Z,2020-09-24T13:03:05.214Z,0.0
38560,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:05.285Z,2020-09-24T13:03:05.285Z,0.0
38561,rp,529,0x0007,1053909975,0x00000000,2020-09-24T13:03:05.352Z,2020-09-24T13:03:05.352Z,0.0
38562,rp,528,0x0007,3189430602,0x00000000,2020-09-24T13:03:05.355Z,2020-09-24T13:03:05.355Z,0.0
38563,rp,527,0x0007,1042331786,0x00000000,2020-09-24T13:03:05.357Z,2020-09-24T13:03:05.357Z,0.0
38564,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:05.465Z,2020-09-24T13:03:05.465Z,0.0
38565,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:05.465Z,2020-09-24T13:03:05.465Z,0.0
38566,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:05.465Z,2020-09-24T13:03:05.465Z,0.0
38567,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:05.465Z,2020-09-24T13:03:05.465Z,0.0
38568,gate,Position,0x000b,83.9,0x00000000,2020-09-24T13:03:05.514Z,2020-09-24T13:03:05.514Z,0.0
38569,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:05.514Z,2020-09-24T13:03:05.514Z,0.0
38570,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:05.514Z,2020-09-24T13:03:05.514Z,0.0
38571,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:05.585Z,2020-09-24T13:03:05.585Z,0.0
38572,rp,529,0x0007,1053650759,0x00000000,2020-09-24T13:03:05.602Z,2020-09-24T13:03:05.602Z,0.0
38573,rp,528,0x0007,3189028413,0x00000000,2020-09-24T13:03:05.603Z,2020-09-24T13:03:05.603Z,0.0
38574,rp,527,0x0007,1046436984,0x00000000,2020-09-24T13:03:05.605Z,2020-09-24T13:03:05.605Z,0.0
38575,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:05.765Z,2020-09-24T13:03:05.765Z,0.0
38576,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:05.765Z,2020-09-24T13:03:05.765Z,0.0
38577,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:05.765Z,2020-09-24T13:03:05.765Z,0.0
38578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:05.765Z,2020-09-24T13:03:05.765Z,0.0
38579,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:03:05.814Z,2020-09-24T13:03:05.814Z,0.0
38580,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:05.814Z,2020-09-24T13:03:05.814Z,0.0
38581,gate,Position,0x000b,96.6,0x00000000,2020-09-24T13:03:05.814Z,2020-09-24T13:03:05.814Z,0.0
38582,rp,529,0x0007,1053392351,0x00000000,2020-09-24T13:03:05.853Z,2020-09-24T13:03:05.853Z,0.0
38583,rp,528,0x0007,3188626163,0x00000000,2020-09-24T13:03:05.853Z,2020-09-24T13:03:05.853Z,0.0
38584,rp,527,0x0007,1049626835,0x00000000,2020-09-24T13:03:05.856Z,2020-09-24T13:03:05.856Z,0.0
38585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:05.885Z,2020-09-24T13:03:05.885Z,0.0
38586,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:06.065Z,2020-09-24T13:03:06.065Z,0.0
38587,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:06.065Z,2020-09-24T13:03:06.065Z,0.0
38588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:06.065Z,2020-09-24T13:03:06.065Z,0.0
38589,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:06.065Z,2020-09-24T13:03:06.065Z,0.0
38590,rp,529,0x0007,1053214585,0x00000000,2020-09-24T13:03:06.103Z,2020-09-24T13:03:06.103Z,0.0
38591,rp,527,0x0007,1050980799,0x00000000,2020-09-24T13:03:06.106Z,2020-09-24T13:03:06.106Z,0.0
38592,rp,528,0x0007,3188347289,0x00000000,2020-09-24T13:03:06.106Z,2020-09-24T13:03:06.106Z,0.0
38593,gate,Position,0x000b,109.2,0x00000000,2020-09-24T13:03:06.114Z,2020-09-24T13:03:06.114Z,0.0
38594,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:06.114Z,2020-09-24T13:03:06.114Z,0.0
38595,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:06.114Z,2020-09-24T13:03:06.114Z,0.0
38596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:06.185Z,2020-09-24T13:03:06.185Z,0.0
38597,rp,529,0x0007,1052313228,0x00000000,2020-09-24T13:03:06.354Z,2020-09-24T13:03:06.354Z,0.0
38598,rp,528,0x0007,3189373940,0x00000000,2020-09-24T13:03:06.354Z,2020-09-24T13:03:06.354Z,0.0
38599,rp,527,0x0007,1050966619,0x00000000,2020-09-24T13:03:06.357Z,2020-09-24T13:03:06.357Z,0.0
38600,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:06.365Z,2020-09-24T13:03:06.365Z,0.0
38601,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:06.365Z,2020-09-24T13:03:06.365Z,0.0
38602,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:06.365Z,2020-09-24T13:03:06.365Z,0.0
38603,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:06.365Z,2020-09-24T13:03:06.365Z,0.0
38604,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:06.414Z,2020-09-24T13:03:06.414Z,0.0
38605,gate,Position,0x000b,121.7,0x00000000,2020-09-24T13:03:06.414Z,2020-09-24T13:03:06.414Z,0.0
38606,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:03:06.414Z,2020-09-24T13:03:06.414Z,0.0
38607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:06.485Z,2020-09-24T13:03:06.485Z,0.0
38608,rp,528,0x0007,3190251801,0x00000000,2020-09-24T13:03:06.602Z,2020-09-24T13:03:06.602Z,0.0
38609,rp,529,0x0007,1051542776,0x00000000,2020-09-24T13:03:06.602Z,2020-09-24T13:03:06.602Z,2.0
38610,rp,527,0x0007,1050954963,0x00000000,2020-09-24T13:03:06.605Z,2020-09-24T13:03:06.605Z,2.0
38611,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:06.665Z,2020-09-24T13:03:06.665Z,2.0
38612,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:06.665Z,2020-09-24T13:03:06.665Z,2.0
38613,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:06.665Z,2020-09-24T13:03:06.665Z,2.0
38614,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:06.665Z,2020-09-24T13:03:06.665Z,2.0
38615,gate,Position,0x000b,128.7,0x00000000,2020-09-24T13:03:06.714Z,2020-09-24T13:03:06.714Z,2.0
38616,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:06.714Z,2020-09-24T13:03:06.714Z,2.0
38617,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:06.714Z,2020-09-24T13:03:06.714Z,2.0
38618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:06.785Z,2020-09-24T13:03:06.785Z,2.0
38619,rp,528,0x0007,3190243649,0x00000000,2020-09-24T13:03:06.853Z,2020-09-24T13:03:06.853Z,2.0
38620,rp,529,0x0007,1051542257,0x00000000,2020-09-24T13:03:06.853Z,2020-09-24T13:03:06.853Z,2.0
38621,rp,527,0x0007,1050957614,0x00000000,2020-09-24T13:03:06.855Z,2020-09-24T13:03:06.855Z,2.0
38622,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:06.965Z,2020-09-24T13:03:06.965Z,2.0
38623,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:06.965Z,2020-09-24T13:03:06.965Z,2.0
38624,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:06.965Z,2020-09-24T13:03:06.965Z,2.0
38625,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:06.965Z,2020-09-24T13:03:06.965Z,2.0
38626,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:07.014Z,2020-09-24T13:03:07.014Z,2.0
38627,gate,Position,0x000b,125.8,0x00000000,2020-09-24T13:03:07.014Z,2020-09-24T13:03:07.014Z,2.0
38628,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:03:07.014Z,2020-09-24T13:03:07.014Z,2.0
38629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:07.085Z,2020-09-24T13:03:07.085Z,2.0
38630,rp,529,0x0007,1051545132,0x00000000,2020-09-24T13:03:07.103Z,2020-09-24T13:03:07.103Z,2.0
38631,rp,528,0x0007,3190243697,0x00000000,2020-09-24T13:03:07.103Z,2020-09-24T13:03:07.103Z,2.0
38632,rp,527,0x0007,1050957970,0x00000000,2020-09-24T13:03:07.106Z,2020-09-24T13:03:07.106Z,2.0
38633,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:07.265Z,2020-09-24T13:03:07.265Z,2.0
38634,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:07.265Z,2020-09-24T13:03:07.265Z,2.0
38635,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:07.265Z,2020-09-24T13:03:07.265Z,2.0
38636,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:07.265Z,2020-09-24T13:03:07.265Z,2.0
38637,gate,Position,0x000b,117.1,0x00000000,2020-09-24T13:03:07.314Z,2020-09-24T13:03:07.314Z,2.0
38638,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:07.314Z,2020-09-24T13:03:07.314Z,2.0
38639,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:07.314Z,2020-09-24T13:03:07.314Z,2.0
38640,rp,529,0x0007,1051783113,0x00000000,2020-09-24T13:03:07.354Z,2020-09-24T13:03:07.354Z,2.0
38641,rp,528,0x0007,3190241884,0x00000000,2020-09-24T13:03:07.354Z,2020-09-24T13:03:07.354Z,2.0
38642,rp,527,0x0007,1050931152,0x00000000,2020-09-24T13:03:07.357Z,2020-09-24T13:03:07.357Z,2.0
38643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:07.385Z,2020-09-24T13:03:07.385Z,2.0
38644,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:07.565Z,2020-09-24T13:03:07.565Z,2.0
38645,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:07.565Z,2020-09-24T13:03:07.565Z,2.0
38646,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:07.565Z,2020-09-24T13:03:07.565Z,2.0
38647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:07.565Z,2020-09-24T13:03:07.565Z,2.0
38648,rp,529,0x0007,1053660788,0x00000000,2020-09-24T13:03:07.604Z,2020-09-24T13:03:07.604Z,0.0
38649,rp,528,0x0007,3190243268,0x00000000,2020-09-24T13:03:07.605Z,2020-09-24T13:03:07.605Z,0.0
38650,rp,527,0x0007,1050696946,0x00000000,2020-09-24T13:03:07.607Z,2020-09-24T13:03:07.607Z,0.0
38651,gate,Position,0x000b,107.7,0x00000000,2020-09-24T13:03:07.614Z,2020-09-24T13:03:07.614Z,0.0
38652,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:07.614Z,2020-09-24T13:03:07.614Z,0.0
38653,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:07.614Z,2020-09-24T13:03:07.614Z,0.0
38654,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:07.685Z,2020-09-24T13:03:07.685Z,0.0
38655,rp,529,0x0007,1054425133,0x00000000,2020-09-24T13:03:07.852Z,2020-09-24T13:03:07.852Z,0.0
38656,rp,528,0x0007,3190279608,0x00000000,2020-09-24T13:03:07.853Z,2020-09-24T13:03:07.853Z,0.0
38657,rp,527,0x0007,1050572804,0x00000000,2020-09-24T13:03:07.855Z,2020-09-24T13:03:07.855Z,0.0
38658,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:07.865Z,2020-09-24T13:03:07.865Z,0.0
38659,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:07.865Z,2020-09-24T13:03:07.865Z,0.0
38660,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:07.865Z,2020-09-24T13:03:07.865Z,0.0
38661,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:07.865Z,2020-09-24T13:03:07.865Z,0.0
38662,gate,Position,0x000b,98.2,0x00000000,2020-09-24T13:03:07.914Z,2020-09-24T13:03:07.914Z,0.0
38663,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:03:07.914Z,2020-09-24T13:03:07.914Z,0.0
38664,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:07.914Z,2020-09-24T13:03:07.914Z,0.0
772,,27,NA,414,NA,NA,NA,
773,,28,NA,551,NA,NA,NA,
774,,29,NA,584,NA,NA,NA,
