,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61381,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:55.565Z,2020-09-24T13:12:55.565Z,1.0
61382,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:55.565Z,2020-09-24T13:12:55.565Z,1.0
61383,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:55.565Z,2020-09-24T13:12:55.565Z,1.0
61384,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:55.565Z,2020-09-24T13:12:55.565Z,1.0
61385,rp,529,0x0007,1051338665,0x00000000,2020-09-24T13:12:55.603Z,2020-09-24T13:12:55.603Z,0.0
61386,rp,528,0x0007,3186947279,0x00000000,2020-09-24T13:12:55.604Z,2020-09-24T13:12:55.604Z,0.0
61387,rp,527,0x0007,3198142173,0x00000000,2020-09-24T13:12:55.606Z,2020-09-24T13:12:55.606Z,0.0
61388,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:55.614Z,2020-09-24T13:12:55.614Z,0.0
61389,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:55.614Z,2020-09-24T13:12:55.614Z,0.0
61390,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:55.614Z,2020-09-24T13:12:55.614Z,0.0
61391,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:55.685Z,2020-09-24T13:12:55.685Z,0.0
61392,rp,529,0x0007,1052630278,0x00000000,2020-09-24T13:12:55.862Z,2020-09-24T13:12:55.862Z,0.0
61393,rp,528,0x0007,3186819453,0x00000000,2020-09-24T13:12:55.862Z,2020-09-24T13:12:55.862Z,0.0
61394,rp,527,0x0007,3198139905,0x00000000,2020-09-24T13:12:55.865Z,2020-09-24T13:12:55.865Z,0.0
61395,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:55.865Z,2020-09-24T13:12:55.865Z,0.0
61396,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:55.865Z,2020-09-24T13:12:55.865Z,0.0
61397,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:55.865Z,2020-09-24T13:12:55.865Z,0.0
61398,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:55.865Z,2020-09-24T13:12:55.865Z,0.0
61399,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:55.914Z,2020-09-24T13:12:55.914Z,0.0
61400,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:55.914Z,2020-09-24T13:12:55.914Z,0.0
61401,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:55.914Z,2020-09-24T13:12:55.914Z,0.0
61402,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:55.985Z,2020-09-24T13:12:55.985Z,0.0
61403,rp,528,0x0007,3186725195,0x00000000,2020-09-24T13:12:56.102Z,2020-09-24T13:12:56.102Z,0.0
61404,rp,529,0x0007,1053716324,0x00000000,2020-09-24T13:12:56.102Z,2020-09-24T13:12:56.102Z,0.0
61405,rp,527,0x0007,3198142188,0x00000000,2020-09-24T13:12:56.105Z,2020-09-24T13:12:56.105Z,0.0
61406,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:56.165Z,2020-09-24T13:12:56.165Z,0.0
61407,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:56.165Z,2020-09-24T13:12:56.165Z,0.0
61408,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:56.165Z,2020-09-24T13:12:56.165Z,0.0
61409,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:56.165Z,2020-09-24T13:12:56.165Z,0.0
61410,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:56.214Z,2020-09-24T13:12:56.214Z,0.0
61411,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:56.214Z,2020-09-24T13:12:56.214Z,0.0
61412,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:56.214Z,2020-09-24T13:12:56.214Z,0.0
61413,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:56.285Z,2020-09-24T13:12:56.285Z,0.0
61414,rp,529,0x0007,1053921040,0x00000000,2020-09-24T13:12:56.353Z,2020-09-24T13:12:56.353Z,0.0
61415,rp,528,0x0007,3188537451,0x00000000,2020-09-24T13:12:56.363Z,2020-09-24T13:12:56.363Z,0.0
61416,rp,527,0x0007,3197200997,0x00000000,2020-09-24T13:12:56.366Z,2020-09-24T13:12:56.366Z,0.0
61417,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:56.465Z,2020-09-24T13:12:56.465Z,0.0
61418,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:56.465Z,2020-09-24T13:12:56.465Z,0.0
61419,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:56.465Z,2020-09-24T13:12:56.465Z,0.0
61420,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:56.465Z,2020-09-24T13:12:56.465Z,0.0
61421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:56.514Z,2020-09-24T13:12:56.514Z,0.0
61422,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:56.514Z,2020-09-24T13:12:56.514Z,0.0
61423,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:56.514Z,2020-09-24T13:12:56.514Z,0.0
61424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:56.585Z,2020-09-24T13:12:56.585Z,0.0
61425,rp,529,0x0007,1054363308,0x00000000,2020-09-24T13:12:56.604Z,2020-09-24T13:12:56.604Z,0.0
61426,rp,528,0x0007,3190826509,0x00000000,2020-09-24T13:12:56.604Z,2020-09-24T13:12:56.604Z,0.0
61427,rp,527,0x0007,3193382013,0x00000000,2020-09-24T13:12:56.606Z,2020-09-24T13:12:56.606Z,0.0
61428,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:56.765Z,2020-09-24T13:12:56.765Z,0.0
61429,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:56.765Z,2020-09-24T13:12:56.765Z,0.0
61430,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:56.765Z,2020-09-24T13:12:56.765Z,0.0
61431,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:56.765Z,2020-09-24T13:12:56.765Z,0.0
61432,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:56.814Z,2020-09-24T13:12:56.814Z,0.0
61433,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:56.814Z,2020-09-24T13:12:56.814Z,0.0
61434,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:56.814Z,2020-09-24T13:12:56.814Z,0.0
61435,rp,529,0x0007,1054525761,0x00000000,2020-09-24T13:12:56.854Z,2020-09-24T13:12:56.854Z,0.0
61436,rp,528,0x0007,3191046097,0x00000000,2020-09-24T13:12:56.857Z,2020-09-24T13:12:56.857Z,0.0
61437,rp,527,0x0007,3187294625,0x00000000,2020-09-24T13:12:56.867Z,2020-09-24T13:12:56.867Z,0.0
61438,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:56.885Z,2020-09-24T13:12:56.885Z,0.0
61439,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:57.065Z,2020-09-24T13:12:57.065Z,0.0
61440,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:57.065Z,2020-09-24T13:12:57.065Z,0.0
61441,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:57.065Z,2020-09-24T13:12:57.065Z,0.0
61442,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:57.065Z,2020-09-24T13:12:57.065Z,0.0
61443,rp,529,0x0007,1054441494,0x00000000,2020-09-24T13:12:57.102Z,2020-09-24T13:12:57.102Z,0.0
61444,rp,528,0x0007,3190355663,0x00000000,2020-09-24T13:12:57.102Z,2020-09-24T13:12:57.102Z,0.0
61445,rp,527,0x0007,3183299599,0x00000000,2020-09-24T13:12:57.105Z,2020-09-24T13:12:57.105Z,0.0
61446,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:57.114Z,2020-09-24T13:12:57.114Z,0.0
61447,gate,Position,0x000b,2.8,0x00000000,2020-09-24T13:12:57.114Z,2020-09-24T13:12:57.114Z,0.0
61448,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:57.114Z,2020-09-24T13:12:57.114Z,0.0
61449,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:57.185Z,2020-09-24T13:12:57.185Z,0.0
61450,rp,528,0x0007,3190315045,0x00000000,2020-09-24T13:12:57.353Z,2020-09-24T13:12:57.353Z,0.0
61451,rp,529,0x0007,1054420959,0x00000000,2020-09-24T13:12:57.353Z,2020-09-24T13:12:57.353Z,0.0
61452,rp,527,0x0007,3182364100,0x00000000,2020-09-24T13:12:57.355Z,2020-09-24T13:12:57.355Z,0.0
61453,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:57.365Z,2020-09-24T13:12:57.365Z,0.0
61454,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:57.365Z,2020-09-24T13:12:57.365Z,0.0
61455,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:57.365Z,2020-09-24T13:12:57.365Z,0.0
61456,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:57.365Z,2020-09-24T13:12:57.365Z,0.0
61457,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:57.414Z,2020-09-24T13:12:57.414Z,0.0
61458,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:57.414Z,2020-09-24T13:12:57.414Z,0.0
61459,gate,Position,0x000b,18.9,0x00000000,2020-09-24T13:12:57.414Z,2020-09-24T13:12:57.414Z,0.0
61460,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:57.485Z,2020-09-24T13:12:57.485Z,0.0
61461,rp,529,0x0007,1054426268,0x00000000,2020-09-24T13:12:57.603Z,2020-09-24T13:12:57.603Z,0.0
61462,rp,528,0x0007,3190840133,0x00000000,2020-09-24T13:12:57.604Z,2020-09-24T13:12:57.604Z,0.0
61463,rp,527,0x0007,3177126849,0x00000000,2020-09-24T13:12:57.606Z,2020-09-24T13:12:57.606Z,0.0
61464,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:57.665Z,2020-09-24T13:12:57.665Z,0.0
61465,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:57.665Z,2020-09-24T13:12:57.665Z,0.0
61466,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:57.665Z,2020-09-24T13:12:57.665Z,0.0
61467,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:57.665Z,2020-09-24T13:12:57.665Z,0.0
61468,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:57.714Z,2020-09-24T13:12:57.714Z,0.0
61469,gate,Position,0x000b,31.5,0x00000000,2020-09-24T13:12:57.714Z,2020-09-24T13:12:57.714Z,0.0
61470,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:57.714Z,2020-09-24T13:12:57.714Z,0.0
61471,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:57.785Z,2020-09-24T13:12:57.785Z,0.0
61472,rp,528,0x0007,3190867791,0x00000000,2020-09-24T13:12:57.854Z,2020-09-24T13:12:57.854Z,0.0
61473,rp,529,0x0007,1054425749,0x00000000,2020-09-24T13:12:57.854Z,2020-09-24T13:12:57.854Z,0.0
61474,rp,527,0x0007,948155123,0x00000000,2020-09-24T13:12:57.857Z,2020-09-24T13:12:57.857Z,0.0
61475,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:57.965Z,2020-09-24T13:12:57.965Z,0.0
61476,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:57.965Z,2020-09-24T13:12:57.965Z,0.0
61477,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:57.965Z,2020-09-24T13:12:57.965Z,0.0
61478,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:57.965Z,2020-09-24T13:12:57.965Z,0.0
61479,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:58.014Z,2020-09-24T13:12:58.014Z,0.0
61480,gate,Position,0x000b,43.6,0x00000000,2020-09-24T13:12:58.014Z,2020-09-24T13:12:58.014Z,0.0
61481,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:58.014Z,2020-09-24T13:12:58.014Z,0.0
61482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:58.085Z,2020-09-24T13:12:58.085Z,0.0
61483,rp,529,0x0007,1054421780,0x00000000,2020-09-24T13:12:58.102Z,2020-09-24T13:12:58.102Z,0.0
61484,rp,528,0x0007,3190355486,0x00000000,2020-09-24T13:12:58.105Z,2020-09-24T13:12:58.105Z,0.0
61485,rp,527,0x0007,1023496724,0x00000000,2020-09-24T13:12:58.107Z,2020-09-24T13:12:58.107Z,0.0
61486,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:58.265Z,2020-09-24T13:12:58.265Z,0.0
61487,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:58.265Z,2020-09-24T13:12:58.265Z,0.0
61488,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:58.265Z,2020-09-24T13:12:58.265Z,0.0
61489,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:58.265Z,2020-09-24T13:12:58.265Z,0.0
61490,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:58.314Z,2020-09-24T13:12:58.314Z,0.0
61491,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:58.314Z,2020-09-24T13:12:58.314Z,0.0
61492,gate,Position,0x000b,55.7,0x00000000,2020-09-24T13:12:58.314Z,2020-09-24T13:12:58.314Z,0.0
61493,rp,529,0x0007,1054391893,0x00000000,2020-09-24T13:12:58.352Z,2020-09-24T13:12:58.352Z,0.0
61494,rp,528,0x0007,3190195486,0x00000000,2020-09-24T13:12:58.353Z,2020-09-24T13:12:58.353Z,0.0
61495,rp,527,0x0007,1026363295,0x00000000,2020-09-24T13:12:58.355Z,2020-09-24T13:12:58.355Z,0.0
61496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:58.385Z,2020-09-24T13:12:58.385Z,0.0
61497,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:58.565Z,2020-09-24T13:12:58.565Z,0.0
61498,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:58.565Z,2020-09-24T13:12:58.565Z,0.0
61499,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:58.565Z,2020-09-24T13:12:58.565Z,0.0
61500,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:58.565Z,2020-09-24T13:12:58.565Z,0.0
61501,rp,527,0x0007,1036499586,0x00000000,2020-09-24T13:12:58.603Z,2020-09-24T13:12:58.603Z,0.0
61502,rp,528,0x0007,3189827681,0x00000000,2020-09-24T13:12:58.603Z,2020-09-24T13:12:58.603Z,0.0
61503,rp,529,0x0007,1054159355,0x00000000,2020-09-24T13:12:58.603Z,2020-09-24T13:12:58.603Z,0.0
61504,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:12:58.614Z,2020-09-24T13:12:58.614Z,0.0
61505,gate,Position,0x000b,67.9,0x00000000,2020-09-24T13:12:58.614Z,2020-09-24T13:12:58.614Z,0.0
61506,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:58.614Z,2020-09-24T13:12:58.614Z,0.0
61507,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:58.685Z,2020-09-24T13:12:58.685Z,0.0
61508,rp,529,0x0007,1053902109,0x00000000,2020-09-24T13:12:58.853Z,2020-09-24T13:12:58.853Z,0.0
61509,rp,528,0x0007,3189419925,0x00000000,2020-09-24T13:12:58.854Z,2020-09-24T13:12:58.854Z,0.0
61510,rp,527,0x0007,1042591410,0x00000000,2020-09-24T13:12:58.856Z,2020-09-24T13:12:58.856Z,0.0
61511,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:58.865Z,2020-09-24T13:12:58.865Z,0.0
61512,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:58.865Z,2020-09-24T13:12:58.865Z,0.0
61513,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:58.865Z,2020-09-24T13:12:58.865Z,0.0
61514,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:58.865Z,2020-09-24T13:12:58.865Z,0.0
61515,gate,Position,0x000b,80.6,0x00000000,2020-09-24T13:12:58.914Z,2020-09-24T13:12:58.914Z,0.0
61516,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:58.914Z,2020-09-24T13:12:58.914Z,0.0
61517,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:12:58.914Z,2020-09-24T13:12:58.914Z,0.0
61518,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:58.985Z,2020-09-24T13:12:58.985Z,0.0
61519,rp,529,0x0007,1053642910,0x00000000,2020-09-24T13:12:59.104Z,2020-09-24T13:12:59.104Z,0.0
61520,rp,528,0x0007,3189016809,0x00000000,2020-09-24T13:12:59.104Z,2020-09-24T13:12:59.104Z,0.0
61521,rp,527,0x0007,1046700510,0x00000000,2020-09-24T13:12:59.107Z,2020-09-24T13:12:59.107Z,0.0
61522,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:59.165Z,2020-09-24T13:12:59.165Z,0.0
61523,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:59.165Z,2020-09-24T13:12:59.165Z,0.0
61524,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:59.165Z,2020-09-24T13:12:59.165Z,0.0
61525,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:59.165Z,2020-09-24T13:12:59.165Z,0.0
61526,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:59.214Z,2020-09-24T13:12:59.214Z,0.0
61527,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:59.214Z,2020-09-24T13:12:59.214Z,0.0
61528,gate,Position,0x000b,92.5,0x00000000,2020-09-24T13:12:59.214Z,2020-09-24T13:12:59.214Z,0.0
61529,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:59.285Z,2020-09-24T13:12:59.285Z,0.0
61530,rp,529,0x0007,1053380504,0x00000000,2020-09-24T13:12:59.352Z,2020-09-24T13:12:59.352Z,0.0
61531,rp,528,0x0007,3188615711,0x00000000,2020-09-24T13:12:59.355Z,2020-09-24T13:12:59.355Z,0.0
61532,rp,527,0x0007,1049696057,0x00000000,2020-09-24T13:12:59.357Z,2020-09-24T13:12:59.357Z,0.0
61533,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:59.465Z,2020-09-24T13:12:59.465Z,0.0
61534,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:59.465Z,2020-09-24T13:12:59.465Z,0.0
61535,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:59.465Z,2020-09-24T13:12:59.465Z,0.0
61536,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:59.465Z,2020-09-24T13:12:59.465Z,0.0
61537,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:59.514Z,2020-09-24T13:12:59.514Z,0.0
61538,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:59.514Z,2020-09-24T13:12:59.514Z,0.0
61539,gate,Position,0x000b,90.4,0x00000000,2020-09-24T13:12:59.514Z,2020-09-24T13:12:59.514Z,0.0
61540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:59.585Z,2020-09-24T13:12:59.585Z,0.0
61541,rp,529,0x0007,1053213625,0x00000000,2020-09-24T13:12:59.602Z,2020-09-24T13:12:59.602Z,0.0
61542,rp,528,0x0007,3188346256,0x00000000,2020-09-24T13:12:59.603Z,2020-09-24T13:12:59.603Z,0.0
61543,rp,527,0x0007,1050985835,0x00000000,2020-09-24T13:12:59.605Z,2020-09-24T13:12:59.605Z,0.0
61544,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:59.765Z,2020-09-24T13:12:59.765Z,0.0
61545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:59.765Z,2020-09-24T13:12:59.765Z,0.0
61546,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:59.765Z,2020-09-24T13:12:59.765Z,0.0
61547,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:59.765Z,2020-09-24T13:12:59.765Z,0.0
61548,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:59.814Z,2020-09-24T13:12:59.814Z,0.0
61549,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:12:59.814Z,2020-09-24T13:12:59.814Z,0.0
61550,gate,Position,0x000b,81.8,0x00000000,2020-09-24T13:12:59.814Z,2020-09-24T13:12:59.814Z,0.0
61551,rp,529,0x0007,1052252431,0x00000000,2020-09-24T13:12:59.853Z,2020-09-24T13:12:59.853Z,0.0
61552,rp,528,0x0007,3189433684,0x00000000,2020-09-24T13:12:59.853Z,2020-09-24T13:12:59.853Z,0.0
61553,rp,527,0x0007,1050966983,0x00000000,2020-09-24T13:12:59.856Z,2020-09-24T13:12:59.856Z,0.0
61554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:59.885Z,2020-09-24T13:12:59.885Z,0.0
61555,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:13:00.065Z,2020-09-24T13:13:00.065Z,0.0
61556,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:13:00.065Z,2020-09-24T13:13:00.065Z,0.0
61557,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:00.065Z,2020-09-24T13:13:00.065Z,0.0
61558,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:13:00.065Z,2020-09-24T13:13:00.065Z,0.0
61559,rp,529,0x0007,1051541761,0x00000000,2020-09-24T13:13:00.103Z,2020-09-24T13:13:00.103Z,2.0
61560,rp,528,0x0007,3190253525,0x00000000,2020-09-24T13:13:00.103Z,2020-09-24T13:13:00.103Z,2.0
61561,rp,527,0x0007,1050954486,0x00000000,2020-09-24T13:13:00.106Z,2020-09-24T13:13:00.106Z,2.0
61562,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:13:00.114Z,2020-09-24T13:13:00.114Z,2.0
61563,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:00.114Z,2020-09-24T13:13:00.114Z,2.0
61564,gate,Position,0x000b,72.6,0x00000000,2020-09-24T13:13:00.114Z,2020-09-24T13:13:00.114Z,2.0
61565,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:00.185Z,2020-09-24T13:13:00.185Z,2.0
61566,rp,529,0x0007,1051541948,0x00000000,2020-09-24T13:13:00.353Z,2020-09-24T13:13:00.353Z,2.0
61567,rp,528,0x0007,3190244081,0x00000000,2020-09-24T13:13:00.354Z,2020-09-24T13:13:00.354Z,2.0
61568,rp,527,0x0007,1050958092,0x00000000,2020-09-24T13:13:00.356Z,2020-09-24T13:13:00.356Z,2.0
61569,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:13:00.365Z,2020-09-24T13:13:00.365Z,2.0
61570,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:13:00.365Z,2020-09-24T13:13:00.365Z,2.0
61571,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:00.365Z,2020-09-24T13:13:00.365Z,2.0
61572,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:13:00.365Z,2020-09-24T13:13:00.365Z,2.0
61573,gate,Position,0x000b,62.8,0x00000000,2020-09-24T13:13:00.414Z,2020-09-24T13:13:00.414Z,2.0
61574,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:13:00.414Z,2020-09-24T13:13:00.414Z,2.0
61575,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:00.414Z,2020-09-24T13:13:00.414Z,2.0
61576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:00.485Z,2020-09-24T13:13:00.485Z,2.0
61577,rp,528,0x0007,3190244123,0x00000000,2020-09-24T13:13:00.604Z,2020-09-24T13:13:00.604Z,2.0
61578,rp,529,0x0007,1051543972,0x00000000,2020-09-24T13:13:00.604Z,2020-09-24T13:13:00.604Z,2.0
61579,rp,527,0x0007,1050958518,0x00000000,2020-09-24T13:13:00.606Z,2020-09-24T13:13:00.606Z,2.0
61580,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:13:00.665Z,2020-09-24T13:13:00.665Z,2.0
61581,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:13:00.665Z,2020-09-24T13:13:00.665Z,2.0
61582,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:13:00.665Z,2020-09-24T13:13:00.665Z,2.0
61583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:00.665Z,2020-09-24T13:13:00.665Z,2.0
61584,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:13:00.714Z,2020-09-24T13:13:00.714Z,2.0
61585,gate,Position,0x000b,52.9,0x00000000,2020-09-24T13:13:00.714Z,2020-09-24T13:13:00.714Z,2.0
61586,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:00.714Z,2020-09-24T13:13:00.714Z,2.0
61587,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:00.785Z,2020-09-24T13:13:00.785Z,2.0
61588,rp,529,0x0007,1051817370,0x00000000,2020-09-24T13:13:00.854Z,2020-09-24T13:13:00.854Z,2.0
61589,rp,528,0x0007,3190240489,0x00000000,2020-09-24T13:13:00.854Z,2020-09-24T13:13:00.854Z,2.0
61590,rp,527,0x0007,1050926650,0x00000000,2020-09-24T13:13:00.857Z,2020-09-24T13:13:00.857Z,2.0
61591,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:00.965Z,2020-09-24T13:13:00.965Z,2.0
61592,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:13:00.965Z,2020-09-24T13:13:00.965Z,2.0
61593,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:13:00.965Z,2020-09-24T13:13:00.965Z,2.0
61594,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:13:00.965Z,2020-09-24T13:13:00.965Z,2.0
61595,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:13:01.014Z,2020-09-24T13:13:01.014Z,2.0
61596,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:01.014Z,2020-09-24T13:13:01.014Z,2.0
61597,gate,Position,0x000b,42.7,0x00000000,2020-09-24T13:13:01.014Z,2020-09-24T13:13:01.014Z,2.0
61598,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:01.085Z,2020-09-24T13:13:01.085Z,2.0
