,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27303,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:37.865Z,2020-09-24T12:55:37.865Z,0.0
27304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:37.865Z,2020-09-24T12:55:37.865Z,0.0
27305,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:37.865Z,2020-09-24T12:55:37.865Z,0.0
27306,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:37.914Z,2020-09-24T12:55:37.914Z,0.0
27307,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:37.914Z,2020-09-24T12:55:37.914Z,0.0
27308,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:55:37.914Z,2020-09-24T12:55:37.914Z,0.0
27309,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:37.985Z,2020-09-24T12:55:37.985Z,0.0
27310,rp,527,0x0007,3197826920,0x00000000,2020-09-24T12:55:38.102Z,2020-09-24T12:55:38.102Z,0.0
27311,rp,528,0x0007,3187718365,0x00000000,2020-09-24T12:55:38.104Z,2020-09-24T12:55:38.104Z,0.0
27312,rp,529,0x0007,1053796994,0x00000000,2020-09-24T12:55:38.107Z,2020-09-24T12:55:38.107Z,0.0
27313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:38.165Z,2020-09-24T12:55:38.165Z,0.0
27314,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:38.165Z,2020-09-24T12:55:38.165Z,0.0
27315,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:38.165Z,2020-09-24T12:55:38.165Z,0.0
27316,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:38.165Z,2020-09-24T12:55:38.165Z,0.0
27317,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:38.214Z,2020-09-24T12:55:38.214Z,0.0
27318,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:38.214Z,2020-09-24T12:55:38.214Z,0.0
27319,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:55:38.214Z,2020-09-24T12:55:38.214Z,0.0
27320,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:38.285Z,2020-09-24T12:55:38.285Z,0.0
27321,rp,527,0x0007,3195881565,0x00000000,2020-09-24T12:55:38.352Z,2020-09-24T12:55:38.352Z,0.0
27322,rp,528,0x0007,3189978956,0x00000000,2020-09-24T12:55:38.355Z,2020-09-24T12:55:38.355Z,0.0
27323,rp,529,0x0007,1054181734,0x00000000,2020-09-24T12:55:38.360Z,2020-09-24T12:55:38.360Z,0.0
27324,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:38.465Z,2020-09-24T12:55:38.465Z,0.0
27325,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:38.465Z,2020-09-24T12:55:38.465Z,0.0
27326,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:38.465Z,2020-09-24T12:55:38.465Z,0.0
27327,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:38.465Z,2020-09-24T12:55:38.465Z,0.0
27328,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:55:38.514Z,2020-09-24T12:55:38.514Z,0.0
27329,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:38.514Z,2020-09-24T12:55:38.514Z,0.0
27330,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:38.514Z,2020-09-24T12:55:38.514Z,0.0
27331,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:38.585Z,2020-09-24T12:55:38.585Z,0.0
27332,rp,527,0x0007,3189616523,0x00000000,2020-09-24T12:55:38.603Z,2020-09-24T12:55:38.603Z,0.0
27333,rp,528,0x0007,3191264611,0x00000000,2020-09-24T12:55:38.603Z,2020-09-24T12:55:38.603Z,0.0
27334,rp,529,0x0007,1054513452,0x00000000,2020-09-24T12:55:38.605Z,2020-09-24T12:55:38.605Z,0.0
27335,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:38.765Z,2020-09-24T12:55:38.765Z,0.0
27336,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:38.765Z,2020-09-24T12:55:38.765Z,0.0
27337,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:38.765Z,2020-09-24T12:55:38.765Z,0.0
27338,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:38.765Z,2020-09-24T12:55:38.765Z,0.0
27339,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:38.814Z,2020-09-24T12:55:38.814Z,0.0
27340,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:38.814Z,2020-09-24T12:55:38.814Z,0.0
27341,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:55:38.814Z,2020-09-24T12:55:38.814Z,0.0
27342,rp,527,0x0007,3184516446,0x00000000,2020-09-24T12:55:38.853Z,2020-09-24T12:55:38.853Z,0.0
27343,rp,528,0x0007,3190600093,0x00000000,2020-09-24T12:55:38.853Z,2020-09-24T12:55:38.853Z,0.0
27344,rp,529,0x0007,1054478885,0x00000000,2020-09-24T12:55:38.856Z,2020-09-24T12:55:38.856Z,0.0
27345,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:38.885Z,2020-09-24T12:55:38.885Z,0.0
27346,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:39.065Z,2020-09-24T12:55:39.065Z,0.0
27347,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:39.065Z,2020-09-24T12:55:39.065Z,0.0
27348,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:39.065Z,2020-09-24T12:55:39.065Z,0.0
27349,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:39.065Z,2020-09-24T12:55:39.065Z,0.0
27350,rp,527,0x0007,3182773606,0x00000000,2020-09-24T12:55:39.103Z,2020-09-24T12:55:39.103Z,0.0
27351,rp,529,0x0007,1054420212,0x00000000,2020-09-24T12:55:39.106Z,2020-09-24T12:55:39.106Z,0.0
27352,rp,528,0x0007,3190238800,0x00000000,2020-09-24T12:55:39.106Z,2020-09-24T12:55:39.106Z,0.0
27353,gate,Position,0x000b,1.7,0x00000000,2020-09-24T12:55:39.114Z,2020-09-24T12:55:39.114Z,0.0
27354,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:39.114Z,2020-09-24T12:55:39.114Z,0.0
27355,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:55:39.114Z,2020-09-24T12:55:39.114Z,0.0
27356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:39.185Z,2020-09-24T12:55:39.185Z,0.0
27357,rp,528,0x0007,3190608874,0x00000000,2020-09-24T12:55:39.354Z,2020-09-24T12:55:39.354Z,0.0
27358,rp,527,0x0007,3180428294,0x00000000,2020-09-24T12:55:39.354Z,2020-09-24T12:55:39.354Z,0.0
27359,rp,529,0x0007,1054424107,0x00000000,2020-09-24T12:55:39.357Z,2020-09-24T12:55:39.357Z,0.0
27360,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:39.365Z,2020-09-24T12:55:39.365Z,0.0
27361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:39.365Z,2020-09-24T12:55:39.365Z,0.0
27362,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:39.365Z,2020-09-24T12:55:39.365Z,0.0
27363,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:39.365Z,2020-09-24T12:55:39.365Z,0.0
27364,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:55:39.414Z,2020-09-24T12:55:39.414Z,0.0
27365,gate,Position,0x000b,17.9,0x00000000,2020-09-24T12:55:39.414Z,2020-09-24T12:55:39.414Z,0.0
27366,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:39.414Z,2020-09-24T12:55:39.414Z,0.0
27367,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:39.485Z,2020-09-24T12:55:39.485Z,0.0
27368,rp,528,0x0007,3190993851,0x00000000,2020-09-24T12:55:39.604Z,2020-09-24T12:55:39.604Z,0.0
27369,rp,527,0x0007,3166284970,0x00000000,2020-09-24T12:55:39.604Z,2020-09-24T12:55:39.604Z,0.0
27370,rp,529,0x0007,1054426866,0x00000000,2020-09-24T12:55:39.607Z,2020-09-24T12:55:39.607Z,0.0
27371,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:39.665Z,2020-09-24T12:55:39.665Z,0.0
27372,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:39.665Z,2020-09-24T12:55:39.665Z,0.0
27373,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:39.665Z,2020-09-24T12:55:39.665Z,0.0
27374,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:39.665Z,2020-09-24T12:55:39.665Z,0.0
27375,gate,Position,0x000b,30.5,0x00000000,2020-09-24T12:55:39.714Z,2020-09-24T12:55:39.714Z,0.0
27376,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:39.714Z,2020-09-24T12:55:39.714Z,0.0
27377,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:39.714Z,2020-09-24T12:55:39.714Z,0.0
27378,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:39.785Z,2020-09-24T12:55:39.785Z,0.0
27379,rp,528,0x0007,3190551400,0x00000000,2020-09-24T12:55:39.852Z,2020-09-24T12:55:39.852Z,0.0
27380,rp,527,0x0007,1018324062,0x00000000,2020-09-24T12:55:39.852Z,2020-09-24T12:55:39.852Z,0.0
27381,rp,529,0x0007,1054422979,0x00000000,2020-09-24T12:55:39.855Z,2020-09-24T12:55:39.855Z,0.0
27382,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:39.965Z,2020-09-24T12:55:39.965Z,0.0
27383,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:39.965Z,2020-09-24T12:55:39.965Z,0.0
27384,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:39.965Z,2020-09-24T12:55:39.965Z,0.0
27385,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:39.965Z,2020-09-24T12:55:39.965Z,0.0
27386,gate,Position,0x000b,42.6,0x00000000,2020-09-24T12:55:40.014Z,2020-09-24T12:55:40.014Z,0.0
27387,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:40.014Z,2020-09-24T12:55:40.014Z,0.0
27388,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:40.014Z,2020-09-24T12:55:40.014Z,0.0
27389,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:40.085Z,2020-09-24T12:55:40.085Z,0.0
27390,rp,527,0x0007,1024661893,0x00000000,2020-09-24T12:55:40.106Z,2020-09-24T12:55:40.106Z,0.0
27391,rp,528,0x0007,3190236952,0x00000000,2020-09-24T12:55:40.108Z,2020-09-24T12:55:40.108Z,0.0
27392,rp,529,0x0007,1054421005,0x00000000,2020-09-24T12:55:40.111Z,2020-09-24T12:55:40.111Z,0.0
27393,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:40.265Z,2020-09-24T12:55:40.265Z,0.0
27394,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:40.265Z,2020-09-24T12:55:40.265Z,0.0
27395,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:40.265Z,2020-09-24T12:55:40.265Z,0.0
27396,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:40.265Z,2020-09-24T12:55:40.265Z,0.0
27397,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:40.314Z,2020-09-24T12:55:40.314Z,0.0
27398,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:40.314Z,2020-09-24T12:55:40.314Z,0.0
27399,gate,Position,0x000b,54.6,0x00000000,2020-09-24T12:55:40.314Z,2020-09-24T12:55:40.314Z,0.0
27400,rp,527,0x0007,1033048964,0x00000000,2020-09-24T12:55:40.353Z,2020-09-24T12:55:40.353Z,0.0
27401,rp,528,0x0007,3190000060,0x00000000,2020-09-24T12:55:40.354Z,2020-09-24T12:55:40.354Z,0.0
27402,rp,529,0x0007,1054265979,0x00000000,2020-09-24T12:55:40.356Z,2020-09-24T12:55:40.356Z,0.0
27403,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:40.385Z,2020-09-24T12:55:40.385Z,0.0
27404,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:40.565Z,2020-09-24T12:55:40.565Z,0.0
27405,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:40.565Z,2020-09-24T12:55:40.565Z,0.0
27406,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:40.565Z,2020-09-24T12:55:40.565Z,0.0
27407,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:40.565Z,2020-09-24T12:55:40.565Z,0.0
27408,rp,528,0x0007,3189587593,0x00000000,2020-09-24T12:55:40.604Z,2020-09-24T12:55:40.604Z,0.0
27409,rp,527,0x0007,1040736959,0x00000000,2020-09-24T12:55:40.604Z,2020-09-24T12:55:40.604Z,0.0
27410,rp,529,0x0007,1054008296,0x00000000,2020-09-24T12:55:40.607Z,2020-09-24T12:55:40.607Z,0.0
27411,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:40.614Z,2020-09-24T12:55:40.614Z,0.0
27412,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:40.614Z,2020-09-24T12:55:40.614Z,0.0
27413,gate,Position,0x000b,66.8,0x00000000,2020-09-24T12:55:40.614Z,2020-09-24T12:55:40.614Z,0.0
27414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:40.685Z,2020-09-24T12:55:40.685Z,0.0
27415,rp,527,0x0007,1044978472,0x00000000,2020-09-24T12:55:40.852Z,2020-09-24T12:55:40.852Z,0.0
27416,rp,528,0x0007,3189170403,0x00000000,2020-09-24T12:55:40.855Z,2020-09-24T12:55:40.855Z,0.0
27417,rp,529,0x0007,1053745586,0x00000000,2020-09-24T12:55:40.857Z,2020-09-24T12:55:40.857Z,0.0
27418,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:40.865Z,2020-09-24T12:55:40.865Z,0.0
27419,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:40.865Z,2020-09-24T12:55:40.865Z,0.0
27420,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:40.865Z,2020-09-24T12:55:40.865Z,0.0
27421,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:40.865Z,2020-09-24T12:55:40.865Z,0.0
27422,gate,Position,0x000b,79.1,0x00000000,2020-09-24T12:55:40.914Z,2020-09-24T12:55:40.914Z,0.0
27423,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:40.914Z,2020-09-24T12:55:40.914Z,0.0
27424,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:40.914Z,2020-09-24T12:55:40.914Z,0.0
27425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:40.985Z,2020-09-24T12:55:40.985Z,0.0
27426,rp,529,0x0007,1053482694,0x00000000,2020-09-24T12:55:41.103Z,2020-09-24T12:55:41.103Z,0.0
27427,rp,528,0x0007,3188769308,0x00000000,2020-09-24T12:55:41.103Z,2020-09-24T12:55:41.103Z,0.0
27428,rp,527,0x0007,1048834029,0x00000000,2020-09-24T12:55:41.103Z,2020-09-24T12:55:41.103Z,0.0
27429,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:41.165Z,2020-09-24T12:55:41.165Z,0.0
27430,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:41.165Z,2020-09-24T12:55:41.165Z,0.0
27431,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:41.165Z,2020-09-24T12:55:41.165Z,0.0
27432,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:41.165Z,2020-09-24T12:55:41.165Z,0.0
27433,gate,Position,0x000b,91.8,0x00000000,2020-09-24T12:55:41.214Z,2020-09-24T12:55:41.214Z,0.0
27434,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:55:41.214Z,2020-09-24T12:55:41.214Z,0.0
27435,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:41.214Z,2020-09-24T12:55:41.214Z,0.0
27436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:41.285Z,2020-09-24T12:55:41.285Z,0.0
27437,rp,527,0x0007,1050721092,0x00000000,2020-09-24T12:55:41.353Z,2020-09-24T12:55:41.353Z,0.0
27438,rp,528,0x0007,3188392642,0x00000000,2020-09-24T12:55:41.353Z,2020-09-24T12:55:41.353Z,0.0
27439,rp,529,0x0007,1053242725,0x00000000,2020-09-24T12:55:41.356Z,2020-09-24T12:55:41.356Z,0.0
27440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:41.465Z,2020-09-24T12:55:41.465Z,0.0
27441,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:41.465Z,2020-09-24T12:55:41.465Z,0.0
27442,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:41.465Z,2020-09-24T12:55:41.465Z,0.0
27443,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:41.465Z,2020-09-24T12:55:41.465Z,0.0
27444,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:41.514Z,2020-09-24T12:55:41.514Z,0.0
27445,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:41.514Z,2020-09-24T12:55:41.514Z,0.0
27446,gate,Position,0x000b,104.5,0x00000000,2020-09-24T12:55:41.514Z,2020-09-24T12:55:41.514Z,0.0
27447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:41.585Z,2020-09-24T12:55:41.585Z,0.0
27448,rp,527,0x0007,1050976416,0x00000000,2020-09-24T12:55:41.602Z,2020-09-24T12:55:41.602Z,0.0
27449,rp,528,0x0007,3188689792,0x00000000,2020-09-24T12:55:41.604Z,2020-09-24T12:55:41.604Z,0.0
27450,rp,529,0x0007,1052912540,0x00000000,2020-09-24T12:55:41.604Z,2020-09-24T12:55:41.604Z,0.0
27451,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:41.765Z,2020-09-24T12:55:41.765Z,0.0
27452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:41.765Z,2020-09-24T12:55:41.765Z,0.0
27453,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:41.765Z,2020-09-24T12:55:41.765Z,0.0
27454,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:41.765Z,2020-09-24T12:55:41.765Z,0.0
27455,gate,Position,0x000b,116.9,0x00000000,2020-09-24T12:55:41.814Z,2020-09-24T12:55:41.814Z,0.0
27456,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:41.814Z,2020-09-24T12:55:41.814Z,0.0
27457,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:55:41.814Z,2020-09-24T12:55:41.814Z,0.0
27458,rp,527,0x0007,1050956370,0x00000000,2020-09-24T12:55:41.852Z,2020-09-24T12:55:41.852Z,0.0
27459,rp,528,0x0007,3190188349,0x00000000,2020-09-24T12:55:41.855Z,2020-09-24T12:55:41.855Z,0.0
27460,rp,529,0x0007,1051581082,0x00000000,2020-09-24T12:55:41.857Z,2020-09-24T12:55:41.857Z,2.0
27461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:41.885Z,2020-09-24T12:55:41.885Z,2.0
27462,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:42.065Z,2020-09-24T12:55:42.065Z,2.0
27463,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:42.065Z,2020-09-24T12:55:42.065Z,2.0
27464,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:42.065Z,2020-09-24T12:55:42.065Z,2.0
27465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:42.065Z,2020-09-24T12:55:42.065Z,2.0
27466,rp,528,0x0007,3190245007,0x00000000,2020-09-24T12:55:42.102Z,2020-09-24T12:55:42.102Z,2.0
27467,rp,527,0x0007,1050956085,0x00000000,2020-09-24T12:55:42.102Z,2020-09-24T12:55:42.102Z,2.0
27468,rp,529,0x0007,1051545026,0x00000000,2020-09-24T12:55:42.105Z,2020-09-24T12:55:42.105Z,2.0
27469,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:42.114Z,2020-09-24T12:55:42.114Z,2.0
27470,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:42.114Z,2020-09-24T12:55:42.114Z,2.0
27471,gate,Position,0x000b,128.1,0x00000000,2020-09-24T12:55:42.114Z,2020-09-24T12:55:42.114Z,2.0
27472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:42.185Z,2020-09-24T12:55:42.185Z,2.0
27473,rp,527,0x0007,1050957334,0x00000000,2020-09-24T12:55:42.353Z,2020-09-24T12:55:42.353Z,2.0
27474,rp,528,0x0007,3190245595,0x00000000,2020-09-24T12:55:42.353Z,2020-09-24T12:55:42.353Z,2.0
27475,rp,529,0x0007,1051545295,0x00000000,2020-09-24T12:55:42.356Z,2020-09-24T12:55:42.356Z,2.0
27476,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:42.365Z,2020-09-24T12:55:42.365Z,2.0
27477,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:42.365Z,2020-09-24T12:55:42.365Z,2.0
27478,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:42.365Z,2020-09-24T12:55:42.365Z,2.0
27479,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:42.365Z,2020-09-24T12:55:42.365Z,2.0
27480,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:42.414Z,2020-09-24T12:55:42.414Z,2.0
27481,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:42.414Z,2020-09-24T12:55:42.414Z,2.0
27482,gate,Position,0x000b,127.5,0x00000000,2020-09-24T12:55:42.414Z,2020-09-24T12:55:42.414Z,2.0
27483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:42.485Z,2020-09-24T12:55:42.485Z,2.0
27484,rp,527,0x0007,1050957378,0x00000000,2020-09-24T12:55:42.603Z,2020-09-24T12:55:42.603Z,2.0
27485,rp,528,0x0007,3190244569,0x00000000,2020-09-24T12:55:42.604Z,2020-09-24T12:55:42.604Z,2.0
27486,rp,529,0x0007,1051545723,0x00000000,2020-09-24T12:55:42.606Z,2020-09-24T12:55:42.606Z,2.0
27487,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:42.665Z,2020-09-24T12:55:42.665Z,2.0
27488,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:42.665Z,2020-09-24T12:55:42.665Z,2.0
27489,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:42.665Z,2020-09-24T12:55:42.665Z,2.0
27490,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:42.665Z,2020-09-24T12:55:42.665Z,2.0
27491,gate,Position,0x000b,119.3,0x00000000,2020-09-24T12:55:42.714Z,2020-09-24T12:55:42.714Z,2.0
27492,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:42.714Z,2020-09-24T12:55:42.714Z,2.0
27493,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:42.714Z,2020-09-24T12:55:42.714Z,2.0
27494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:42.785Z,2020-09-24T12:55:42.785Z,2.0
27495,rp,528,0x0007,3190243505,0x00000000,2020-09-24T12:55:42.854Z,2020-09-24T12:55:42.854Z,2.0
27496,rp,527,0x0007,1050806873,0x00000000,2020-09-24T12:55:42.854Z,2020-09-24T12:55:42.854Z,2.0
27497,rp,529,0x0007,1052869026,0x00000000,2020-09-24T12:55:42.857Z,2020-09-24T12:55:42.857Z,0.0
27498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:42.965Z,2020-09-24T12:55:42.965Z,0.0
27499,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:42.965Z,2020-09-24T12:55:42.965Z,0.0
27500,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:42.965Z,2020-09-24T12:55:42.965Z,0.0
27501,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:42.965Z,2020-09-24T12:55:42.965Z,0.0
27502,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:43.014Z,2020-09-24T12:55:43.014Z,0.0
27503,gate,Position,0x000b,110.2,0x00000000,2020-09-24T12:55:43.014Z,2020-09-24T12:55:43.014Z,0.0
27504,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:43.014Z,2020-09-24T12:55:43.014Z,0.0
27505,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:43.085Z,2020-09-24T12:55:43.085Z,0.0
27506,rp,527,0x0007,1050619177,0x00000000,2020-09-24T12:55:43.105Z,2020-09-24T12:55:43.105Z,0.0
27507,rp,528,0x0007,3190240162,0x00000000,2020-09-24T12:55:43.107Z,2020-09-24T12:55:43.107Z,0.0
27508,rp,529,0x0007,1054386879,0x00000000,2020-09-24T12:55:43.109Z,2020-09-24T12:55:43.109Z,0.0
27509,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:43.265Z,2020-09-24T12:55:43.265Z,0.0
27510,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:43.265Z,2020-09-24T12:55:43.265Z,0.0
27511,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:43.265Z,2020-09-24T12:55:43.265Z,0.0
27512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:43.265Z,2020-09-24T12:55:43.265Z,0.0
27513,gate,Position,0x000b,101,0x00000000,2020-09-24T12:55:43.314Z,2020-09-24T12:55:43.314Z,0.0
27514,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:43.314Z,2020-09-24T12:55:43.314Z,0.0
27515,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:43.314Z,2020-09-24T12:55:43.314Z,0.0
27516,rp,527,0x0007,1049848855,0x00000000,2020-09-24T12:55:43.352Z,2020-09-24T12:55:43.352Z,0.0
27517,rp,528,0x0007,3190786202,0x00000000,2020-09-24T12:55:43.353Z,2020-09-24T12:55:43.353Z,0.0
27518,rp,529,0x0007,1054620687,0x00000000,2020-09-24T12:55:43.358Z,2020-09-24T12:55:43.358Z,0.0
27519,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:43.385Z,2020-09-24T12:55:43.385Z,0.0
27520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:43.565Z,2020-09-24T12:55:43.565Z,0.0
