,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24487,rp,527,0x0007,1045534452,0x00000000,2020-09-24T12:54:25.102Z,2020-09-24T12:54:25.102Z,0.0
24488,rp,528,0x0007,3191905315,0x00000000,2020-09-24T12:54:25.102Z,2020-09-24T12:54:25.102Z,0.0
24489,rp,529,0x0007,1055054651,0x00000000,2020-09-24T12:54:25.105Z,2020-09-24T12:54:25.105Z,0.0
24490,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:25.265Z,2020-09-24T12:54:25.265Z,0.0
24491,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:25.265Z,2020-09-24T12:54:25.265Z,0.0
24492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:25.265Z,2020-09-24T12:54:25.265Z,0.0
24493,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:25.265Z,2020-09-24T12:54:25.265Z,0.0
24494,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:54:25.314Z,2020-09-24T12:54:25.314Z,0.0
24495,gate,Position,0x000b,121.8,0x00000000,2020-09-24T12:54:25.314Z,2020-09-24T12:54:25.314Z,0.0
24496,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:25.314Z,2020-09-24T12:54:25.314Z,0.0
24497,rp,528,0x0007,3191307011,0x00000000,2020-09-24T12:54:25.352Z,2020-09-24T12:54:25.352Z,0.0
24498,rp,527,0x0007,1034854414,0x00000000,2020-09-24T12:54:25.352Z,2020-09-24T12:54:25.352Z,0.0
24499,rp,529,0x0007,1054849124,0x00000000,2020-09-24T12:54:25.355Z,2020-09-24T12:54:25.355Z,0.0
24500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:25.385Z,2020-09-24T12:54:25.385Z,0.0
24501,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:25.565Z,2020-09-24T12:54:25.565Z,0.0
24502,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:25.565Z,2020-09-24T12:54:25.565Z,0.0
24503,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:25.565Z,2020-09-24T12:54:25.565Z,0.0
24504,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:25.565Z,2020-09-24T12:54:25.565Z,0.0
24505,rp,527,0x0007,1025226732,0x00000000,2020-09-24T12:54:25.608Z,2020-09-24T12:54:25.608Z,0.0
24506,rp,528,0x0007,3190288778,0x00000000,2020-09-24T12:54:25.611Z,2020-09-24T12:54:25.611Z,0.0
24507,rp,529,0x0007,1054444250,0x00000000,2020-09-24T12:54:25.611Z,2020-09-24T12:54:25.611Z,0.0
24508,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:25.614Z,2020-09-24T12:54:25.614Z,0.0
24509,gate,Position,0x000b,133.9,0x00000000,2020-09-24T12:54:25.614Z,2020-09-24T12:54:25.614Z,0.0
24510,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:25.614Z,2020-09-24T12:54:25.614Z,0.0
24511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:25.685Z,2020-09-24T12:54:25.685Z,0.0
24512,rp,527,0x0007,1022401019,0x00000000,2020-09-24T12:54:25.853Z,2020-09-24T12:54:25.853Z,0.0
24513,rp,528,0x0007,3190388477,0x00000000,2020-09-24T12:54:25.854Z,2020-09-24T12:54:25.854Z,0.0
24514,rp,529,0x0007,1054420661,0x00000000,2020-09-24T12:54:25.856Z,2020-09-24T12:54:25.856Z,0.0
24515,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:25.865Z,2020-09-24T12:54:25.865Z,0.0
24516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:25.865Z,2020-09-24T12:54:25.865Z,0.0
24517,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:25.865Z,2020-09-24T12:54:25.865Z,0.0
24518,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:25.865Z,2020-09-24T12:54:25.865Z,0.0
24519,gate,Position,0x000b,145.9,0x00000000,2020-09-24T12:54:25.914Z,2020-09-24T12:54:25.914Z,0.0
24520,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:54:25.914Z,2020-09-24T12:54:25.914Z,0.0
24521,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:25.914Z,2020-09-24T12:54:25.914Z,0.0
24522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:25.985Z,2020-09-24T12:54:25.985Z,0.0
24523,rp,527,0x0007,3146215779,0x00000000,2020-09-24T12:54:26.102Z,2020-09-24T12:54:26.102Z,0.0
24524,rp,528,0x0007,3190908322,0x00000000,2020-09-24T12:54:26.104Z,2020-09-24T12:54:26.104Z,0.0
24525,rp,529,0x0007,1054426358,0x00000000,2020-09-24T12:54:26.107Z,2020-09-24T12:54:26.107Z,0.0
24526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:26.165Z,2020-09-24T12:54:26.165Z,0.0
24527,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:26.165Z,2020-09-24T12:54:26.165Z,0.0
24528,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:26.165Z,2020-09-24T12:54:26.165Z,0.0
24529,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:26.165Z,2020-09-24T12:54:26.165Z,0.0
24530,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:26.214Z,2020-09-24T12:54:26.214Z,0.0
24531,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:54:26.214Z,2020-09-24T12:54:26.214Z,0.0
24532,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:26.214Z,2020-09-24T12:54:26.214Z,0.0
24533,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:54:26.285Z,2020-09-24T12:54:26.285Z,0.0
24534,rp,527,0x0007,3178157704,0x00000000,2020-09-24T12:54:26.352Z,2020-09-24T12:54:26.352Z,0.0
24535,rp,528,0x0007,3190782752,0x00000000,2020-09-24T12:54:26.357Z,2020-09-24T12:54:26.357Z,0.0
24536,rp,529,0x0007,1054424570,0x00000000,2020-09-24T12:54:26.357Z,2020-09-24T12:54:26.357Z,0.0
24537,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:26.465Z,2020-09-24T12:54:26.465Z,0.0
24538,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:26.465Z,2020-09-24T12:54:26.465Z,0.0
24539,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:26.465Z,2020-09-24T12:54:26.465Z,0.0
24540,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:26.465Z,2020-09-24T12:54:26.465Z,0.0
24541,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:54:26.514Z,2020-09-24T12:54:26.514Z,0.0
24542,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:54:26.514Z,2020-09-24T12:54:26.514Z,0.0
24543,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:26.514Z,2020-09-24T12:54:26.514Z,0.0
24544,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:54:26.585Z,2020-09-24T12:54:26.585Z,0.0
24545,rp,527,0x0007,3182478891,0x00000000,2020-09-24T12:54:26.602Z,2020-09-24T12:54:26.602Z,0.0
24546,rp,528,0x0007,3190290799,0x00000000,2020-09-24T12:54:26.603Z,2020-09-24T12:54:26.603Z,0.0
24547,rp,529,0x0007,1054418471,0x00000000,2020-09-24T12:54:26.605Z,2020-09-24T12:54:26.605Z,0.0
24548,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-09-24T12:54:26.765Z,2020-09-24T12:54:26.765Z,0.0
24549,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T12:54:26.765Z,2020-09-24T12:54:26.765Z,0.0
24550,qc,DistanceAbs,0x000b,6.60481442431,0x00000000,2020-09-24T12:54:26.765Z,2020-09-24T12:54:26.765Z,0.0
24551,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:54:26.765Z,2020-09-24T12:54:26.765Z,0.0
24552,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:54:26.814Z,2020-09-24T12:54:26.814Z,0.0
24553,gate,Position,0x000b,144.9,0x00000000,2020-09-24T12:54:26.814Z,2020-09-24T12:54:26.814Z,0.0
24554,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:54:26.814Z,2020-09-24T12:54:26.814Z,0.0
24555,rp,528,0x0007,3190070719,0x00000000,2020-09-24T12:54:26.853Z,2020-09-24T12:54:26.853Z,0.0
24556,rp,527,0x0007,3184638798,0x00000000,2020-09-24T12:54:26.853Z,2020-09-24T12:54:26.853Z,0.0
24557,rp,529,0x0007,1054387846,0x00000000,2020-09-24T12:54:26.856Z,2020-09-24T12:54:26.856Z,0.0
943,,27,NA,300,NA,NA,NA,
944,,28,NA,363,NA,NA,NA,
945,,29,NA,380,NA,NA,NA,
