,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50897,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:24.365Z,2020-09-24T13:08:24.365Z,0.0
50898,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:24.365Z,2020-09-24T13:08:24.365Z,0.0
50899,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:24.365Z,2020-09-24T13:08:24.365Z,0.0
50900,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:24.365Z,2020-09-24T13:08:24.365Z,0.0
50901,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:08:24.414Z,2020-09-24T13:08:24.414Z,0.0
50902,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:24.414Z,2020-09-24T13:08:24.414Z,0.0
50903,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:24.414Z,2020-09-24T13:08:24.414Z,0.0
50904,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:24.485Z,2020-09-24T13:08:24.485Z,0.0
50905,rp,529,0x0007,1053635541,0x00000000,2020-09-24T13:08:24.602Z,2020-09-24T13:08:24.602Z,0.0
50906,rp,528,0x0007,3186728662,0x00000000,2020-09-24T13:08:24.605Z,2020-09-24T13:08:24.605Z,0.0
50907,rp,527,0x0007,3198140674,0x00000000,2020-09-24T13:08:24.607Z,2020-09-24T13:08:24.607Z,0.0
50908,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:24.665Z,2020-09-24T13:08:24.665Z,0.0
50909,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:24.665Z,2020-09-24T13:08:24.665Z,0.0
50910,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:24.665Z,2020-09-24T13:08:24.665Z,0.0
50911,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:24.665Z,2020-09-24T13:08:24.665Z,0.0
50912,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:24.714Z,2020-09-24T13:08:24.714Z,0.0
50913,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:08:24.714Z,2020-09-24T13:08:24.714Z,0.0
50914,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:24.714Z,2020-09-24T13:08:24.714Z,0.0
50915,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:24.785Z,2020-09-24T13:08:24.785Z,0.0
50916,rp,529,0x0007,1053822121,0x00000000,2020-09-24T13:08:24.852Z,2020-09-24T13:08:24.852Z,0.0
50917,rp,528,0x0007,3187877038,0x00000000,2020-09-24T13:08:24.855Z,2020-09-24T13:08:24.855Z,0.0
50918,rp,527,0x0007,3197723522,0x00000000,2020-09-24T13:08:24.855Z,2020-09-24T13:08:24.855Z,0.0
50919,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:24.965Z,2020-09-24T13:08:24.965Z,0.0
50920,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:24.965Z,2020-09-24T13:08:24.965Z,0.0
50921,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:24.965Z,2020-09-24T13:08:24.965Z,0.0
50922,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:24.965Z,2020-09-24T13:08:24.965Z,0.0
50923,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:25.014Z,2020-09-24T13:08:25.014Z,0.0
50924,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:25.014Z,2020-09-24T13:08:25.014Z,0.0
50925,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:08:25.014Z,2020-09-24T13:08:25.014Z,0.0
50926,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:25.085Z,2020-09-24T13:08:25.085Z,0.0
50927,rp,529,0x0007,1054227049,0x00000000,2020-09-24T13:08:25.101Z,2020-09-24T13:08:25.101Z,0.0
50928,rp,528,0x0007,3190180793,0x00000000,2020-09-24T13:08:25.103Z,2020-09-24T13:08:25.103Z,0.0
50929,rp,527,0x0007,3195175594,0x00000000,2020-09-24T13:08:25.105Z,2020-09-24T13:08:25.105Z,0.0
50930,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:25.265Z,2020-09-24T13:08:25.265Z,0.0
50931,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:25.265Z,2020-09-24T13:08:25.265Z,0.0
50932,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:25.265Z,2020-09-24T13:08:25.265Z,0.0
50933,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:25.265Z,2020-09-24T13:08:25.265Z,0.0
50934,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:25.314Z,2020-09-24T13:08:25.314Z,0.0
50935,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:25.314Z,2020-09-24T13:08:25.314Z,0.0
50936,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:25.314Z,2020-09-24T13:08:25.314Z,0.0
50937,rp,528,0x0007,3191219248,0x00000000,2020-09-24T13:08:25.353Z,2020-09-24T13:08:25.353Z,0.0
50938,rp,529,0x0007,1054522366,0x00000000,2020-09-24T13:08:25.353Z,2020-09-24T13:08:25.353Z,0.0
50939,rp,527,0x0007,3188968546,0x00000000,2020-09-24T13:08:25.356Z,2020-09-24T13:08:25.356Z,0.0
50940,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:25.385Z,2020-09-24T13:08:25.385Z,0.0
50941,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:25.565Z,2020-09-24T13:08:25.565Z,0.0
50942,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:25.565Z,2020-09-24T13:08:25.565Z,0.0
50943,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:25.565Z,2020-09-24T13:08:25.565Z,0.0
50944,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:25.565Z,2020-09-24T13:08:25.565Z,0.0
50945,rp,528,0x0007,3190505825,0x00000000,2020-09-24T13:08:25.604Z,2020-09-24T13:08:25.604Z,0.0
50946,rp,529,0x0007,1054467401,0x00000000,2020-09-24T13:08:25.604Z,2020-09-24T13:08:25.604Z,0.0
50947,rp,527,0x0007,3184071338,0x00000000,2020-09-24T13:08:25.606Z,2020-09-24T13:08:25.606Z,0.0
50948,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:25.614Z,2020-09-24T13:08:25.614Z,0.0
50949,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:25.614Z,2020-09-24T13:08:25.614Z,0.0
50950,gate,Position,0x000b,15,0x00000000,2020-09-24T13:08:25.614Z,2020-09-24T13:08:25.614Z,0.0
50951,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:25.685Z,2020-09-24T13:08:25.685Z,0.0
50952,rp,529,0x0007,1054420481,0x00000000,2020-09-24T13:08:25.855Z,2020-09-24T13:08:25.855Z,0.0
50953,rp,528,0x0007,3190248290,0x00000000,2020-09-24T13:08:25.857Z,2020-09-24T13:08:25.857Z,0.0
50954,rp,527,0x0007,3182730779,0x00000000,2020-09-24T13:08:25.857Z,2020-09-24T13:08:25.857Z,0.0
50955,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:25.865Z,2020-09-24T13:08:25.865Z,0.0
50956,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:25.865Z,2020-09-24T13:08:25.865Z,0.0
50957,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:25.865Z,2020-09-24T13:08:25.865Z,0.0
50958,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:25.865Z,2020-09-24T13:08:25.865Z,0.0
50959,gate,Position,0x000b,28.2,0x00000000,2020-09-24T13:08:25.914Z,2020-09-24T13:08:25.914Z,0.0
50960,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:25.914Z,2020-09-24T13:08:25.914Z,0.0
50961,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:25.914Z,2020-09-24T13:08:25.914Z,0.0
50962,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:25.985Z,2020-09-24T13:08:25.985Z,0.0
50963,rp,529,0x0007,1054424201,0x00000000,2020-09-24T13:08:26.102Z,2020-09-24T13:08:26.102Z,0.0
50964,rp,528,0x0007,3190663214,0x00000000,2020-09-24T13:08:26.102Z,2020-09-24T13:08:26.102Z,0.0
50965,rp,527,0x0007,3179990942,0x00000000,2020-09-24T13:08:26.105Z,2020-09-24T13:08:26.105Z,0.0
50966,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:26.165Z,2020-09-24T13:08:26.165Z,0.0
50967,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:26.165Z,2020-09-24T13:08:26.165Z,0.0
50968,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:26.165Z,2020-09-24T13:08:26.165Z,0.0
50969,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:26.165Z,2020-09-24T13:08:26.165Z,0.0
50970,gate,Position,0x000b,40.4,0x00000000,2020-09-24T13:08:26.214Z,2020-09-24T13:08:26.214Z,0.0
50971,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:26.214Z,2020-09-24T13:08:26.214Z,0.0
50972,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:26.214Z,2020-09-24T13:08:26.214Z,0.0
50973,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:26.285Z,2020-09-24T13:08:26.285Z,0.0
50974,rp,529,0x0007,1054426552,0x00000000,2020-09-24T13:08:26.352Z,2020-09-24T13:08:26.352Z,0.0
50975,rp,528,0x0007,3190982000,0x00000000,2020-09-24T13:08:26.353Z,2020-09-24T13:08:26.353Z,0.0
50976,rp,527,0x0007,3163217321,0x00000000,2020-09-24T13:08:26.355Z,2020-09-24T13:08:26.355Z,0.0
50977,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:26.465Z,2020-09-24T13:08:26.465Z,0.0
50978,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:26.465Z,2020-09-24T13:08:26.465Z,0.0
50979,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:26.465Z,2020-09-24T13:08:26.465Z,0.0
50980,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:26.465Z,2020-09-24T13:08:26.465Z,0.0
50981,gate,Position,0x000b,52.6,0x00000000,2020-09-24T13:08:26.514Z,2020-09-24T13:08:26.514Z,0.0
50982,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:26.514Z,2020-09-24T13:08:26.514Z,0.0
50983,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:26.514Z,2020-09-24T13:08:26.514Z,0.0
50984,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:26.585Z,2020-09-24T13:08:26.585Z,0.0
50985,rp,529,0x0007,1054422618,0x00000000,2020-09-24T13:08:26.603Z,2020-09-24T13:08:26.603Z,0.0
50986,rp,528,0x0007,3190484054,0x00000000,2020-09-24T13:08:26.603Z,2020-09-24T13:08:26.603Z,0.0
50987,rp,527,0x0007,1020128218,0x00000000,2020-09-24T13:08:26.606Z,2020-09-24T13:08:26.606Z,0.0
50988,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:26.765Z,2020-09-24T13:08:26.765Z,0.0
50989,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:26.765Z,2020-09-24T13:08:26.765Z,0.0
50990,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:26.765Z,2020-09-24T13:08:26.765Z,0.0
50991,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:26.765Z,2020-09-24T13:08:26.765Z,0.0
50992,gate,Position,0x000b,64.7,0x00000000,2020-09-24T13:08:26.814Z,2020-09-24T13:08:26.814Z,0.0
50993,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:08:26.814Z,2020-09-24T13:08:26.814Z,0.0
50994,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:26.814Z,2020-09-24T13:08:26.814Z,0.0
50995,rp,528,0x0007,3190235628,0x00000000,2020-09-24T13:08:26.854Z,2020-09-24T13:08:26.854Z,0.0
50996,rp,529,0x0007,1054419515,0x00000000,2020-09-24T13:08:26.854Z,2020-09-24T13:08:26.854Z,0.0
50997,rp,527,0x0007,1024723577,0x00000000,2020-09-24T13:08:26.856Z,2020-09-24T13:08:26.856Z,0.0
50998,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:26.885Z,2020-09-24T13:08:26.885Z,0.0
50999,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:27.065Z,2020-09-24T13:08:27.065Z,0.0
51000,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:27.065Z,2020-09-24T13:08:27.065Z,0.0
51001,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:27.065Z,2020-09-24T13:08:27.065Z,0.0
51002,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:27.065Z,2020-09-24T13:08:27.065Z,0.0
51003,rp,529,0x0007,1054243123,0x00000000,2020-09-24T13:08:27.104Z,2020-09-24T13:08:27.104Z,0.0
51004,rp,528,0x0007,3189964043,0x00000000,2020-09-24T13:08:27.107Z,2020-09-24T13:08:27.107Z,0.0
51005,rp,527,0x0007,1034095374,0x00000000,2020-09-24T13:08:27.109Z,2020-09-24T13:08:27.109Z,0.0
51006,gate,Position,0x000b,77.1,0x00000000,2020-09-24T13:08:27.114Z,2020-09-24T13:08:27.114Z,0.0
51007,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:27.114Z,2020-09-24T13:08:27.114Z,0.0
51008,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:27.114Z,2020-09-24T13:08:27.114Z,0.0
51009,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:27.185Z,2020-09-24T13:08:27.185Z,0.0
51010,rp,529,0x0007,1053982332,0x00000000,2020-09-24T13:08:27.352Z,2020-09-24T13:08:27.352Z,0.0
51011,rp,528,0x0007,3189553083,0x00000000,2020-09-24T13:08:27.353Z,2020-09-24T13:08:27.353Z,0.0
51012,rp,527,0x0007,1041136015,0x00000000,2020-09-24T13:08:27.355Z,2020-09-24T13:08:27.355Z,0.0
51013,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:27.365Z,2020-09-24T13:08:27.365Z,0.0
51014,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:27.365Z,2020-09-24T13:08:27.365Z,0.0
51015,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:27.365Z,2020-09-24T13:08:27.365Z,0.0
51016,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:27.365Z,2020-09-24T13:08:27.365Z,0.0
51017,gate,Position,0x000b,89.5,0x00000000,2020-09-24T13:08:27.414Z,2020-09-24T13:08:27.414Z,0.0
51018,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:08:27.414Z,2020-09-24T13:08:27.414Z,0.0
51019,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:27.414Z,2020-09-24T13:08:27.414Z,0.0
51020,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:27.485Z,2020-09-24T13:08:27.485Z,0.0
51021,rp,527,0x0007,1045377792,0x00000000,2020-09-24T13:08:27.603Z,2020-09-24T13:08:27.603Z,0.0
51022,rp,529,0x0007,1053718580,0x00000000,2020-09-24T13:08:27.603Z,2020-09-24T13:08:27.603Z,0.0
51023,rp,528,0x0007,3189136701,0x00000000,2020-09-24T13:08:27.603Z,2020-09-24T13:08:27.603Z,0.0
51024,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:27.665Z,2020-09-24T13:08:27.665Z,0.0
51025,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:27.665Z,2020-09-24T13:08:27.665Z,0.0
51026,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:27.665Z,2020-09-24T13:08:27.665Z,0.0
51027,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:27.665Z,2020-09-24T13:08:27.665Z,0.0
51028,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:27.714Z,2020-09-24T13:08:27.714Z,0.0
51029,gate,Position,0x000b,88.6,0x00000000,2020-09-24T13:08:27.714Z,2020-09-24T13:08:27.714Z,0.0
51030,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:27.714Z,2020-09-24T13:08:27.714Z,0.0
51031,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:27.785Z,2020-09-24T13:08:27.785Z,0.0
51032,rp,529,0x0007,1053460777,0x00000000,2020-09-24T13:08:27.853Z,2020-09-24T13:08:27.853Z,0.0
51033,rp,528,0x0007,3188731158,0x00000000,2020-09-24T13:08:27.854Z,2020-09-24T13:08:27.854Z,0.0
51034,rp,527,0x0007,1049030145,0x00000000,2020-09-24T13:08:27.856Z,2020-09-24T13:08:27.856Z,0.0
51035,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:27.965Z,2020-09-24T13:08:27.965Z,0.0
51036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:27.965Z,2020-09-24T13:08:27.965Z,0.0
51037,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:27.965Z,2020-09-24T13:08:27.965Z,0.0
51038,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:27.965Z,2020-09-24T13:08:27.965Z,0.0
51039,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:28.014Z,2020-09-24T13:08:28.014Z,0.0
51040,gate,Position,0x000b,80.3,0x00000000,2020-09-24T13:08:28.014Z,2020-09-24T13:08:28.014Z,0.0
51041,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:28.014Z,2020-09-24T13:08:28.014Z,0.0
51042,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:28.085Z,2020-09-24T13:08:28.085Z,0.0
51043,rp,529,0x0007,1053235295,0x00000000,2020-09-24T13:08:28.104Z,2020-09-24T13:08:28.104Z,0.0
51044,rp,528,0x0007,3188376962,0x00000000,2020-09-24T13:08:28.104Z,2020-09-24T13:08:28.104Z,0.0
51045,rp,527,0x0007,1050847945,0x00000000,2020-09-24T13:08:28.106Z,2020-09-24T13:08:28.106Z,0.0
51046,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:28.265Z,2020-09-24T13:08:28.265Z,0.0
51047,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:28.265Z,2020-09-24T13:08:28.265Z,0.0
51048,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:28.265Z,2020-09-24T13:08:28.265Z,0.0
51049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:28.265Z,2020-09-24T13:08:28.265Z,0.0
51050,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:28.314Z,2020-09-24T13:08:28.314Z,0.0
51051,gate,Position,0x000b,71,0x00000000,2020-09-24T13:08:28.314Z,2020-09-24T13:08:28.314Z,0.0
51052,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:28.314Z,2020-09-24T13:08:28.314Z,0.0
51053,rp,529,0x0007,1052797086,0x00000000,2020-09-24T13:08:28.355Z,2020-09-24T13:08:28.355Z,0.0
51054,rp,528,0x0007,3188874891,0x00000000,2020-09-24T13:08:28.357Z,2020-09-24T13:08:28.357Z,0.0
51055,rp,527,0x0007,1050974677,0x00000000,2020-09-24T13:08:28.360Z,2020-09-24T13:08:28.360Z,0.0
51056,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:28.385Z,2020-09-24T13:08:28.385Z,0.0
51057,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:28.565Z,2020-09-24T13:08:28.565Z,0.0
51058,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:28.565Z,2020-09-24T13:08:28.565Z,0.0
51059,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:28.565Z,2020-09-24T13:08:28.565Z,0.0
51060,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:28.565Z,2020-09-24T13:08:28.565Z,0.0
51061,rp,529,0x0007,1051557977,0x00000000,2020-09-24T13:08:28.602Z,2020-09-24T13:08:28.602Z,2.0
51062,rp,528,0x0007,3190242153,0x00000000,2020-09-24T13:08:28.603Z,2020-09-24T13:08:28.603Z,2.0
51063,rp,527,0x0007,1050955655,0x00000000,2020-09-24T13:08:28.605Z,2020-09-24T13:08:28.605Z,2.0
51064,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:28.614Z,2020-09-24T13:08:28.614Z,2.0
51065,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:28.614Z,2020-09-24T13:08:28.614Z,2.0
51066,gate,Position,0x000b,61.3,0x00000000,2020-09-24T13:08:28.614Z,2020-09-24T13:08:28.614Z,2.0
51067,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:28.685Z,2020-09-24T13:08:28.685Z,2.0
51068,rp,529,0x0007,1051543556,0x00000000,2020-09-24T13:08:28.853Z,2020-09-24T13:08:28.853Z,2.0
51069,rp,528,0x0007,3190244403,0x00000000,2020-09-24T13:08:28.853Z,2020-09-24T13:08:28.853Z,2.0
51070,rp,527,0x0007,1050956922,0x00000000,2020-09-24T13:08:28.856Z,2020-09-24T13:08:28.856Z,2.0
51071,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:28.865Z,2020-09-24T13:08:28.865Z,2.0
51072,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:28.865Z,2020-09-24T13:08:28.865Z,2.0
51073,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:28.865Z,2020-09-24T13:08:28.865Z,2.0
51074,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:28.865Z,2020-09-24T13:08:28.865Z,2.0
51075,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:28.914Z,2020-09-24T13:08:28.914Z,2.0
51076,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:28.914Z,2020-09-24T13:08:28.914Z,2.0
51077,gate,Position,0x000b,51.3,0x00000000,2020-09-24T13:08:28.914Z,2020-09-24T13:08:28.914Z,2.0
51078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:28.985Z,2020-09-24T13:08:28.985Z,2.0
51079,rp,529,0x0007,1051544314,0x00000000,2020-09-24T13:08:29.103Z,2020-09-24T13:08:29.103Z,2.0
51080,rp,528,0x0007,3190244035,0x00000000,2020-09-24T13:08:29.103Z,2020-09-24T13:08:29.103Z,2.0
51081,rp,527,0x0007,1050958063,0x00000000,2020-09-24T13:08:29.106Z,2020-09-24T13:08:29.106Z,2.0
51082,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:29.165Z,2020-09-24T13:08:29.165Z,2.0
51083,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:29.165Z,2020-09-24T13:08:29.165Z,2.0
51084,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:29.165Z,2020-09-24T13:08:29.165Z,2.0
51085,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:29.165Z,2020-09-24T13:08:29.165Z,2.0
51086,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:29.214Z,2020-09-24T13:08:29.214Z,2.0
51087,gate,Position,0x000b,41.2,0x00000000,2020-09-24T13:08:29.214Z,2020-09-24T13:08:29.214Z,2.0
51088,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:29.214Z,2020-09-24T13:08:29.214Z,2.0
51089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:29.285Z,2020-09-24T13:08:29.285Z,2.0
51090,rp,529,0x0007,1051564072,0x00000000,2020-09-24T13:08:29.354Z,2020-09-24T13:08:29.354Z,2.0
51091,rp,528,0x0007,3190242682,0x00000000,2020-09-24T13:08:29.356Z,2020-09-24T13:08:29.356Z,2.0
51092,rp,527,0x0007,1050953657,0x00000000,2020-09-24T13:08:29.357Z,2020-09-24T13:08:29.357Z,2.0
51093,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:29.465Z,2020-09-24T13:08:29.465Z,2.0
51094,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:29.465Z,2020-09-24T13:08:29.465Z,2.0
51095,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:29.465Z,2020-09-24T13:08:29.465Z,2.0
51096,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:29.465Z,2020-09-24T13:08:29.465Z,2.0
51097,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:29.514Z,2020-09-24T13:08:29.514Z,2.0
51098,gate,Position,0x000b,31.1,0x00000000,2020-09-24T13:08:29.514Z,2020-09-24T13:08:29.514Z,2.0
51099,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:29.514Z,2020-09-24T13:08:29.514Z,2.0
51100,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:29.585Z,2020-09-24T13:08:29.585Z,2.0
51101,rp,529,0x0007,1053131906,0x00000000,2020-09-24T13:08:29.604Z,2020-09-24T13:08:29.604Z,0.0
51102,rp,528,0x0007,3190242791,0x00000000,2020-09-24T13:08:29.604Z,2020-09-24T13:08:29.604Z,0.0
51103,rp,527,0x0007,1050767614,0x00000000,2020-09-24T13:08:29.607Z,2020-09-24T13:08:29.607Z,0.0
51104,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:29.765Z,2020-09-24T13:08:29.765Z,0.0
51105,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:29.765Z,2020-09-24T13:08:29.765Z,0.0
51106,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:29.765Z,2020-09-24T13:08:29.765Z,0.0
51107,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:29.765Z,2020-09-24T13:08:29.765Z,0.0
51108,gate,Position,0x000b,20.9,0x00000000,2020-09-24T13:08:29.814Z,2020-09-24T13:08:29.814Z,0.0
51109,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:29.814Z,2020-09-24T13:08:29.814Z,0.0
51110,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:29.814Z,2020-09-24T13:08:29.814Z,0.0
51111,rp,529,0x0007,1054420949,0x00000000,2020-09-24T13:08:29.852Z,2020-09-24T13:08:29.852Z,0.0
51112,rp,527,0x0007,1050615757,0x00000000,2020-09-24T13:08:29.855Z,2020-09-24T13:08:29.855Z,0.0
51113,rp,528,0x0007,3190238602,0x00000000,2020-09-24T13:08:29.855Z,2020-09-24T13:08:29.855Z,0.0
51114,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:29.885Z,2020-09-24T13:08:29.885Z,0.0
