,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
64247,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:09.665Z,2020-09-24T13:14:09.665Z,1.0
64248,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:09.665Z,2020-09-24T13:14:09.665Z,1.0
64249,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:09.665Z,2020-09-24T13:14:09.665Z,1.0
64250,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:09.665Z,2020-09-24T13:14:09.665Z,1.0
64251,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:09.714Z,2020-09-24T13:14:09.714Z,1.0
64252,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:09.714Z,2020-09-24T13:14:09.714Z,1.0
64253,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:09.714Z,2020-09-24T13:14:09.714Z,1.0
64254,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:09.785Z,2020-09-24T13:14:09.785Z,1.0
64255,rp,528,0x0007,3186902482,0x00000000,2020-09-24T13:14:09.854Z,2020-09-24T13:14:09.854Z,1.0
64256,rp,529,0x0007,1051812074,0x00000000,2020-09-24T13:14:09.854Z,2020-09-24T13:14:09.854Z,0.0
64257,rp,527,0x0007,3198139610,0x00000000,2020-09-24T13:14:09.857Z,2020-09-24T13:14:09.857Z,0.0
64258,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:09.965Z,2020-09-24T13:14:09.965Z,0.0
64259,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:09.965Z,2020-09-24T13:14:09.965Z,0.0
64260,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:09.965Z,2020-09-24T13:14:09.965Z,0.0
64261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:09.965Z,2020-09-24T13:14:09.965Z,0.0
64262,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:10.014Z,2020-09-24T13:14:10.014Z,0.0
64263,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:10.014Z,2020-09-24T13:14:10.014Z,0.0
64264,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:10.014Z,2020-09-24T13:14:10.014Z,0.0
64265,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:10.085Z,2020-09-24T13:14:10.085Z,0.0
64266,rp,529,0x0007,1053561628,0x00000000,2020-09-24T13:14:10.102Z,2020-09-24T13:14:10.102Z,0.0
64267,rp,527,0x0007,3198139358,0x00000000,2020-09-24T13:14:10.105Z,2020-09-24T13:14:10.105Z,0.0
64268,rp,528,0x0007,3186723822,0x00000000,2020-09-24T13:14:10.105Z,2020-09-24T13:14:10.105Z,0.0
64269,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:10.265Z,2020-09-24T13:14:10.265Z,0.0
64270,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:10.265Z,2020-09-24T13:14:10.265Z,0.0
64271,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:10.265Z,2020-09-24T13:14:10.265Z,0.0
64272,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:10.265Z,2020-09-24T13:14:10.265Z,0.0
64273,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:10.314Z,2020-09-24T13:14:10.314Z,0.0
64274,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:10.314Z,2020-09-24T13:14:10.314Z,0.0
64275,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:10.314Z,2020-09-24T13:14:10.314Z,0.0
64276,rp,529,0x0007,1053804080,0x00000000,2020-09-24T13:14:10.352Z,2020-09-24T13:14:10.352Z,0.0
64277,rp,528,0x0007,3187764986,0x00000000,2020-09-24T13:14:10.353Z,2020-09-24T13:14:10.353Z,0.0
64278,rp,527,0x0007,3197794294,0x00000000,2020-09-24T13:14:10.355Z,2020-09-24T13:14:10.355Z,0.0
64279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:10.385Z,2020-09-24T13:14:10.385Z,0.0
64280,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:10.565Z,2020-09-24T13:14:10.565Z,0.0
64281,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:10.565Z,2020-09-24T13:14:10.565Z,0.0
64282,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:10.565Z,2020-09-24T13:14:10.565Z,0.0
64283,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:10.565Z,2020-09-24T13:14:10.565Z,0.0
64284,rp,528,0x0007,3190043367,0x00000000,2020-09-24T13:14:10.603Z,2020-09-24T13:14:10.603Z,0.0
64285,rp,529,0x0007,1054193801,0x00000000,2020-09-24T13:14:10.603Z,2020-09-24T13:14:10.603Z,0.0
64286,rp,527,0x0007,3195712305,0x00000000,2020-09-24T13:14:10.605Z,2020-09-24T13:14:10.605Z,0.0
64287,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:10.614Z,2020-09-24T13:14:10.614Z,0.0
64288,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:10.614Z,2020-09-24T13:14:10.614Z,0.0
64289,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:10.614Z,2020-09-24T13:14:10.614Z,0.0
64290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:10.685Z,2020-09-24T13:14:10.685Z,0.0
64291,rp,529,0x0007,1054514899,0x00000000,2020-09-24T13:14:10.853Z,2020-09-24T13:14:10.853Z,0.0
64292,rp,528,0x0007,3191250561,0x00000000,2020-09-24T13:14:10.854Z,2020-09-24T13:14:10.854Z,0.0
64293,rp,527,0x0007,3189286608,0x00000000,2020-09-24T13:14:10.856Z,2020-09-24T13:14:10.856Z,0.0
64294,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:10.865Z,2020-09-24T13:14:10.865Z,0.0
64295,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:10.865Z,2020-09-24T13:14:10.865Z,0.0
64296,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:10.865Z,2020-09-24T13:14:10.865Z,0.0
64297,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:10.865Z,2020-09-24T13:14:10.865Z,0.0
64298,gate,Position,0x000b,1.9,0x00000000,2020-09-24T13:14:10.914Z,2020-09-24T13:14:10.914Z,0.0
64299,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:10.914Z,2020-09-24T13:14:10.914Z,0.0
64300,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:10.914Z,2020-09-24T13:14:10.914Z,0.0
64301,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:10.985Z,2020-09-24T13:14:10.985Z,0.0
64302,rp,529,0x0007,1054470758,0x00000000,2020-09-24T13:14:11.104Z,2020-09-24T13:14:11.104Z,0.0
64303,rp,528,0x0007,3190551924,0x00000000,2020-09-24T13:14:11.104Z,2020-09-24T13:14:11.104Z,0.0
64304,rp,527,0x0007,3184288632,0x00000000,2020-09-24T13:14:11.107Z,2020-09-24T13:14:11.107Z,0.0
64305,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:11.165Z,2020-09-24T13:14:11.165Z,0.0
64306,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:11.165Z,2020-09-24T13:14:11.165Z,0.0
64307,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:11.165Z,2020-09-24T13:14:11.165Z,0.0
64308,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:11.165Z,2020-09-24T13:14:11.165Z,0.0
64309,gate,Position,0x000b,17.9,0x00000000,2020-09-24T13:14:11.214Z,2020-09-24T13:14:11.214Z,0.0
64310,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:11.214Z,2020-09-24T13:14:11.214Z,0.0
64311,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:11.214Z,2020-09-24T13:14:11.214Z,0.0
64312,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:11.285Z,2020-09-24T13:14:11.285Z,0.0
64313,rp,529,0x0007,1054420556,0x00000000,2020-09-24T13:14:11.354Z,2020-09-24T13:14:11.354Z,0.0
64314,rp,528,0x0007,3190243818,0x00000000,2020-09-24T13:14:11.357Z,2020-09-24T13:14:11.357Z,0.0
64315,rp,527,0x0007,3182750683,0x00000000,2020-09-24T13:14:11.357Z,2020-09-24T13:14:11.357Z,0.0
64316,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:11.465Z,2020-09-24T13:14:11.465Z,0.0
64317,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:11.465Z,2020-09-24T13:14:11.465Z,0.0
64318,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:11.465Z,2020-09-24T13:14:11.465Z,0.0
64319,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:11.465Z,2020-09-24T13:14:11.465Z,0.0
64320,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:14:11.514Z,2020-09-24T13:14:11.514Z,0.0
64321,gate,Position,0x000b,30.5,0x00000000,2020-09-24T13:14:11.514Z,2020-09-24T13:14:11.514Z,0.0
64322,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:11.514Z,2020-09-24T13:14:11.514Z,0.0
64323,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:11.585Z,2020-09-24T13:14:11.585Z,0.0
64324,rp,529,0x0007,1054423888,0x00000000,2020-09-24T13:14:11.602Z,2020-09-24T13:14:11.602Z,0.0
64325,rp,528,0x0007,3190626097,0x00000000,2020-09-24T13:14:11.602Z,2020-09-24T13:14:11.602Z,0.0
64326,rp,527,0x0007,3180293164,0x00000000,2020-09-24T13:14:11.605Z,2020-09-24T13:14:11.605Z,0.0
64327,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:11.765Z,2020-09-24T13:14:11.765Z,0.0
64328,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:11.765Z,2020-09-24T13:14:11.765Z,0.0
64329,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:11.765Z,2020-09-24T13:14:11.765Z,0.0
64330,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:11.765Z,2020-09-24T13:14:11.765Z,0.0
64331,gate,Position,0x000b,42.7,0x00000000,2020-09-24T13:14:11.814Z,2020-09-24T13:14:11.814Z,0.0
64332,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:11.814Z,2020-09-24T13:14:11.814Z,0.0
64333,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:11.814Z,2020-09-24T13:14:11.814Z,0.0
64334,rp,529,0x0007,1054426091,0x00000000,2020-09-24T13:14:11.853Z,2020-09-24T13:14:11.853Z,0.0
64335,rp,528,0x0007,3190991755,0x00000000,2020-09-24T13:14:11.853Z,2020-09-24T13:14:11.853Z,0.0
64336,rp,527,0x0007,3165272195,0x00000000,2020-09-24T13:14:11.855Z,2020-09-24T13:14:11.855Z,0.0
64337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:11.885Z,2020-09-24T13:14:11.885Z,0.0
64338,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:12.065Z,2020-09-24T13:14:12.065Z,0.0
64339,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:12.065Z,2020-09-24T13:14:12.065Z,0.0
64340,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:12.065Z,2020-09-24T13:14:12.065Z,0.0
64341,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:12.065Z,2020-09-24T13:14:12.065Z,0.0
64342,rp,527,0x0007,1019241790,0x00000000,2020-09-24T13:14:12.103Z,2020-09-24T13:14:12.103Z,0.0
64343,rp,529,0x0007,1054422381,0x00000000,2020-09-24T13:14:12.103Z,2020-09-24T13:14:12.103Z,0.0
64344,rp,528,0x0007,3190517276,0x00000000,2020-09-24T13:14:12.103Z,2020-09-24T13:14:12.103Z,0.0
64345,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:12.114Z,2020-09-24T13:14:12.114Z,0.0
64346,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:12.114Z,2020-09-24T13:14:12.114Z,0.0
64347,gate,Position,0x000b,54.9,0x00000000,2020-09-24T13:14:12.114Z,2020-09-24T13:14:12.114Z,0.0
64348,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:12.185Z,2020-09-24T13:14:12.185Z,0.0
64349,rp,529,0x0007,1054421154,0x00000000,2020-09-24T13:14:12.354Z,2020-09-24T13:14:12.354Z,0.0
64350,rp,528,0x0007,3190237179,0x00000000,2020-09-24T13:14:12.354Z,2020-09-24T13:14:12.354Z,0.0
64351,rp,527,0x0007,1024662019,0x00000000,2020-09-24T13:14:12.357Z,2020-09-24T13:14:12.357Z,0.0
64352,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:12.365Z,2020-09-24T13:14:12.365Z,0.0
64353,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:12.365Z,2020-09-24T13:14:12.365Z,0.0
64354,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:12.365Z,2020-09-24T13:14:12.365Z,0.0
64355,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:12.365Z,2020-09-24T13:14:12.365Z,0.0
64356,gate,Position,0x000b,67.1,0x00000000,2020-09-24T13:14:12.414Z,2020-09-24T13:14:12.414Z,0.0
64357,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:12.414Z,2020-09-24T13:14:12.414Z,0.0
64358,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:12.414Z,2020-09-24T13:14:12.414Z,0.0
64359,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:12.485Z,2020-09-24T13:14:12.485Z,0.0
64360,rp,529,0x0007,1054258425,0x00000000,2020-09-24T13:14:12.604Z,2020-09-24T13:14:12.604Z,0.0
64361,rp,527,0x0007,1033298363,0x00000000,2020-09-24T13:14:12.607Z,2020-09-24T13:14:12.607Z,0.0
64362,rp,528,0x0007,3189991409,0x00000000,2020-09-24T13:14:12.607Z,2020-09-24T13:14:12.607Z,0.0
64363,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:12.665Z,2020-09-24T13:14:12.665Z,0.0
64364,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:12.665Z,2020-09-24T13:14:12.665Z,0.0
64365,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:12.665Z,2020-09-24T13:14:12.665Z,0.0
64366,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:12.665Z,2020-09-24T13:14:12.665Z,0.0
64367,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:12.714Z,2020-09-24T13:14:12.714Z,0.0
64368,gate,Position,0x000b,79.5,0x00000000,2020-09-24T13:14:12.714Z,2020-09-24T13:14:12.714Z,0.0
64369,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:12.714Z,2020-09-24T13:14:12.714Z,0.0
64370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:12.785Z,2020-09-24T13:14:12.785Z,0.0
64371,rp,529,0x0007,1054001732,0x00000000,2020-09-24T13:14:12.852Z,2020-09-24T13:14:12.852Z,0.0
64372,rp,528,0x0007,3189577912,0x00000000,2020-09-24T13:14:12.855Z,2020-09-24T13:14:12.855Z,0.0
64373,rp,527,0x0007,1041000632,0x00000000,2020-09-24T13:14:12.855Z,2020-09-24T13:14:12.855Z,0.0
64374,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:12.965Z,2020-09-24T13:14:12.965Z,0.0
64375,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:12.965Z,2020-09-24T13:14:12.965Z,0.0
64376,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:12.965Z,2020-09-24T13:14:12.965Z,0.0
64377,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:12.965Z,2020-09-24T13:14:12.965Z,0.0
64378,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:13.014Z,2020-09-24T13:14:13.014Z,0.0
64379,gate,Position,0x000b,91.7,0x00000000,2020-09-24T13:14:13.014Z,2020-09-24T13:14:13.014Z,0.0
64380,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:13.014Z,2020-09-24T13:14:13.014Z,0.0
64381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:13.085Z,2020-09-24T13:14:13.085Z,0.0
64382,rp,528,0x0007,3189175253,0x00000000,2020-09-24T13:14:13.103Z,2020-09-24T13:14:13.103Z,0.0
64383,rp,529,0x0007,1053743145,0x00000000,2020-09-24T13:14:13.103Z,2020-09-24T13:14:13.103Z,0.0
64384,rp,527,0x0007,1044981543,0x00000000,2020-09-24T13:14:13.105Z,2020-09-24T13:14:13.105Z,0.0
64385,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:13.265Z,2020-09-24T13:14:13.265Z,0.0
64386,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:13.265Z,2020-09-24T13:14:13.265Z,0.0
64387,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:13.265Z,2020-09-24T13:14:13.265Z,0.0
64388,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:13.265Z,2020-09-24T13:14:13.265Z,0.0
64389,gate,Position,0x000b,89.7,0x00000000,2020-09-24T13:14:13.314Z,2020-09-24T13:14:13.314Z,0.0
64390,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:13.314Z,2020-09-24T13:14:13.314Z,0.0
64391,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:13.314Z,2020-09-24T13:14:13.314Z,0.0
64392,rp,529,0x0007,1053478793,0x00000000,2020-09-24T13:14:13.353Z,2020-09-24T13:14:13.353Z,0.0
64393,rp,528,0x0007,3188758772,0x00000000,2020-09-24T13:14:13.354Z,2020-09-24T13:14:13.354Z,0.0
64394,rp,527,0x0007,1048900631,0x00000000,2020-09-24T13:14:13.358Z,2020-09-24T13:14:13.358Z,0.0
64395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:13.385Z,2020-09-24T13:14:13.385Z,0.0
64396,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:13.565Z,2020-09-24T13:14:13.565Z,0.0
64397,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:13.565Z,2020-09-24T13:14:13.565Z,0.0
64398,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:13.565Z,2020-09-24T13:14:13.565Z,0.0
64399,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:13.565Z,2020-09-24T13:14:13.565Z,0.0
64400,rp,529,0x0007,1053245382,0x00000000,2020-09-24T13:14:13.602Z,2020-09-24T13:14:13.602Z,0.0
64401,rp,528,0x0007,3188387504,0x00000000,2020-09-24T13:14:13.604Z,2020-09-24T13:14:13.604Z,0.0
64402,rp,527,0x0007,1050756556,0x00000000,2020-09-24T13:14:13.606Z,2020-09-24T13:14:13.606Z,0.0
64403,gate,Position,0x000b,81.4,0x00000000,2020-09-24T13:14:13.614Z,2020-09-24T13:14:13.614Z,0.0
64404,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:13.614Z,2020-09-24T13:14:13.614Z,0.0
64405,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:13.614Z,2020-09-24T13:14:13.614Z,0.0
64406,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:13.685Z,2020-09-24T13:14:13.685Z,0.0
64407,rp,529,0x0007,1052875565,0x00000000,2020-09-24T13:14:13.854Z,2020-09-24T13:14:13.854Z,0.0
64408,rp,528,0x0007,3188774415,0x00000000,2020-09-24T13:14:13.857Z,2020-09-24T13:14:13.857Z,0.0
64409,rp,527,0x0007,1050976950,0x00000000,2020-09-24T13:14:13.857Z,2020-09-24T13:14:13.857Z,0.0
64410,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:13.865Z,2020-09-24T13:14:13.865Z,0.0
64411,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:13.865Z,2020-09-24T13:14:13.865Z,0.0
64412,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:13.865Z,2020-09-24T13:14:13.865Z,0.0
64413,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:13.865Z,2020-09-24T13:14:13.865Z,0.0
64414,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:13.914Z,2020-09-24T13:14:13.914Z,0.0
64415,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:13.914Z,2020-09-24T13:14:13.914Z,0.0
64416,gate,Position,0x000b,72.1,0x00000000,2020-09-24T13:14:13.914Z,2020-09-24T13:14:13.914Z,0.0
64417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:13.985Z,2020-09-24T13:14:13.985Z,0.0
64418,rp,529,0x0007,1051567115,0x00000000,2020-09-24T13:14:14.102Z,2020-09-24T13:14:14.102Z,2.0
64419,rp,528,0x0007,3190219027,0x00000000,2020-09-24T13:14:14.105Z,2020-09-24T13:14:14.105Z,2.0
64420,rp,527,0x0007,1050956448,0x00000000,2020-09-24T13:14:14.107Z,2020-09-24T13:14:14.107Z,2.0
64421,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:14.165Z,2020-09-24T13:14:14.165Z,2.0
64422,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:14.165Z,2020-09-24T13:14:14.165Z,2.0
64423,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:14.165Z,2020-09-24T13:14:14.165Z,2.0
64424,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:14.165Z,2020-09-24T13:14:14.165Z,2.0
64425,gate,Position,0x000b,62.4,0x00000000,2020-09-24T13:14:14.214Z,2020-09-24T13:14:14.214Z,2.0
64426,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:14.214Z,2020-09-24T13:14:14.214Z,2.0
64427,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:14.214Z,2020-09-24T13:14:14.214Z,2.0
64428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:14.285Z,2020-09-24T13:14:14.285Z,2.0
64429,rp,529,0x0007,1051543814,0x00000000,2020-09-24T13:14:14.353Z,2020-09-24T13:14:14.353Z,2.0
64430,rp,528,0x0007,3190245174,0x00000000,2020-09-24T13:14:14.353Z,2020-09-24T13:14:14.353Z,2.0
64431,rp,527,0x0007,1050956688,0x00000000,2020-09-24T13:14:14.356Z,2020-09-24T13:14:14.356Z,2.0
64432,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:14.465Z,2020-09-24T13:14:14.465Z,2.0
64433,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:14.465Z,2020-09-24T13:14:14.465Z,2.0
64434,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:14.465Z,2020-09-24T13:14:14.465Z,2.0
64435,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:14.465Z,2020-09-24T13:14:14.465Z,2.0
64436,gate,Position,0x000b,52.4,0x00000000,2020-09-24T13:14:14.514Z,2020-09-24T13:14:14.514Z,2.0
64437,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:14.514Z,2020-09-24T13:14:14.514Z,2.0
64438,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:14:14.514Z,2020-09-24T13:14:14.514Z,2.0
64439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:14.585Z,2020-09-24T13:14:14.585Z,2.0
64440,rp,528,0x0007,3190244735,0x00000000,2020-09-24T13:14:14.603Z,2020-09-24T13:14:14.603Z,2.0
64441,rp,529,0x0007,1051545017,0x00000000,2020-09-24T13:14:14.603Z,2020-09-24T13:14:14.603Z,2.0
64442,rp,527,0x0007,1050958227,0x00000000,2020-09-24T13:14:14.603Z,2020-09-24T13:14:14.603Z,2.0
64443,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:14.765Z,2020-09-24T13:14:14.765Z,2.0
64444,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:14.765Z,2020-09-24T13:14:14.765Z,2.0
64445,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:14.765Z,2020-09-24T13:14:14.765Z,2.0
64446,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:14.765Z,2020-09-24T13:14:14.765Z,2.0
64447,gate,Position,0x000b,42.3,0x00000000,2020-09-24T13:14:14.814Z,2020-09-24T13:14:14.814Z,2.0
64448,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:14:14.814Z,2020-09-24T13:14:14.814Z,2.0
64449,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:14.814Z,2020-09-24T13:14:14.814Z,2.0
64450,rp,529,0x0007,1051548477,0x00000000,2020-09-24T13:14:14.854Z,2020-09-24T13:14:14.854Z,2.0
64451,rp,528,0x0007,3190243887,0x00000000,2020-09-24T13:14:14.856Z,2020-09-24T13:14:14.856Z,2.0
64452,rp,527,0x0007,1050956946,0x00000000,2020-09-24T13:14:14.857Z,2020-09-24T13:14:14.857Z,2.0
64453,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:14.885Z,2020-09-24T13:14:14.885Z,2.0
64454,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:15.065Z,2020-09-24T13:14:15.065Z,2.0
64455,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:15.065Z,2020-09-24T13:14:15.065Z,2.0
64456,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:15.065Z,2020-09-24T13:14:15.065Z,2.0
64457,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:15.065Z,2020-09-24T13:14:15.065Z,2.0
64458,rp,529,0x0007,1053000567,0x00000000,2020-09-24T13:14:15.103Z,2020-09-24T13:14:15.103Z,0.0
64459,rp,528,0x0007,3190242687,0x00000000,2020-09-24T13:14:15.104Z,2020-09-24T13:14:15.104Z,0.0
64460,rp,527,0x0007,1050782895,0x00000000,2020-09-24T13:14:15.107Z,2020-09-24T13:14:15.107Z,0.0
64461,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:15.114Z,2020-09-24T13:14:15.114Z,0.0
64462,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:14:15.114Z,2020-09-24T13:14:15.114Z,0.0
64463,gate,Position,0x000b,32.1,0x00000000,2020-09-24T13:14:15.114Z,2020-09-24T13:14:15.114Z,0.0
64464,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:15.185Z,2020-09-24T13:14:15.185Z,0.0
