,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53784,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:39.065Z,2020-09-24T13:09:39.065Z
53785,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:39.065Z,2020-09-24T13:09:39.065Z
53786,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:39.065Z,2020-09-24T13:09:39.065Z
53787,rp,529,0x0007,1054489619,0x00000000,2020-09-24T13:09:39.104Z,2020-09-24T13:09:39.104Z
53788,rp,528,0x0007,3191241728,0x00000000,2020-09-24T13:09:39.104Z,2020-09-24T13:09:39.104Z
53789,rp,527,0x0007,3190366291,0x00000000,2020-09-24T13:09:39.107Z,2020-09-24T13:09:39.107Z
53790,gate,Position,0x000b,2.1,0x00000000,2020-09-24T13:09:39.114Z,2020-09-24T13:09:39.114Z
53791,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:09:39.114Z,2020-09-24T13:09:39.114Z
53792,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:39.114Z,2020-09-24T13:09:39.114Z
53793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:39.185Z,2020-09-24T13:09:39.185Z
53794,rp,528,0x0007,3190698979,0x00000000,2020-09-24T13:09:39.360Z,2020-09-24T13:09:39.360Z
53795,rp,529,0x0007,1054490097,0x00000000,2020-09-24T13:09:39.360Z,2020-09-24T13:09:39.360Z
53796,rp,527,0x0007,3184927838,0x00000000,2020-09-24T13:09:39.363Z,2020-09-24T13:09:39.363Z
53797,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:39.365Z,2020-09-24T13:09:39.365Z
53798,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:39.365Z,2020-09-24T13:09:39.365Z
53799,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:39.365Z,2020-09-24T13:09:39.365Z
53800,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:39.365Z,2020-09-24T13:09:39.365Z
53801,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:09:39.414Z,2020-09-24T13:09:39.414Z
53802,gate,Position,0x000b,18.3,0x00000000,2020-09-24T13:09:39.414Z,2020-09-24T13:09:39.414Z
53803,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:39.414Z,2020-09-24T13:09:39.414Z
53804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:39.485Z,2020-09-24T13:09:39.485Z
53805,rp,529,0x0007,1054420116,0x00000000,2020-09-24T13:09:39.603Z,2020-09-24T13:09:39.603Z
53806,rp,528,0x0007,3190238891,0x00000000,2020-09-24T13:09:39.603Z,2020-09-24T13:09:39.603Z
53807,rp,527,0x0007,3182790045,0x00000000,2020-09-24T13:09:39.603Z,2020-09-24T13:09:39.603Z
53808,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:39.665Z,2020-09-24T13:09:39.665Z
53809,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:39.665Z,2020-09-24T13:09:39.665Z
53810,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:39.665Z,2020-09-24T13:09:39.665Z
53811,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:39.665Z,2020-09-24T13:09:39.665Z
53812,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:39.714Z,2020-09-24T13:09:39.714Z
53813,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:09:39.714Z,2020-09-24T13:09:39.714Z
53814,gate,Position,0x000b,30.9,0x00000000,2020-09-24T13:09:39.714Z,2020-09-24T13:09:39.714Z
53815,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:39.785Z,2020-09-24T13:09:39.785Z
53816,rp,529,0x0007,1054422416,0x00000000,2020-09-24T13:09:39.858Z,2020-09-24T13:09:39.858Z
53817,rp,528,0x0007,3190537269,0x00000000,2020-09-24T13:09:39.861Z,2020-09-24T13:09:39.861Z
53818,rp,527,0x0007,3180966337,0x00000000,2020-09-24T13:09:39.863Z,2020-09-24T13:09:39.863Z
53819,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:39.965Z,2020-09-24T13:09:39.965Z
53820,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:39.965Z,2020-09-24T13:09:39.965Z
53821,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:39.965Z,2020-09-24T13:09:39.965Z
53822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:39.965Z,2020-09-24T13:09:39.965Z
53823,gate,Position,0x000b,43.1,0x00000000,2020-09-24T13:09:40.014Z,2020-09-24T13:09:40.014Z
53824,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:40.014Z,2020-09-24T13:09:40.014Z
53825,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:09:40.014Z,2020-09-24T13:09:40.014Z
53826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:40.085Z,2020-09-24T13:09:40.085Z
53827,rp,529,0x0007,1054426284,0x00000000,2020-09-24T13:09:40.104Z,2020-09-24T13:09:40.104Z
53828,rp,528,0x0007,3190988773,0x00000000,2020-09-24T13:09:40.104Z,2020-09-24T13:09:40.104Z
53829,rp,527,0x0007,3170523105,0x00000000,2020-09-24T13:09:40.106Z,2020-09-24T13:09:40.106Z
53830,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:40.265Z,2020-09-24T13:09:40.265Z
53831,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:40.265Z,2020-09-24T13:09:40.265Z
53832,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:40.265Z,2020-09-24T13:09:40.265Z
53833,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:40.265Z,2020-09-24T13:09:40.265Z
53834,gate,Position,0x000b,55.2,0x00000000,2020-09-24T13:09:40.314Z,2020-09-24T13:09:40.314Z
53835,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:09:40.314Z,2020-09-24T13:09:40.314Z
53836,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:40.314Z,2020-09-24T13:09:40.314Z
53837,rp,529,0x0007,1054423320,0x00000000,2020-09-24T13:09:40.362Z,2020-09-24T13:09:40.362Z
53838,rp,528,0x0007,3190604879,0x00000000,2020-09-24T13:09:40.362Z,2020-09-24T13:09:40.362Z
53839,rp,527,0x0007,1016772115,0x00000000,2020-09-24T13:09:40.365Z,2020-09-24T13:09:40.365Z
53840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:40.385Z,2020-09-24T13:09:40.385Z
53841,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:40.565Z,2020-09-24T13:09:40.565Z
53842,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:40.565Z,2020-09-24T13:09:40.565Z
53843,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:40.565Z,2020-09-24T13:09:40.565Z
53844,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:40.565Z,2020-09-24T13:09:40.565Z
53845,rp,529,0x0007,1054421709,0x00000000,2020-09-24T13:09:40.602Z,2020-09-24T13:09:40.602Z
53846,rp,528,0x0007,3190243562,0x00000000,2020-09-24T13:09:40.603Z,2020-09-24T13:09:40.603Z
53847,rp,527,0x0007,1024579245,0x00000000,2020-09-24T13:09:40.605Z,2020-09-24T13:09:40.605Z
53848,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:40.614Z,2020-09-24T13:09:40.614Z
53849,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:09:40.614Z,2020-09-24T13:09:40.614Z
53850,gate,Position,0x000b,67.4,0x00000000,2020-09-24T13:09:40.614Z,2020-09-24T13:09:40.614Z
53851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:40.685Z,2020-09-24T13:09:40.685Z
53852,rp,529,0x0007,1054310431,0x00000000,2020-09-24T13:09:40.853Z,2020-09-24T13:09:40.853Z
53853,rp,528,0x0007,3190039701,0x00000000,2020-09-24T13:09:40.863Z,2020-09-24T13:09:40.863Z
53854,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:40.865Z,2020-09-24T13:09:40.865Z
53855,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:40.865Z,2020-09-24T13:09:40.865Z
53856,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:40.865Z,2020-09-24T13:09:40.865Z
53857,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:40.865Z,2020-09-24T13:09:40.865Z
53858,rp,527,0x0007,1032234988,0x00000000,2020-09-24T13:09:40.866Z,2020-09-24T13:09:40.866Z
53859,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:40.914Z,2020-09-24T13:09:40.914Z
53860,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:09:40.914Z,2020-09-24T13:09:40.914Z
53861,gate,Position,0x000b,79.9,0x00000000,2020-09-24T13:09:40.914Z,2020-09-24T13:09:40.914Z
53862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:40.985Z,2020-09-24T13:09:40.985Z
53863,rp,529,0x0007,1054051417,0x00000000,2020-09-24T13:09:41.103Z,2020-09-24T13:09:41.103Z
53864,rp,527,0x0007,1039957784,0x00000000,2020-09-24T13:09:41.106Z,2020-09-24T13:09:41.106Z
53865,rp,528,0x0007,3189654918,0x00000000,2020-09-24T13:09:41.106Z,2020-09-24T13:09:41.106Z
53866,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:41.165Z,2020-09-24T13:09:41.165Z
53867,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:41.165Z,2020-09-24T13:09:41.165Z
53868,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:41.165Z,2020-09-24T13:09:41.165Z
53869,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:41.165Z,2020-09-24T13:09:41.165Z
53870,gate,Position,0x000b,90.5,0x00000000,2020-09-24T13:09:41.214Z,2020-09-24T13:09:41.214Z
53871,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:41.214Z,2020-09-24T13:09:41.214Z
53872,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:41.214Z,2020-09-24T13:09:41.214Z
53873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:41.285Z,2020-09-24T13:09:41.285Z
53874,rp,529,0x0007,1053785445,0x00000000,2020-09-24T13:09:41.354Z,2020-09-24T13:09:41.354Z
53875,rp,528,0x0007,3189239502,0x00000000,2020-09-24T13:09:41.354Z,2020-09-24T13:09:41.354Z
53876,rp,527,0x0007,1044311209,0x00000000,2020-09-24T13:09:41.357Z,2020-09-24T13:09:41.357Z
53877,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:41.465Z,2020-09-24T13:09:41.465Z
53878,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:41.465Z,2020-09-24T13:09:41.465Z
53879,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:41.465Z,2020-09-24T13:09:41.465Z
53880,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:41.465Z,2020-09-24T13:09:41.465Z
53881,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:41.514Z,2020-09-24T13:09:41.514Z
53882,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:41.514Z,2020-09-24T13:09:41.514Z
53883,gate,Position,0x000b,87.2,0x00000000,2020-09-24T13:09:41.514Z,2020-09-24T13:09:41.514Z
53884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:41.585Z,2020-09-24T13:09:41.585Z
53885,rp,529,0x0007,1053525985,0x00000000,2020-09-24T13:09:41.604Z,2020-09-24T13:09:41.604Z
53886,rp,527,0x0007,1048428362,0x00000000,2020-09-24T13:09:41.607Z,2020-09-24T13:09:41.607Z
53887,rp,528,0x0007,3188838086,0x00000000,2020-09-24T13:09:41.607Z,2020-09-24T13:09:41.607Z
53888,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:41.765Z,2020-09-24T13:09:41.765Z
53889,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:41.765Z,2020-09-24T13:09:41.765Z
53890,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:41.765Z,2020-09-24T13:09:41.765Z
53891,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:41.765Z,2020-09-24T13:09:41.765Z
53892,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:41.814Z,2020-09-24T13:09:41.814Z
53893,gate,Position,0x000b,78.5,0x00000000,2020-09-24T13:09:41.814Z,2020-09-24T13:09:41.814Z
53894,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:09:41.814Z,2020-09-24T13:09:41.814Z
53895,rp,529,0x0007,1053280384,0x00000000,2020-09-24T13:09:41.855Z,2020-09-24T13:09:41.855Z
53896,rp,527,0x0007,1050551048,0x00000000,2020-09-24T13:09:41.857Z,2020-09-24T13:09:41.857Z
53897,rp,528,0x0007,3188430433,0x00000000,2020-09-24T13:09:41.857Z,2020-09-24T13:09:41.857Z
53898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:41.885Z,2020-09-24T13:09:41.885Z
53899,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:42.065Z,2020-09-24T13:09:42.065Z
53900,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:42.065Z,2020-09-24T13:09:42.065Z
53901,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:42.065Z,2020-09-24T13:09:42.065Z
53902,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:42.065Z,2020-09-24T13:09:42.065Z
53903,rp,529,0x0007,1053069056,0x00000000,2020-09-24T13:09:42.102Z,2020-09-24T13:09:42.102Z
53904,rp,528,0x0007,3188504949,0x00000000,2020-09-24T13:09:42.103Z,2020-09-24T13:09:42.103Z
53905,rp,527,0x0007,1050983438,0x00000000,2020-09-24T13:09:42.105Z,2020-09-24T13:09:42.105Z
53906,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:09:42.114Z,2020-09-24T13:09:42.114Z
53907,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:42.114Z,2020-09-24T13:09:42.114Z
53908,gate,Position,0x000b,69.2,0x00000000,2020-09-24T13:09:42.114Z,2020-09-24T13:09:42.114Z
53909,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:42.185Z,2020-09-24T13:09:42.185Z
53910,rp,528,0x0007,3190093820,0x00000000,2020-09-24T13:09:42.353Z,2020-09-24T13:09:42.353Z
53911,rp,529,0x0007,1051700435,0x00000000,2020-09-24T13:09:42.353Z,2020-09-24T13:09:42.353Z
53912,rp,527,0x0007,1050957624,0x00000000,2020-09-24T13:09:42.356Z,2020-09-24T13:09:42.356Z
53913,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:42.365Z,2020-09-24T13:09:42.365Z
53914,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:42.365Z,2020-09-24T13:09:42.365Z
53915,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:42.365Z,2020-09-24T13:09:42.365Z
53916,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:42.365Z,2020-09-24T13:09:42.365Z
53917,gate,Position,0x000b,59.4,0x00000000,2020-09-24T13:09:42.414Z,2020-09-24T13:09:42.414Z
53918,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:09:42.414Z,2020-09-24T13:09:42.414Z
53919,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:42.414Z,2020-09-24T13:09:42.414Z
53920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:42.485Z,2020-09-24T13:09:42.485Z
53921,rp,528,0x0007,3190247017,0x00000000,2020-09-24T13:09:42.604Z,2020-09-24T13:09:42.604Z
53922,rp,529,0x0007,1051544286,0x00000000,2020-09-24T13:09:42.604Z,2020-09-24T13:09:42.604Z
53923,rp,527,0x0007,1050955186,0x00000000,2020-09-24T13:09:42.606Z,2020-09-24T13:09:42.606Z
53924,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:42.665Z,2020-09-24T13:09:42.665Z
53925,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:42.665Z,2020-09-24T13:09:42.665Z
53926,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:42.665Z,2020-09-24T13:09:42.665Z
53927,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:42.665Z,2020-09-24T13:09:42.665Z
53928,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:42.714Z,2020-09-24T13:09:42.714Z
53929,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:09:42.714Z,2020-09-24T13:09:42.714Z
53930,gate,Position,0x000b,49.4,0x00000000,2020-09-24T13:09:42.714Z,2020-09-24T13:09:42.714Z
53931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:42.785Z,2020-09-24T13:09:42.785Z
53932,rp,528,0x0007,3190242944,0x00000000,2020-09-24T13:09:42.854Z,2020-09-24T13:09:42.854Z
53933,rp,529,0x0007,1051545057,0x00000000,2020-09-24T13:09:42.854Z,2020-09-24T13:09:42.854Z
53934,rp,527,0x0007,1050958227,0x00000000,2020-09-24T13:09:42.857Z,2020-09-24T13:09:42.857Z
53935,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:42.965Z,2020-09-24T13:09:42.965Z
53936,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:42.965Z,2020-09-24T13:09:42.965Z
53937,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:42.965Z,2020-09-24T13:09:42.965Z
53938,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:42.965Z,2020-09-24T13:09:42.965Z
53939,gate,Position,0x000b,39.3,0x00000000,2020-09-24T13:09:43.014Z,2020-09-24T13:09:43.014Z
53940,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:43.014Z,2020-09-24T13:09:43.014Z
53941,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:09:43.014Z,2020-09-24T13:09:43.014Z
53942,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:09:43.085Z,2020-09-24T13:09:43.085Z
53943,rp,529,0x0007,1051545063,0x00000000,2020-09-24T13:09:43.102Z,2020-09-24T13:09:43.102Z
53944,rp,528,0x0007,3190242722,0x00000000,2020-09-24T13:09:43.102Z,2020-09-24T13:09:43.102Z
53945,rp,527,0x0007,1050958609,0x00000000,2020-09-24T13:09:43.105Z,2020-09-24T13:09:43.105Z
53946,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:43.265Z,2020-09-24T13:09:43.265Z
53947,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:43.265Z,2020-09-24T13:09:43.265Z
53948,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:43.265Z,2020-09-24T13:09:43.265Z
53949,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:43.265Z,2020-09-24T13:09:43.265Z
53950,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:43.314Z,2020-09-24T13:09:43.314Z
53951,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:09:43.314Z,2020-09-24T13:09:43.314Z
53952,gate,Position,0x000b,29.1,0x00000000,2020-09-24T13:09:43.314Z,2020-09-24T13:09:43.314Z
53953,rp,529,0x0007,1052603185,0x00000000,2020-09-24T13:09:43.352Z,2020-09-24T13:09:43.352Z
53954,rp,528,0x0007,3190242509,0x00000000,2020-09-24T13:09:43.353Z,2020-09-24T13:09:43.353Z
53955,rp,527,0x0007,1050830302,0x00000000,2020-09-24T13:09:43.355Z,2020-09-24T13:09:43.355Z
53956,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:09:43.385Z,2020-09-24T13:09:43.385Z
53957,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:43.565Z,2020-09-24T13:09:43.565Z
53958,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:43.565Z,2020-09-24T13:09:43.565Z
53959,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:43.565Z,2020-09-24T13:09:43.565Z
53960,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:43.565Z,2020-09-24T13:09:43.565Z
53961,rp,529,0x0007,1054317543,0x00000000,2020-09-24T13:09:43.603Z,2020-09-24T13:09:43.603Z
53962,rp,528,0x0007,3190239642,0x00000000,2020-09-24T13:09:43.604Z,2020-09-24T13:09:43.604Z
53963,rp,527,0x0007,1050626862,0x00000000,2020-09-24T13:09:43.606Z,2020-09-24T13:09:43.606Z
53964,gate,Position,0x000b,19.1,0x00000000,2020-09-24T13:09:43.614Z,2020-09-24T13:09:43.614Z
53965,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:09:43.614Z,2020-09-24T13:09:43.614Z
53966,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:43.614Z,2020-09-24T13:09:43.614Z
53967,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:09:43.685Z,2020-09-24T13:09:43.685Z
53968,rp,528,0x0007,3190638245,0x00000000,2020-09-24T13:09:43.854Z,2020-09-24T13:09:43.854Z
53969,rp,529,0x0007,1054556764,0x00000000,2020-09-24T13:09:43.854Z,2020-09-24T13:09:43.854Z
53970,rp,527,0x0007,1050076935,0x00000000,2020-09-24T13:09:43.857Z,2020-09-24T13:09:43.857Z
53971,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:43.865Z,2020-09-24T13:09:43.865Z
53972,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:43.865Z,2020-09-24T13:09:43.865Z
53973,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:43.865Z,2020-09-24T13:09:43.865Z
53974,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:43.865Z,2020-09-24T13:09:43.865Z
53975,gate,Position,0x000b,8.6,0x00000000,2020-09-24T13:09:43.914Z,2020-09-24T13:09:43.914Z
53976,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:09:43.914Z,2020-09-24T13:09:43.914Z
53977,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:09:43.914Z,2020-09-24T13:09:43.914Z
53978,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:43.985Z,2020-09-24T13:09:43.985Z
53979,rp,529,0x0007,1055025020,0x00000000,2020-09-24T13:09:44.102Z,2020-09-24T13:09:44.102Z
53980,rp,528,0x0007,3191881887,0x00000000,2020-09-24T13:09:44.107Z,2020-09-24T13:09:44.107Z
53981,rp,527,0x0007,1045794807,0x00000000,2020-09-24T13:09:44.107Z,2020-09-24T13:09:44.107Z
53982,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:44.165Z,2020-09-24T13:09:44.165Z
53983,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:44.165Z,2020-09-24T13:09:44.165Z
53984,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:44.165Z,2020-09-24T13:09:44.165Z
53985,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:44.165Z,2020-09-24T13:09:44.165Z
53986,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:44.214Z,2020-09-24T13:09:44.214Z
53987,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:44.214Z,2020-09-24T13:09:44.214Z
53988,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:44.214Z,2020-09-24T13:09:44.214Z
53989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:09:44.285Z,2020-09-24T13:09:44.285Z
53990,rp,529,0x0007,1054878971,0x00000000,2020-09-24T13:09:44.352Z,2020-09-24T13:09:44.352Z
53991,rp,528,0x0007,3191384387,0x00000000,2020-09-24T13:09:44.353Z,2020-09-24T13:09:44.353Z
53992,rp,527,0x0007,1035553696,0x00000000,2020-09-24T13:09:44.357Z,2020-09-24T13:09:44.357Z
53993,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:44.465Z,2020-09-24T13:09:44.465Z
53994,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T13:09:44.465Z,2020-09-24T13:09:44.465Z
53995,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T13:09:44.465Z,2020-09-24T13:09:44.465Z
53996,qc,DistanceAbs,0x000b,26.2764413912,0x00000000,2020-09-24T13:09:44.465Z,2020-09-24T13:09:44.465Z
53997,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:44.514Z,2020-09-24T13:09:44.514Z
53998,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:44.514Z,2020-09-24T13:09:44.514Z
53999,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:44.514Z,2020-09-24T13:09:44.514Z
54000,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:09:44.585Z,2020-09-24T13:09:44.585Z
54001,rp,528,0x0007,3190333872,0x00000000,2020-09-24T13:09:44.603Z,2020-09-24T13:09:44.603Z
54002,rp,529,0x0007,1054462221,0x00000000,2020-09-24T13:09:44.603Z,2020-09-24T13:09:44.603Z
54003,rp,527,0x0007,1025546530,0x00000000,2020-09-24T13:09:44.603Z,2020-09-24T13:09:44.603Z
54004,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:09:44.765Z,2020-09-24T13:09:44.765Z
54005,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:09:44.765Z,2020-09-24T13:09:44.765Z
54006,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:09:44.765Z,2020-09-24T13:09:44.765Z
54007,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:44.765Z,2020-09-24T13:09:44.765Z
54008,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:44.814Z,2020-09-24T13:09:44.814Z
54009,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:44.814Z,2020-09-24T13:09:44.814Z
54010,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:44.814Z,2020-09-24T13:09:44.814Z
54011,rp,529,0x0007,1054420411,0x00000000,2020-09-24T13:09:44.853Z,2020-09-24T13:09:44.853Z
54012,rp,528,0x0007,3190363151,0x00000000,2020-09-24T13:09:44.853Z,2020-09-24T13:09:44.853Z
54013,rp,527,0x0007,1023008372,0x00000000,2020-09-24T13:09:44.856Z,2020-09-24T13:09:44.856Z
54014,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:09:44.885Z,2020-09-24T13:09:44.885Z
54015,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:09:45.065Z,2020-09-24T13:09:45.065Z
54016,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:09:45.065Z,2020-09-24T13:09:45.065Z
