,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31756,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:09.365Z,2020-09-24T13:00:09.365Z,0.0
31757,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:09.365Z,2020-09-24T13:00:09.365Z,0.0
31758,rp,527,0x0007,3198141336,0x00000000,2020-09-24T13:00:09.373Z,2020-09-24T13:00:09.373Z,0.0
31759,rp,528,0x0007,3186844558,0x00000000,2020-09-24T13:00:09.373Z,2020-09-24T13:00:09.373Z,0.0
31760,rp,529,0x0007,1052432453,0x00000000,2020-09-24T13:00:09.376Z,2020-09-24T13:00:09.376Z,0.0
31761,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:09.414Z,2020-09-24T13:00:09.414Z,0.0
31762,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:09.414Z,2020-09-24T13:00:09.414Z,0.0
31763,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:09.414Z,2020-09-24T13:00:09.414Z,0.0
31764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:09.485Z,2020-09-24T13:00:09.485Z,0.0
31765,rp,527,0x0007,3198141247,0x00000000,2020-09-24T13:00:09.611Z,2020-09-24T13:00:09.611Z,0.0
31766,rp,529,0x0007,1053714367,0x00000000,2020-09-24T13:00:09.613Z,2020-09-24T13:00:09.613Z,0.0
31767,rp,528,0x0007,3186719150,0x00000000,2020-09-24T13:00:09.613Z,2020-09-24T13:00:09.613Z,0.0
31768,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:09.665Z,2020-09-24T13:00:09.665Z,0.0
31769,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:09.665Z,2020-09-24T13:00:09.665Z,0.0
31770,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:09.665Z,2020-09-24T13:00:09.665Z,0.0
31771,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:09.665Z,2020-09-24T13:00:09.665Z,0.0
31772,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:09.714Z,2020-09-24T13:00:09.714Z,0.0
31773,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:09.714Z,2020-09-24T13:00:09.714Z,0.0
31774,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:09.714Z,2020-09-24T13:00:09.714Z,0.0
31775,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:09.785Z,2020-09-24T13:00:09.785Z,0.0
31776,rp,527,0x0007,3197414797,0x00000000,2020-09-24T13:00:09.871Z,2020-09-24T13:00:09.871Z,0.0
31777,rp,529,0x0007,1053892399,0x00000000,2020-09-24T13:00:09.874Z,2020-09-24T13:00:09.874Z,0.0
31778,rp,528,0x0007,3188332233,0x00000000,2020-09-24T13:00:09.874Z,2020-09-24T13:00:09.874Z,0.0
31779,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:09.965Z,2020-09-24T13:00:09.965Z,0.0
31780,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:09.965Z,2020-09-24T13:00:09.965Z,0.0
31781,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:09.965Z,2020-09-24T13:00:09.965Z,0.0
31782,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:09.965Z,2020-09-24T13:00:09.965Z,0.0
31783,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:10.014Z,2020-09-24T13:00:10.014Z,0.0
31784,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:10.014Z,2020-09-24T13:00:10.014Z,0.0
31785,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:10.014Z,2020-09-24T13:00:10.014Z,0.0
31786,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:10.085Z,2020-09-24T13:00:10.085Z,0.0
31787,rp,528,0x0007,3190597610,0x00000000,2020-09-24T13:00:10.114Z,2020-09-24T13:00:10.114Z,0.0
31788,rp,527,0x0007,3194196182,0x00000000,2020-09-24T13:00:10.114Z,2020-09-24T13:00:10.114Z,0.0
31789,rp,529,0x0007,1054309802,0x00000000,2020-09-24T13:00:10.117Z,2020-09-24T13:00:10.117Z,0.0
31790,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:10.265Z,2020-09-24T13:00:10.265Z,0.0
31791,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:10.265Z,2020-09-24T13:00:10.265Z,0.0
31792,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:10.265Z,2020-09-24T13:00:10.265Z,0.0
31793,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:10.265Z,2020-09-24T13:00:10.265Z,0.0
31794,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:10.314Z,2020-09-24T13:00:10.314Z,0.0
31795,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:10.314Z,2020-09-24T13:00:10.314Z,0.0
31796,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:00:10.314Z,2020-09-24T13:00:10.314Z,0.0
31797,rp,528,0x0007,3191096282,0x00000000,2020-09-24T13:00:10.375Z,2020-09-24T13:00:10.375Z,0.0
31798,rp,527,0x0007,3187964329,0x00000000,2020-09-24T13:00:10.375Z,2020-09-24T13:00:10.375Z,0.0
31799,rp,529,0x0007,1054523148,0x00000000,2020-09-24T13:00:10.378Z,2020-09-24T13:00:10.378Z,0.0
31800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:10.385Z,2020-09-24T13:00:10.385Z,0.0
31801,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:10.565Z,2020-09-24T13:00:10.565Z,0.0
31802,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:10.565Z,2020-09-24T13:00:10.565Z,0.0
31803,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:10.565Z,2020-09-24T13:00:10.565Z,0.0
31804,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:10.565Z,2020-09-24T13:00:10.565Z,0.0
31805,rp,527,0x0007,3183592306,0x00000000,2020-09-24T13:00:10.610Z,2020-09-24T13:00:10.610Z,0.0
31806,rp,528,0x0007,3190419386,0x00000000,2020-09-24T13:00:10.613Z,2020-09-24T13:00:10.613Z,0.0
31807,rp,529,0x0007,1054450911,0x00000000,2020-09-24T13:00:10.613Z,2020-09-24T13:00:10.613Z,0.0
31808,gate,Position,0x000b,1.9,0x00000000,2020-09-24T13:00:10.614Z,2020-09-24T13:00:10.614Z,0.0
31809,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:10.614Z,2020-09-24T13:00:10.614Z,0.0
31810,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:00:10.614Z,2020-09-24T13:00:10.614Z,0.0
31811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:10.685Z,2020-09-24T13:00:10.685Z,0.0
31812,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:10.865Z,2020-09-24T13:00:10.865Z,0.0
31813,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:10.865Z,2020-09-24T13:00:10.865Z,0.0
31814,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:10.865Z,2020-09-24T13:00:10.865Z,0.0
31815,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:10.865Z,2020-09-24T13:00:10.865Z,0.0
31816,rp,527,0x0007,3182521185,0x00000000,2020-09-24T13:00:10.868Z,2020-09-24T13:00:10.868Z,0.0
31817,rp,529,0x0007,1054421287,0x00000000,2020-09-24T13:00:10.871Z,2020-09-24T13:00:10.871Z,0.0
31818,rp,528,0x0007,3190296306,0x00000000,2020-09-24T13:00:10.871Z,2020-09-24T13:00:10.871Z,0.0
31819,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:10.914Z,2020-09-24T13:00:10.914Z,0.0
31820,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:10.914Z,2020-09-24T13:00:10.914Z,0.0
31821,gate,Position,0x000b,18.2,0x00000000,2020-09-24T13:00:10.914Z,2020-09-24T13:00:10.914Z,0.0
31822,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:10.985Z,2020-09-24T13:00:10.985Z,0.0
31823,rp,527,0x0007,3178628730,0x00000000,2020-09-24T13:00:11.114Z,2020-09-24T13:00:11.114Z,0.0
31824,rp,528,0x0007,3190776701,0x00000000,2020-09-24T13:00:11.114Z,2020-09-24T13:00:11.114Z,0.0
31825,rp,529,0x0007,1054425702,0x00000000,2020-09-24T13:00:11.116Z,2020-09-24T13:00:11.116Z,0.0
31826,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:11.165Z,2020-09-24T13:00:11.165Z,0.0
31827,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:11.165Z,2020-09-24T13:00:11.165Z,0.0
31828,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:11.165Z,2020-09-24T13:00:11.165Z,0.0
31829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:11.165Z,2020-09-24T13:00:11.165Z,0.0
31830,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:11.214Z,2020-09-24T13:00:11.214Z,0.0
31831,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:11.214Z,2020-09-24T13:00:11.214Z,0.0
31832,gate,Position,0x000b,30.9,0x00000000,2020-09-24T13:00:11.214Z,2020-09-24T13:00:11.214Z,0.0
31833,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:11.285Z,2020-09-24T13:00:11.285Z,0.0
31834,rp,527,0x0007,3141508290,0x00000000,2020-09-24T13:00:11.377Z,2020-09-24T13:00:11.377Z,0.0
31835,rp,528,0x0007,3190897004,0x00000000,2020-09-24T13:00:11.378Z,2020-09-24T13:00:11.378Z,0.0
31836,rp,529,0x0007,1054426621,0x00000000,2020-09-24T13:00:11.380Z,2020-09-24T13:00:11.380Z,0.0
31837,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:11.465Z,2020-09-24T13:00:11.465Z,0.0
31838,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:11.465Z,2020-09-24T13:00:11.465Z,0.0
31839,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:11.465Z,2020-09-24T13:00:11.465Z,0.0
31840,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:11.465Z,2020-09-24T13:00:11.465Z,0.0
31841,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:11.514Z,2020-09-24T13:00:11.514Z,0.0
31842,gate,Position,0x000b,43,0x00000000,2020-09-24T13:00:11.514Z,2020-09-24T13:00:11.514Z,0.0
31843,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:00:11.514Z,2020-09-24T13:00:11.514Z,0.0
31844,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:11.585Z,2020-09-24T13:00:11.585Z,0.0
31845,rp,527,0x0007,1022069442,0x00000000,2020-09-24T13:00:11.612Z,2020-09-24T13:00:11.612Z,0.0
31846,rp,528,0x0007,3190406812,0x00000000,2020-09-24T13:00:11.613Z,2020-09-24T13:00:11.613Z,0.0
31847,rp,529,0x0007,1054423060,0x00000000,2020-09-24T13:00:11.615Z,2020-09-24T13:00:11.615Z,0.0
31848,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:11.765Z,2020-09-24T13:00:11.765Z,0.0
31849,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:11.765Z,2020-09-24T13:00:11.765Z,0.0
31850,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:11.765Z,2020-09-24T13:00:11.765Z,0.0
31851,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:11.765Z,2020-09-24T13:00:11.765Z,0.0
31852,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:11.814Z,2020-09-24T13:00:11.814Z,0.0
31853,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:11.814Z,2020-09-24T13:00:11.814Z,0.0
31854,gate,Position,0x000b,55.1,0x00000000,2020-09-24T13:00:11.814Z,2020-09-24T13:00:11.814Z,0.0
31855,rp,527,0x0007,1025665865,0x00000000,2020-09-24T13:00:11.871Z,2020-09-24T13:00:11.871Z,0.0
31856,rp,528,0x0007,3190214205,0x00000000,2020-09-24T13:00:11.871Z,2020-09-24T13:00:11.871Z,0.0
31857,rp,529,0x0007,1054401985,0x00000000,2020-09-24T13:00:11.876Z,2020-09-24T13:00:11.876Z,0.0
31858,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:11.885Z,2020-09-24T13:00:11.885Z,0.0
31859,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:12.065Z,2020-09-24T13:00:12.065Z,0.0
31860,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:12.065Z,2020-09-24T13:00:12.065Z,0.0
31861,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:12.065Z,2020-09-24T13:00:12.065Z,0.0
31862,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:12.065Z,2020-09-24T13:00:12.065Z,0.0
31863,rp,527,0x0007,1035437840,0x00000000,2020-09-24T13:00:12.111Z,2020-09-24T13:00:12.111Z,0.0
31864,gate,Position,0x000b,67.2,0x00000000,2020-09-24T13:00:12.114Z,2020-09-24T13:00:12.114Z,0.0
31865,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:12.114Z,2020-09-24T13:00:12.114Z,0.0
31866,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:12.114Z,2020-09-24T13:00:12.114Z,0.0
31867,rp,528,0x0007,3189880170,0x00000000,2020-09-24T13:00:12.114Z,2020-09-24T13:00:12.114Z,0.0
31868,rp,529,0x0007,1054192845,0x00000000,2020-09-24T13:00:12.114Z,2020-09-24T13:00:12.114Z,0.0
31869,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:12.185Z,2020-09-24T13:00:12.185Z,0.0
31870,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:12.365Z,2020-09-24T13:00:12.365Z,0.0
31871,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:12.365Z,2020-09-24T13:00:12.365Z,0.0
31872,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:12.365Z,2020-09-24T13:00:12.365Z,0.0
31873,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:12.365Z,2020-09-24T13:00:12.365Z,0.0
31874,rp,527,0x0007,1042193673,0x00000000,2020-09-24T13:00:12.374Z,2020-09-24T13:00:12.374Z,0.0
31875,rp,528,0x0007,3189444943,0x00000000,2020-09-24T13:00:12.382Z,2020-09-24T13:00:12.382Z,0.0
31876,rp,529,0x0007,1053910993,0x00000000,2020-09-24T13:00:12.382Z,2020-09-24T13:00:12.382Z,0.0
31877,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:12.414Z,2020-09-24T13:00:12.414Z,0.0
31878,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:12.414Z,2020-09-24T13:00:12.414Z,0.0
31879,gate,Position,0x000b,79.6,0x00000000,2020-09-24T13:00:12.414Z,2020-09-24T13:00:12.414Z,0.0
31880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:12.485Z,2020-09-24T13:00:12.485Z,0.0
31881,rp,527,0x0007,1046041558,0x00000000,2020-09-24T13:00:12.612Z,2020-09-24T13:00:12.612Z,0.0
31882,rp,528,0x0007,3189070407,0x00000000,2020-09-24T13:00:12.613Z,2020-09-24T13:00:12.613Z,0.0
31883,rp,529,0x0007,1053667336,0x00000000,2020-09-24T13:00:12.615Z,2020-09-24T13:00:12.615Z,0.0
31884,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:12.665Z,2020-09-24T13:00:12.665Z,0.0
31885,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:12.665Z,2020-09-24T13:00:12.665Z,0.0
31886,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:12.665Z,2020-09-24T13:00:12.665Z,0.0
31887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:12.665Z,2020-09-24T13:00:12.665Z,0.0
31888,gate,Position,0x000b,92.3,0x00000000,2020-09-24T13:00:12.714Z,2020-09-24T13:00:12.714Z,0.0
31889,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:12.714Z,2020-09-24T13:00:12.714Z,0.0
31890,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:12.714Z,2020-09-24T13:00:12.714Z,0.0
31891,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:12.785Z,2020-09-24T13:00:12.785Z,0.0
31892,rp,527,0x0007,1049361685,0x00000000,2020-09-24T13:00:12.860Z,2020-09-24T13:00:12.860Z,0.0
31893,rp,528,0x0007,3188663949,0x00000000,2020-09-24T13:00:12.863Z,2020-09-24T13:00:12.863Z,0.0
31894,rp,529,0x0007,1053404194,0x00000000,2020-09-24T13:00:12.871Z,2020-09-24T13:00:12.871Z,0.0
31895,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:12.965Z,2020-09-24T13:00:12.965Z,0.0
31896,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:12.965Z,2020-09-24T13:00:12.965Z,0.0
31897,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:12.965Z,2020-09-24T13:00:12.965Z,0.0
31898,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:12.965Z,2020-09-24T13:00:12.965Z,0.0
31899,gate,Position,0x000b,105.1,0x00000000,2020-09-24T13:00:13.014Z,2020-09-24T13:00:13.014Z,0.0
31900,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:00:13.014Z,2020-09-24T13:00:13.014Z,0.0
31901,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:13.014Z,2020-09-24T13:00:13.014Z,0.0
31902,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:13.085Z,2020-09-24T13:00:13.085Z,0.0
31903,rp,527,0x0007,1050951065,0x00000000,2020-09-24T13:00:13.111Z,2020-09-24T13:00:13.111Z,0.0
31904,rp,528,0x0007,3188351581,0x00000000,2020-09-24T13:00:13.113Z,2020-09-24T13:00:13.113Z,0.0
31905,rp,529,0x0007,1053219054,0x00000000,2020-09-24T13:00:13.116Z,2020-09-24T13:00:13.116Z,0.0
31906,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:13.265Z,2020-09-24T13:00:13.265Z,0.0
31907,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:13.265Z,2020-09-24T13:00:13.265Z,0.0
31908,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:13.265Z,2020-09-24T13:00:13.265Z,0.0
31909,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:13.265Z,2020-09-24T13:00:13.265Z,0.0
31910,gate,Position,0x000b,117.5,0x00000000,2020-09-24T13:00:13.314Z,2020-09-24T13:00:13.314Z,0.0
31911,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:00:13.314Z,2020-09-24T13:00:13.314Z,0.0
31912,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:13.314Z,2020-09-24T13:00:13.314Z,0.0
31913,rp,527,0x0007,1050967252,0x00000000,2020-09-24T13:00:13.362Z,2020-09-24T13:00:13.362Z,0.0
31914,rp,528,0x0007,3189237822,0x00000000,2020-09-24T13:00:13.364Z,2020-09-24T13:00:13.364Z,0.0
31915,rp,529,0x0007,1052424045,0x00000000,2020-09-24T13:00:13.366Z,2020-09-24T13:00:13.366Z,0.0
31916,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:13.385Z,2020-09-24T13:00:13.385Z,0.0
31917,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:13.565Z,2020-09-24T13:00:13.565Z,0.0
31918,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:13.565Z,2020-09-24T13:00:13.565Z,0.0
31919,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:13.565Z,2020-09-24T13:00:13.565Z,0.0
31920,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:13.565Z,2020-09-24T13:00:13.565Z,0.0
31921,rp,527,0x0007,1050954900,0x00000000,2020-09-24T13:00:13.613Z,2020-09-24T13:00:13.613Z,0.0
31922,gate,Position,0x000b,128.3,0x00000000,2020-09-24T13:00:13.614Z,2020-09-24T13:00:13.614Z,0.0
31923,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:13.614Z,2020-09-24T13:00:13.614Z,0.0
31924,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:13.614Z,2020-09-24T13:00:13.614Z,0.0
31925,rp,529,0x0007,1051541780,0x00000000,2020-09-24T13:00:13.615Z,2020-09-24T13:00:13.615Z,2.0
31926,rp,528,0x0007,3190252123,0x00000000,2020-09-24T13:00:13.615Z,2020-09-24T13:00:13.615Z,2.0
31927,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:13.685Z,2020-09-24T13:00:13.685Z,2.0
31928,rp,527,0x0007,1050957113,0x00000000,2020-09-24T13:00:13.860Z,2020-09-24T13:00:13.860Z,2.0
31929,rp,528,0x0007,3190245371,0x00000000,2020-09-24T13:00:13.863Z,2020-09-24T13:00:13.863Z,2.0
31930,rp,529,0x0007,1051542695,0x00000000,2020-09-24T13:00:13.863Z,2020-09-24T13:00:13.863Z,2.0
31931,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:13.865Z,2020-09-24T13:00:13.865Z,2.0
31932,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:13.865Z,2020-09-24T13:00:13.865Z,2.0
31933,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:13.865Z,2020-09-24T13:00:13.865Z,2.0
31934,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:13.865Z,2020-09-24T13:00:13.865Z,2.0
31935,gate,Position,0x000b,127.6,0x00000000,2020-09-24T13:00:13.914Z,2020-09-24T13:00:13.914Z,2.0
31936,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:13.914Z,2020-09-24T13:00:13.914Z,2.0
31937,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:13.914Z,2020-09-24T13:00:13.914Z,2.0
31938,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:13.985Z,2020-09-24T13:00:13.985Z,2.0
31939,rp,528,0x0007,3190245408,0x00000000,2020-09-24T13:00:14.114Z,2020-09-24T13:00:14.114Z,2.0
31940,rp,527,0x0007,1050957651,0x00000000,2020-09-24T13:00:14.114Z,2020-09-24T13:00:14.114Z,2.0
31941,rp,529,0x0007,1051544189,0x00000000,2020-09-24T13:00:14.116Z,2020-09-24T13:00:14.116Z,2.0
31942,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:14.165Z,2020-09-24T13:00:14.165Z,2.0
31943,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:14.165Z,2020-09-24T13:00:14.165Z,2.0
31944,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:14.165Z,2020-09-24T13:00:14.165Z,2.0
31945,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:14.165Z,2020-09-24T13:00:14.165Z,2.0
31946,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:14.214Z,2020-09-24T13:00:14.214Z,2.0
31947,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:14.214Z,2020-09-24T13:00:14.214Z,2.0
31948,gate,Position,0x000b,119.6,0x00000000,2020-09-24T13:00:14.214Z,2020-09-24T13:00:14.214Z,2.0
31949,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:14.285Z,2020-09-24T13:00:14.285Z,2.0
31950,rp,527,0x0007,1050938952,0x00000000,2020-09-24T13:00:14.364Z,2020-09-24T13:00:14.364Z,2.0
31951,rp,528,0x0007,3190242393,0x00000000,2020-09-24T13:00:14.364Z,2020-09-24T13:00:14.364Z,2.0
31952,rp,529,0x0007,1051718329,0x00000000,2020-09-24T13:00:14.367Z,2020-09-24T13:00:14.367Z,2.0
31953,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:14.465Z,2020-09-24T13:00:14.465Z,2.0
31954,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:14.465Z,2020-09-24T13:00:14.465Z,2.0
31955,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:14.465Z,2020-09-24T13:00:14.465Z,2.0
31956,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:14.465Z,2020-09-24T13:00:14.465Z,2.0
31957,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:14.514Z,2020-09-24T13:00:14.514Z,2.0
31958,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:14.514Z,2020-09-24T13:00:14.514Z,2.0
31959,gate,Position,0x000b,110.3,0x00000000,2020-09-24T13:00:14.514Z,2020-09-24T13:00:14.514Z,2.0
31960,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:14.585Z,2020-09-24T13:00:14.585Z,2.0
31961,rp,527,0x0007,1050725529,0x00000000,2020-09-24T13:00:14.613Z,2020-09-24T13:00:14.613Z,2.0
31962,rp,529,0x0007,1053529760,0x00000000,2020-09-24T13:00:14.615Z,2020-09-24T13:00:14.615Z,0.0
31963,rp,528,0x0007,3190243308,0x00000000,2020-09-24T13:00:14.615Z,2020-09-24T13:00:14.615Z,0.0
31964,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:14.765Z,2020-09-24T13:00:14.765Z,0.0
31965,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:14.765Z,2020-09-24T13:00:14.765Z,0.0
31966,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:14.765Z,2020-09-24T13:00:14.765Z,0.0
31967,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:14.765Z,2020-09-24T13:00:14.765Z,0.0
31968,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:14.814Z,2020-09-24T13:00:14.814Z,0.0
31969,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:14.814Z,2020-09-24T13:00:14.814Z,0.0
31970,gate,Position,0x000b,100.9,0x00000000,2020-09-24T13:00:14.814Z,2020-09-24T13:00:14.814Z,0.0
31971,rp,527,0x0007,1050607230,0x00000000,2020-09-24T13:00:14.860Z,2020-09-24T13:00:14.860Z,0.0
31972,rp,528,0x0007,3190258433,0x00000000,2020-09-24T13:00:14.863Z,2020-09-24T13:00:14.863Z,0.0
31973,rp,529,0x0007,1054416264,0x00000000,2020-09-24T13:00:14.863Z,2020-09-24T13:00:14.863Z,0.0
