,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62390,rp,528,0x0007,3191260290,0x00000000,2020-09-24T13:13:21.603Z,2020-09-24T13:13:21.603Z
62391,rp,529,0x0007,1054504128,0x00000000,2020-09-24T13:13:21.603Z,2020-09-24T13:13:21.603Z
62392,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:21.665Z,2020-09-24T13:13:21.665Z
62393,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:21.665Z,2020-09-24T13:13:21.665Z
62394,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:21.665Z,2020-09-24T13:13:21.665Z
62395,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:21.665Z,2020-09-24T13:13:21.665Z
62396,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:21.714Z,2020-09-24T13:13:21.714Z
62397,gate,Speed,0x000b,60,0x00000000,2020-09-24T13:13:21.714Z,2020-09-24T13:13:21.714Z
62398,gate,Position,0x000b,2.5,0x00000000,2020-09-24T13:13:21.714Z,2020-09-24T13:13:21.714Z
62399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:21.785Z,2020-09-24T13:13:21.785Z
62400,rp,529,0x0007,1054482591,0x00000000,2020-09-24T13:13:21.853Z,2020-09-24T13:13:21.853Z
62401,rp,528,0x0007,3190647757,0x00000000,2020-09-24T13:13:21.854Z,2020-09-24T13:13:21.854Z
62402,rp,527,0x0007,3184790405,0x00000000,2020-09-24T13:13:21.856Z,2020-09-24T13:13:21.856Z
62403,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:21.965Z,2020-09-24T13:13:21.965Z
62404,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:21.965Z,2020-09-24T13:13:21.965Z
62405,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:21.965Z,2020-09-24T13:13:21.965Z
62406,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:21.965Z,2020-09-24T13:13:21.965Z
62407,gate,Position,0x000b,18.6,0x00000000,2020-09-24T13:13:22.014Z,2020-09-24T13:13:22.014Z
62408,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:13:22.014Z,2020-09-24T13:13:22.014Z
62409,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:22.014Z,2020-09-24T13:13:22.014Z
62410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:22.085Z,2020-09-24T13:13:22.085Z
62411,rp,528,0x0007,3190236834,0x00000000,2020-09-24T13:13:22.104Z,2020-09-24T13:13:22.104Z
62412,rp,529,0x0007,1054420031,0x00000000,2020-09-24T13:13:22.104Z,2020-09-24T13:13:22.104Z
62413,rp,527,0x0007,3182776766,0x00000000,2020-09-24T13:13:22.107Z,2020-09-24T13:13:22.107Z
62414,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:22.265Z,2020-09-24T13:13:22.265Z
62415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:22.265Z,2020-09-24T13:13:22.265Z
62416,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:22.265Z,2020-09-24T13:13:22.265Z
62417,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:22.265Z,2020-09-24T13:13:22.265Z
62418,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:22.314Z,2020-09-24T13:13:22.314Z
62419,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:13:22.314Z,2020-09-24T13:13:22.314Z
62420,gate,Position,0x000b,31.1,0x00000000,2020-09-24T13:13:22.314Z,2020-09-24T13:13:22.314Z
62421,rp,529,0x0007,1054423000,0x00000000,2020-09-24T13:13:22.352Z,2020-09-24T13:13:22.352Z
62422,rp,528,0x0007,3190570823,0x00000000,2020-09-24T13:13:22.355Z,2020-09-24T13:13:22.355Z
62423,rp,527,0x0007,3180716078,0x00000000,2020-09-24T13:13:22.357Z,2020-09-24T13:13:22.357Z
62424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:22.385Z,2020-09-24T13:13:22.385Z
62425,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:22.565Z,2020-09-24T13:13:22.565Z
62426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:22.565Z,2020-09-24T13:13:22.565Z
62427,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:22.565Z,2020-09-24T13:13:22.565Z
62428,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:22.565Z,2020-09-24T13:13:22.565Z
62429,rp,529,0x0007,1054427640,0x00000000,2020-09-24T13:13:22.602Z,2020-09-24T13:13:22.602Z
62430,rp,528,0x0007,3190994710,0x00000000,2020-09-24T13:13:22.603Z,2020-09-24T13:13:22.603Z
62431,rp,527,0x0007,3168501145,0x00000000,2020-09-24T13:13:22.605Z,2020-09-24T13:13:22.605Z
62432,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:22.614Z,2020-09-24T13:13:22.614Z
62433,gate,Position,0x000b,43.3,0x00000000,2020-09-24T13:13:22.614Z,2020-09-24T13:13:22.614Z
62434,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:13:22.614Z,2020-09-24T13:13:22.614Z
62435,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:22.685Z,2020-09-24T13:13:22.685Z
62436,rp,528,0x0007,3190587085,0x00000000,2020-09-24T13:13:22.853Z,2020-09-24T13:13:22.853Z
62437,rp,529,0x0007,1054422869,0x00000000,2020-09-24T13:13:22.853Z,2020-09-24T13:13:22.853Z
62438,rp,527,0x0007,1017271372,0x00000000,2020-09-24T13:13:22.856Z,2020-09-24T13:13:22.856Z
62439,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:22.865Z,2020-09-24T13:13:22.865Z
62440,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:22.865Z,2020-09-24T13:13:22.865Z
62441,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:22.865Z,2020-09-24T13:13:22.865Z
62442,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:22.865Z,2020-09-24T13:13:22.865Z
62443,gate,Position,0x000b,55.3,0x00000000,2020-09-24T13:13:22.914Z,2020-09-24T13:13:22.914Z
62444,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:13:22.914Z,2020-09-24T13:13:22.914Z
62445,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:22.914Z,2020-09-24T13:13:22.914Z
62446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:22.985Z,2020-09-24T13:13:22.985Z
62447,rp,529,0x0007,1054421665,0x00000000,2020-09-24T13:13:23.103Z,2020-09-24T13:13:23.103Z
62448,rp,527,0x0007,1024648994,0x00000000,2020-09-24T13:13:23.106Z,2020-09-24T13:13:23.106Z
62449,rp,528,0x0007,3190238058,0x00000000,2020-09-24T13:13:23.106Z,2020-09-24T13:13:23.106Z
62450,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:23.165Z,2020-09-24T13:13:23.165Z
62451,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:23.165Z,2020-09-24T13:13:23.165Z
62452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:23.165Z,2020-09-24T13:13:23.165Z
62453,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:23.165Z,2020-09-24T13:13:23.165Z
62454,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:23.214Z,2020-09-24T13:13:23.214Z
62455,gate,Position,0x000b,67.7,0x00000000,2020-09-24T13:13:23.214Z,2020-09-24T13:13:23.214Z
62456,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:13:23.214Z,2020-09-24T13:13:23.214Z
62457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:23.285Z,2020-09-24T13:13:23.285Z
62458,rp,529,0x0007,1054294271,0x00000000,2020-09-24T13:13:23.355Z,2020-09-24T13:13:23.355Z
62459,rp,528,0x0007,3190030383,0x00000000,2020-09-24T13:13:23.357Z,2020-09-24T13:13:23.357Z
62460,rp,527,0x0007,1032762748,0x00000000,2020-09-24T13:13:23.360Z,2020-09-24T13:13:23.360Z
62461,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:23.465Z,2020-09-24T13:13:23.465Z
62462,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:23.465Z,2020-09-24T13:13:23.465Z
62463,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:23.465Z,2020-09-24T13:13:23.465Z
62464,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:23.465Z,2020-09-24T13:13:23.465Z
62465,gate,Position,0x000b,80.2,0x00000000,2020-09-24T13:13:23.514Z,2020-09-24T13:13:23.514Z
62466,gate,Speed,0x000b,60,0x00000000,2020-09-24T13:13:23.514Z,2020-09-24T13:13:23.514Z
62467,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:23.514Z,2020-09-24T13:13:23.514Z
62468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:23.585Z,2020-09-24T13:13:23.585Z
62469,rp,528,0x0007,3189619112,0x00000000,2020-09-24T13:13:23.602Z,2020-09-24T13:13:23.602Z
62470,rp,529,0x0007,1054025937,0x00000000,2020-09-24T13:13:23.602Z,2020-09-24T13:13:23.602Z
62471,rp,527,0x0007,1040466030,0x00000000,2020-09-24T13:13:23.605Z,2020-09-24T13:13:23.605Z
62472,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:23.765Z,2020-09-24T13:13:23.765Z
62473,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:23.765Z,2020-09-24T13:13:23.765Z
62474,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:23.765Z,2020-09-24T13:13:23.765Z
62475,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:23.765Z,2020-09-24T13:13:23.765Z
62476,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:23.814Z,2020-09-24T13:13:23.814Z
62477,gate,Position,0x000b,91.5,0x00000000,2020-09-24T13:13:23.814Z,2020-09-24T13:13:23.814Z
62478,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:23.814Z,2020-09-24T13:13:23.814Z
62479,rp,529,0x0007,1053768184,0x00000000,2020-09-24T13:13:23.853Z,2020-09-24T13:13:23.853Z
62480,rp,528,0x0007,3189212648,0x00000000,2020-09-24T13:13:23.853Z,2020-09-24T13:13:23.853Z
62481,rp,527,0x0007,1044577812,0x00000000,2020-09-24T13:13:23.856Z,2020-09-24T13:13:23.856Z
62482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:23.885Z,2020-09-24T13:13:23.885Z
62483,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:24.065Z,2020-09-24T13:13:24.065Z
62484,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:24.065Z,2020-09-24T13:13:24.065Z
62485,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:24.065Z,2020-09-24T13:13:24.065Z
62486,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:24.065Z,2020-09-24T13:13:24.065Z
62487,rp,529,0x0007,1053508331,0x00000000,2020-09-24T13:13:24.103Z,2020-09-24T13:13:24.103Z
62488,rp,528,0x0007,3188810716,0x00000000,2020-09-24T13:13:24.103Z,2020-09-24T13:13:24.103Z
62489,rp,527,0x0007,1048701862,0x00000000,2020-09-24T13:13:24.106Z,2020-09-24T13:13:24.106Z
62490,gate,Position,0x000b,88.8,0x00000000,2020-09-24T13:13:24.114Z,2020-09-24T13:13:24.114Z
62491,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:24.114Z,2020-09-24T13:13:24.114Z
62492,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:24.114Z,2020-09-24T13:13:24.114Z
62493,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:24.185Z,2020-09-24T13:13:24.185Z
62494,rp,528,0x0007,3188411277,0x00000000,2020-09-24T13:13:24.354Z,2020-09-24T13:13:24.354Z
62495,rp,529,0x0007,1053261071,0x00000000,2020-09-24T13:13:24.354Z,2020-09-24T13:13:24.354Z
62496,rp,527,0x0007,1050641083,0x00000000,2020-09-24T13:13:24.357Z,2020-09-24T13:13:24.357Z
62497,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:24.365Z,2020-09-24T13:13:24.365Z
62498,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:24.365Z,2020-09-24T13:13:24.365Z
62499,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:24.365Z,2020-09-24T13:13:24.365Z
62500,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:24.365Z,2020-09-24T13:13:24.365Z
62501,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:24.414Z,2020-09-24T13:13:24.414Z
62502,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:13:24.414Z,2020-09-24T13:13:24.414Z
62503,gate,Position,0x000b,80.2,0x00000000,2020-09-24T13:13:24.414Z,2020-09-24T13:13:24.414Z
62504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:24.485Z,2020-09-24T13:13:24.485Z
62505,rp,529,0x0007,1052982342,0x00000000,2020-09-24T13:13:24.602Z,2020-09-24T13:13:24.602Z
62506,rp,528,0x0007,3188609879,0x00000000,2020-09-24T13:13:24.605Z,2020-09-24T13:13:24.605Z
62507,rp,527,0x0007,1050977673,0x00000000,2020-09-24T13:13:24.607Z,2020-09-24T13:13:24.607Z
62508,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:24.665Z,2020-09-24T13:13:24.665Z
62509,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:24.665Z,2020-09-24T13:13:24.665Z
62510,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:24.665Z,2020-09-24T13:13:24.665Z
62511,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:24.665Z,2020-09-24T13:13:24.665Z
62512,gate,Position,0x000b,70.9,0x00000000,2020-09-24T13:13:24.714Z,2020-09-24T13:13:24.714Z
62513,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:24.714Z,2020-09-24T13:13:24.714Z
62514,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:24.714Z,2020-09-24T13:13:24.714Z
62515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:24.785Z,2020-09-24T13:13:24.785Z
62516,rp,529,0x0007,1051630344,0x00000000,2020-09-24T13:13:24.852Z,2020-09-24T13:13:24.852Z
62517,rp,528,0x0007,3190147180,0x00000000,2020-09-24T13:13:24.852Z,2020-09-24T13:13:24.852Z
62518,rp,527,0x0007,1050956241,0x00000000,2020-09-24T13:13:24.855Z,2020-09-24T13:13:24.855Z
62519,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:24.965Z,2020-09-24T13:13:24.965Z
62520,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:24.965Z,2020-09-24T13:13:24.965Z
62521,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:24.965Z,2020-09-24T13:13:24.965Z
62522,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:24.965Z,2020-09-24T13:13:24.965Z
62523,gate,Position,0x000b,61.2,0x00000000,2020-09-24T13:13:25.014Z,2020-09-24T13:13:25.014Z
62524,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:13:25.014Z,2020-09-24T13:13:25.014Z
62525,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:25.014Z,2020-09-24T13:13:25.014Z
62526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:25.085Z,2020-09-24T13:13:25.085Z
62527,rp,528,0x0007,3190246116,0x00000000,2020-09-24T13:13:25.103Z,2020-09-24T13:13:25.103Z
62528,rp,529,0x0007,1051544861,0x00000000,2020-09-24T13:13:25.103Z,2020-09-24T13:13:25.103Z
62529,rp,527,0x0007,1050955679,0x00000000,2020-09-24T13:13:25.105Z,2020-09-24T13:13:25.105Z
62530,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:25.265Z,2020-09-24T13:13:25.265Z
62531,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:25.265Z,2020-09-24T13:13:25.265Z
62532,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:25.265Z,2020-09-24T13:13:25.265Z
62533,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:25.265Z,2020-09-24T13:13:25.265Z
62534,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:13:25.314Z,2020-09-24T13:13:25.314Z
62535,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:25.314Z,2020-09-24T13:13:25.314Z
62536,gate,Position,0x000b,51.2,0x00000000,2020-09-24T13:13:25.314Z,2020-09-24T13:13:25.314Z
62537,rp,529,0x0007,1051543457,0x00000000,2020-09-24T13:13:25.353Z,2020-09-24T13:13:25.353Z
62538,rp,528,0x0007,3190244348,0x00000000,2020-09-24T13:13:25.353Z,2020-09-24T13:13:25.353Z
62539,rp,527,0x0007,1050958354,0x00000000,2020-09-24T13:13:25.356Z,2020-09-24T13:13:25.356Z
62540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:25.385Z,2020-09-24T13:13:25.385Z
62541,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:25.565Z,2020-09-24T13:13:25.565Z
62542,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:25.565Z,2020-09-24T13:13:25.565Z
62543,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:25.565Z,2020-09-24T13:13:25.565Z
62544,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:25.565Z,2020-09-24T13:13:25.565Z
62545,rp,529,0x0007,1051543184,0x00000000,2020-09-24T13:13:25.604Z,2020-09-24T13:13:25.604Z
62546,rp,528,0x0007,3190244255,0x00000000,2020-09-24T13:13:25.604Z,2020-09-24T13:13:25.604Z
62547,rp,527,0x0007,1050958494,0x00000000,2020-09-24T13:13:25.607Z,2020-09-24T13:13:25.607Z
62548,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:13:25.614Z,2020-09-24T13:13:25.614Z
62549,gate,Position,0x000b,41.1,0x00000000,2020-09-24T13:13:25.614Z,2020-09-24T13:13:25.614Z
62550,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:25.614Z,2020-09-24T13:13:25.614Z
62551,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:25.685Z,2020-09-24T13:13:25.685Z
62552,rp,529,0x0007,1052732710,0x00000000,2020-09-24T13:13:25.852Z,2020-09-24T13:13:25.852Z
62553,rp,528,0x0007,3190241287,0x00000000,2020-09-24T13:13:25.855Z,2020-09-24T13:13:25.855Z
62554,rp,527,0x0007,1050813616,0x00000000,2020-09-24T13:13:25.855Z,2020-09-24T13:13:25.855Z
62555,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:25.865Z,2020-09-24T13:13:25.865Z
62556,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:25.865Z,2020-09-24T13:13:25.865Z
62557,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:25.865Z,2020-09-24T13:13:25.865Z
62558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:25.865Z,2020-09-24T13:13:25.865Z
62559,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:13:25.914Z,2020-09-24T13:13:25.914Z
62560,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:25.914Z,2020-09-24T13:13:25.914Z
62561,gate,Position,0x000b,31,0x00000000,2020-09-24T13:13:25.914Z,2020-09-24T13:13:25.914Z
62562,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:25.985Z,2020-09-24T13:13:25.985Z
62563,rp,529,0x0007,1054353846,0x00000000,2020-09-24T13:13:26.102Z,2020-09-24T13:13:26.102Z
62564,rp,528,0x0007,3190239006,0x00000000,2020-09-24T13:13:26.103Z,2020-09-24T13:13:26.103Z
62565,rp,527,0x0007,1050623421,0x00000000,2020-09-24T13:13:26.105Z,2020-09-24T13:13:26.105Z
62566,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:26.165Z,2020-09-24T13:13:26.165Z
62567,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:26.165Z,2020-09-24T13:13:26.165Z
62568,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:26.165Z,2020-09-24T13:13:26.165Z
62569,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:26.165Z,2020-09-24T13:13:26.165Z
62570,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:26.214Z,2020-09-24T13:13:26.214Z
62571,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:13:26.214Z,2020-09-24T13:13:26.214Z
62572,gate,Position,0x000b,20.7,0x00000000,2020-09-24T13:13:26.214Z,2020-09-24T13:13:26.214Z
62573,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:26.285Z,2020-09-24T13:13:26.285Z
62574,rp,528,0x0007,3190707521,0x00000000,2020-09-24T13:13:26.353Z,2020-09-24T13:13:26.353Z
62575,rp,529,0x0007,1054589451,0x00000000,2020-09-24T13:13:26.353Z,2020-09-24T13:13:26.353Z
62576,rp,527,0x0007,1049969042,0x00000000,2020-09-24T13:13:26.356Z,2020-09-24T13:13:26.356Z
62577,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:26.465Z,2020-09-24T13:13:26.465Z
62578,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:26.465Z,2020-09-24T13:13:26.465Z
62579,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:26.465Z,2020-09-24T13:13:26.465Z
62580,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:26.465Z,2020-09-24T13:13:26.465Z
62581,gate,Position,0x000b,10.6,0x00000000,2020-09-24T13:13:26.514Z,2020-09-24T13:13:26.514Z
62582,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:13:26.514Z,2020-09-24T13:13:26.514Z
62583,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:26.514Z,2020-09-24T13:13:26.514Z
62584,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:26.585Z,2020-09-24T13:13:26.585Z
62585,rp,529,0x0007,1055066041,0x00000000,2020-09-24T13:13:26.604Z,2020-09-24T13:13:26.604Z
62586,rp,528,0x0007,3191920140,0x00000000,2020-09-24T13:13:26.604Z,2020-09-24T13:13:26.604Z
62587,rp,527,0x0007,1045252830,0x00000000,2020-09-24T13:13:26.606Z,2020-09-24T13:13:26.606Z
62588,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:26.765Z,2020-09-24T13:13:26.765Z
62589,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:26.765Z,2020-09-24T13:13:26.765Z
62590,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:26.765Z,2020-09-24T13:13:26.765Z
62591,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:26.765Z,2020-09-24T13:13:26.765Z
62592,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:26.814Z,2020-09-24T13:13:26.814Z
62593,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:13:26.814Z,2020-09-24T13:13:26.814Z
62594,gate,Position,0x000b,0.4,0x00000000,2020-09-24T13:13:26.814Z,2020-09-24T13:13:26.814Z
62595,rp,528,0x0007,3191303833,0x00000000,2020-09-24T13:13:26.854Z,2020-09-24T13:13:26.854Z
62596,rp,529,0x0007,1054848416,0x00000000,2020-09-24T13:13:26.854Z,2020-09-24T13:13:26.854Z
62597,rp,527,0x0007,1034845629,0x00000000,2020-09-24T13:13:26.857Z,2020-09-24T13:13:26.857Z
62598,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:26.885Z,2020-09-24T13:13:26.885Z
62599,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:27.065Z,2020-09-24T13:13:27.065Z
62600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:27.065Z,2020-09-24T13:13:27.065Z
62601,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:27.065Z,2020-09-24T13:13:27.065Z
62602,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:27.065Z,2020-09-24T13:13:27.065Z
62603,rp,528,0x0007,3190302115,0x00000000,2020-09-24T13:13:27.102Z,2020-09-24T13:13:27.102Z
62604,rp,529,0x0007,1054449237,0x00000000,2020-09-24T13:13:27.102Z,2020-09-24T13:13:27.102Z
62605,rp,527,0x0007,1025224102,0x00000000,2020-09-24T13:13:27.105Z,2020-09-24T13:13:27.105Z
62606,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:13:27.114Z,2020-09-24T13:13:27.114Z
62607,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:13:27.114Z,2020-09-24T13:13:27.114Z
62608,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:27.114Z,2020-09-24T13:13:27.114Z
62609,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:27.185Z,2020-09-24T13:13:27.185Z
62610,rp,528,0x0007,3190402801,0x00000000,2020-09-24T13:13:27.353Z,2020-09-24T13:13:27.353Z
62611,rp,529,0x0007,1054420480,0x00000000,2020-09-24T13:13:27.353Z,2020-09-24T13:13:27.353Z
62612,rp,527,0x0007,1022106504,0x00000000,2020-09-24T13:13:27.355Z,2020-09-24T13:13:27.355Z
62613,qc,DistanceX,0x000b,9.760842919349999,0x00000000,2020-09-24T13:13:27.365Z,2020-09-24T13:13:27.365Z
62614,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T13:13:27.365Z,2020-09-24T13:13:27.365Z
62615,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:27.365Z,2020-09-24T13:13:27.365Z
62616,qc,DistanceAbs,0x000b,11.1435688704,0x00000000,2020-09-24T13:13:27.365Z,2020-09-24T13:13:27.365Z
62617,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:27.414Z,2020-09-24T13:13:27.414Z
62618,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:13:27.414Z,2020-09-24T13:13:27.414Z
62619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:13:27.414Z,2020-09-24T13:13:27.414Z
62620,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:27.485Z,2020-09-24T13:13:27.485Z
62621,rp,528,0x0007,3190922867,0x00000000,2020-09-24T13:13:27.603Z,2020-09-24T13:13:27.603Z
62622,rp,529,0x0007,1054426098,0x00000000,2020-09-24T13:13:27.603Z,2020-09-24T13:13:27.603Z
