,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46223,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:23.465Z,2020-09-24T13:06:23.465Z,0.0
46224,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:23.465Z,2020-09-24T13:06:23.465Z,0.0
46225,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:23.465Z,2020-09-24T13:06:23.465Z,0.0
46226,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:06:23.514Z,2020-09-24T13:06:23.514Z,0.0
46227,gate,Position,0x000b,72.1,0x00000000,2020-09-24T13:06:23.514Z,2020-09-24T13:06:23.514Z,0.0
46228,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:23.514Z,2020-09-24T13:06:23.514Z,0.0
46229,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:23.585Z,2020-09-24T13:06:23.585Z,0.0
46230,rp,529,0x0007,1053957726,0x00000000,2020-09-24T13:06:23.602Z,2020-09-24T13:06:23.602Z,0.0
46231,rp,528,0x0007,3189516150,0x00000000,2020-09-24T13:06:23.605Z,2020-09-24T13:06:23.605Z,0.0
46232,rp,527,0x0007,1041534205,0x00000000,2020-09-24T13:06:23.607Z,2020-09-24T13:06:23.607Z,0.0
46233,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:23.765Z,2020-09-24T13:06:23.765Z,0.0
46234,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T13:06:23.765Z,2020-09-24T13:06:23.765Z,0.0
46235,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:23.765Z,2020-09-24T13:06:23.765Z,0.0
46236,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:23.765Z,2020-09-24T13:06:23.765Z,0.0
46237,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:06:23.814Z,2020-09-24T13:06:23.814Z,0.0
46238,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:23.814Z,2020-09-24T13:06:23.814Z,0.0
46239,gate,Position,0x000b,84.5,0x00000000,2020-09-24T13:06:23.814Z,2020-09-24T13:06:23.814Z,0.0
46240,rp,528,0x0007,3189111238,0x00000000,2020-09-24T13:06:23.853Z,2020-09-24T13:06:23.853Z,0.0
46241,rp,529,0x0007,1053702786,0x00000000,2020-09-24T13:06:23.853Z,2020-09-24T13:06:23.853Z,0.0
46242,rp,527,0x0007,1045769980,0x00000000,2020-09-24T13:06:23.855Z,2020-09-24T13:06:23.855Z,0.0
46243,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:23.885Z,2020-09-24T13:06:23.885Z,0.0
46244,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T13:06:24.065Z,2020-09-24T13:06:24.065Z,0.0
46245,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:24.065Z,2020-09-24T13:06:24.065Z,0.0
46246,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:24.065Z,2020-09-24T13:06:24.065Z,0.0
46247,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:24.065Z,2020-09-24T13:06:24.065Z,0.0
46248,rp,528,0x0007,3188705026,0x00000000,2020-09-24T13:06:24.103Z,2020-09-24T13:06:24.103Z,0.0
46249,rp,529,0x0007,1053447056,0x00000000,2020-09-24T13:06:24.103Z,2020-09-24T13:06:24.103Z,0.0
46250,rp,527,0x0007,1049163120,0x00000000,2020-09-24T13:06:24.106Z,2020-09-24T13:06:24.106Z,0.0
46251,gate,Position,0x000b,92.9,0x00000000,2020-09-24T13:06:24.114Z,2020-09-24T13:06:24.114Z,0.0
46252,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:06:24.114Z,2020-09-24T13:06:24.114Z,0.0
46253,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:24.114Z,2020-09-24T13:06:24.114Z,0.0
46254,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:24.185Z,2020-09-24T13:06:24.185Z,0.0
46255,rp,529,0x0007,1053225166,0x00000000,2020-09-24T13:06:24.353Z,2020-09-24T13:06:24.353Z,0.0
46256,rp,528,0x0007,3188362138,0x00000000,2020-09-24T13:06:24.354Z,2020-09-24T13:06:24.354Z,0.0
46257,rp,527,0x0007,1050897293,0x00000000,2020-09-24T13:06:24.356Z,2020-09-24T13:06:24.356Z,0.0
46258,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:24.365Z,2020-09-24T13:06:24.365Z,0.0
46259,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T13:06:24.365Z,2020-09-24T13:06:24.365Z,0.0
46260,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:24.365Z,2020-09-24T13:06:24.365Z,0.0
46261,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:24.365Z,2020-09-24T13:06:24.365Z,0.0
46262,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:06:24.414Z,2020-09-24T13:06:24.414Z,0.0
46263,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:24.414Z,2020-09-24T13:06:24.414Z,0.0
46264,gate,Position,0x000b,88.3,0x00000000,2020-09-24T13:06:24.414Z,2020-09-24T13:06:24.414Z,0.0
46265,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:24.485Z,2020-09-24T13:06:24.485Z,0.0
46266,rp,528,0x0007,3188985497,0x00000000,2020-09-24T13:06:24.604Z,2020-09-24T13:06:24.604Z,0.0
46267,rp,529,0x0007,1052656347,0x00000000,2020-09-24T13:06:24.604Z,2020-09-24T13:06:24.604Z,0.0
46268,rp,527,0x0007,1050973505,0x00000000,2020-09-24T13:06:24.606Z,2020-09-24T13:06:24.606Z,0.0
46269,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:24.665Z,2020-09-24T13:06:24.665Z,0.0
46270,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:24.665Z,2020-09-24T13:06:24.665Z,0.0
46271,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T13:06:24.665Z,2020-09-24T13:06:24.665Z,0.0
46272,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:24.665Z,2020-09-24T13:06:24.665Z,0.0
46273,gate,Position,0x000b,79.3,0x00000000,2020-09-24T13:06:24.714Z,2020-09-24T13:06:24.714Z,0.0
46274,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:06:24.714Z,2020-09-24T13:06:24.714Z,0.0
46275,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:24.714Z,2020-09-24T13:06:24.714Z,0.0
46276,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:24.785Z,2020-09-24T13:06:24.785Z,0.0
46277,rp,529,0x0007,1051538768,0x00000000,2020-09-24T13:06:24.852Z,2020-09-24T13:06:24.852Z,2.0
46278,rp,528,0x0007,3190254594,0x00000000,2020-09-24T13:06:24.856Z,2020-09-24T13:06:24.856Z,2.0
46279,rp,527,0x0007,1050955473,0x00000000,2020-09-24T13:06:24.857Z,2020-09-24T13:06:24.857Z,2.0
46280,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:24.965Z,2020-09-24T13:06:24.965Z,2.0
46281,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:24.965Z,2020-09-24T13:06:24.965Z,2.0
46282,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T13:06:24.965Z,2020-09-24T13:06:24.965Z,2.0
46283,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:24.965Z,2020-09-24T13:06:24.965Z,2.0
46284,gate,Position,0x000b,70,0x00000000,2020-09-24T13:06:25.014Z,2020-09-24T13:06:25.014Z,2.0
46285,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:06:25.014Z,2020-09-24T13:06:25.014Z,2.0
46286,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:25.014Z,2020-09-24T13:06:25.014Z,2.0
46287,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:25.085Z,2020-09-24T13:06:25.085Z,2.0
46288,rp,529,0x0007,1051543209,0x00000000,2020-09-24T13:06:25.102Z,2020-09-24T13:06:25.102Z,2.0
46289,rp,528,0x0007,3190244961,0x00000000,2020-09-24T13:06:25.103Z,2020-09-24T13:06:25.103Z,2.0
46290,rp,527,0x0007,1050956910,0x00000000,2020-09-24T13:06:25.105Z,2020-09-24T13:06:25.105Z,2.0
46291,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T13:06:25.265Z,2020-09-24T13:06:25.265Z,2.0
46292,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:25.265Z,2020-09-24T13:06:25.265Z,2.0
46293,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:25.265Z,2020-09-24T13:06:25.265Z,2.0
46294,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:25.265Z,2020-09-24T13:06:25.265Z,2.0
46295,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:06:25.314Z,2020-09-24T13:06:25.314Z,2.0
46296,gate,Position,0x000b,60.2,0x00000000,2020-09-24T13:06:25.314Z,2020-09-24T13:06:25.314Z,2.0
46297,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:25.314Z,2020-09-24T13:06:25.314Z,2.0
46298,rp,529,0x0007,1051544003,0x00000000,2020-09-24T13:06:25.353Z,2020-09-24T13:06:25.353Z,2.0
46299,rp,528,0x0007,3190244716,0x00000000,2020-09-24T13:06:25.353Z,2020-09-24T13:06:25.353Z,2.0
46300,rp,527,0x0007,1050958178,0x00000000,2020-09-24T13:06:25.356Z,2020-09-24T13:06:25.356Z,2.0
46301,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:25.385Z,2020-09-24T13:06:25.385Z,2.0
46302,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:25.565Z,2020-09-24T13:06:25.565Z,2.0
46303,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:25.565Z,2020-09-24T13:06:25.565Z,2.0
46304,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T13:06:25.565Z,2020-09-24T13:06:25.565Z,2.0
46305,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:25.565Z,2020-09-24T13:06:25.565Z,2.0
46306,rp,528,0x0007,3190242959,0x00000000,2020-09-24T13:06:25.603Z,2020-09-24T13:06:25.603Z,2.0
46307,rp,529,0x0007,1051614368,0x00000000,2020-09-24T13:06:25.603Z,2020-09-24T13:06:25.603Z,2.0
46308,rp,527,0x0007,1050949348,0x00000000,2020-09-24T13:06:25.606Z,2020-09-24T13:06:25.606Z,2.0
46309,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:06:25.614Z,2020-09-24T13:06:25.614Z,2.0
46310,gate,Position,0x000b,50.2,0x00000000,2020-09-24T13:06:25.614Z,2020-09-24T13:06:25.614Z,2.0
46311,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:25.614Z,2020-09-24T13:06:25.614Z,2.0
46312,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:25.685Z,2020-09-24T13:06:25.685Z,2.0
46313,rp,529,0x0007,1053325919,0x00000000,2020-09-24T13:06:25.854Z,2020-09-24T13:06:25.854Z,0.0
46314,rp,528,0x0007,3190242517,0x00000000,2020-09-24T13:06:25.854Z,2020-09-24T13:06:25.854Z,0.0
46315,rp,527,0x0007,1050742820,0x00000000,2020-09-24T13:06:25.856Z,2020-09-24T13:06:25.856Z,0.0
46316,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:25.865Z,2020-09-24T13:06:25.865Z,0.0
46317,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:25.865Z,2020-09-24T13:06:25.865Z,0.0
46318,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T13:06:25.865Z,2020-09-24T13:06:25.865Z,0.0
46319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:25.865Z,2020-09-24T13:06:25.865Z,0.0
46320,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:25.914Z,2020-09-24T13:06:25.914Z,0.0
46321,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:06:25.914Z,2020-09-24T13:06:25.914Z,0.0
46322,gate,Position,0x000b,40.1,0x00000000,2020-09-24T13:06:25.914Z,2020-09-24T13:06:25.914Z,0.0
46323,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:06:25.985Z,2020-09-24T13:06:25.985Z,0.0
46324,rp,529,0x0007,1054415962,0x00000000,2020-09-24T13:06:26.103Z,2020-09-24T13:06:26.103Z,0.0
46325,rp,528,0x0007,3190242441,0x00000000,2020-09-24T13:06:26.104Z,2020-09-24T13:06:26.104Z,0.0
46326,rp,527,0x0007,1050613800,0x00000000,2020-09-24T13:06:26.107Z,2020-09-24T13:06:26.107Z,0.0
46327,qc,DistanceAbs,0x000b,19.1960770704,0x00000000,2020-09-24T13:06:26.165Z,2020-09-24T13:06:26.165Z,0.0
46328,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:06:26.165Z,2020-09-24T13:06:26.165Z,0.0
46329,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T13:06:26.165Z,2020-09-24T13:06:26.165Z,0.0
46330,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:26.165Z,2020-09-24T13:06:26.165Z,0.0
46331,gate,Position,0x000b,29.9,0x00000000,2020-09-24T13:06:26.214Z,2020-09-24T13:06:26.214Z,0.0
46332,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:26.214Z,2020-09-24T13:06:26.214Z,0.0
46333,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:06:26.214Z,2020-09-24T13:06:26.214Z,0.0
765,,27,NA,810,NA,NA,NA,
766,,28,NA,845,NA,NA,NA,
767,,29,NA,914,NA,NA,NA,
