,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
65197,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:34.265Z,2020-09-24T13:14:34.265Z,1.0
65198,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:34.265Z,2020-09-24T13:14:34.265Z,1.0
65199,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:34.265Z,2020-09-24T13:14:34.265Z,1.0
65200,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:34.265Z,2020-09-24T13:14:34.265Z,1.0
65201,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:34.314Z,2020-09-24T13:14:34.314Z,1.0
65202,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:34.314Z,2020-09-24T13:14:34.314Z,1.0
65203,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:34.314Z,2020-09-24T13:14:34.314Z,1.0
65204,rp,529,0x0007,1051379505,0x00000000,2020-09-24T13:14:34.352Z,2020-09-24T13:14:34.352Z,0.0
65205,rp,528,0x0007,3186952732,0x00000000,2020-09-24T13:14:34.352Z,2020-09-24T13:14:34.352Z,0.0
65206,rp,527,0x0007,3198142948,0x00000000,2020-09-24T13:14:34.355Z,2020-09-24T13:14:34.355Z,0.0
65207,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:34.385Z,2020-09-24T13:14:34.385Z,0.0
65208,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:34.565Z,2020-09-24T13:14:34.565Z,0.0
65209,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:34.565Z,2020-09-24T13:14:34.565Z,0.0
65210,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:34.565Z,2020-09-24T13:14:34.565Z,0.0
65211,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:34.565Z,2020-09-24T13:14:34.565Z,0.0
65212,rp,527,0x0007,3198140376,0x00000000,2020-09-24T13:14:34.603Z,2020-09-24T13:14:34.603Z,0.0
65213,rp,528,0x0007,3186793134,0x00000000,2020-09-24T13:14:34.603Z,2020-09-24T13:14:34.603Z,0.0
65214,rp,529,0x0007,1052962172,0x00000000,2020-09-24T13:14:34.603Z,2020-09-24T13:14:34.603Z,0.0
65215,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:34.614Z,2020-09-24T13:14:34.614Z,0.0
65216,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:34.614Z,2020-09-24T13:14:34.614Z,0.0
65217,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:34.614Z,2020-09-24T13:14:34.614Z,0.0
65218,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:34.685Z,2020-09-24T13:14:34.685Z,0.0
65219,rp,529,0x0007,1053721999,0x00000000,2020-09-24T13:14:34.853Z,2020-09-24T13:14:34.853Z,0.0
65220,rp,528,0x0007,3186870337,0x00000000,2020-09-24T13:14:34.854Z,2020-09-24T13:14:34.854Z,0.0
65221,rp,527,0x0007,3198099076,0x00000000,2020-09-24T13:14:34.856Z,2020-09-24T13:14:34.856Z,0.0
65222,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:34.865Z,2020-09-24T13:14:34.865Z,0.0
65223,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:34.865Z,2020-09-24T13:14:34.865Z,0.0
65224,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:34.865Z,2020-09-24T13:14:34.865Z,0.0
65225,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:34.865Z,2020-09-24T13:14:34.865Z,0.0
65226,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:34.914Z,2020-09-24T13:14:34.914Z,0.0
65227,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:34.914Z,2020-09-24T13:14:34.914Z,0.0
65228,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:34.914Z,2020-09-24T13:14:34.914Z,0.0
65229,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:34.985Z,2020-09-24T13:14:34.985Z,0.0
65230,rp,528,0x0007,3189005090,0x00000000,2020-09-24T13:14:35.104Z,2020-09-24T13:14:35.104Z,0.0
65231,rp,529,0x0007,1053992311,0x00000000,2020-09-24T13:14:35.104Z,2020-09-24T13:14:35.104Z,0.0
65232,rp,527,0x0007,3196895161,0x00000000,2020-09-24T13:14:35.107Z,2020-09-24T13:14:35.107Z,0.0
65233,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:35.165Z,2020-09-24T13:14:35.165Z,0.0
65234,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:35.165Z,2020-09-24T13:14:35.165Z,0.0
65235,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:35.165Z,2020-09-24T13:14:35.165Z,0.0
65236,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:35.165Z,2020-09-24T13:14:35.165Z,0.0
65237,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:35.214Z,2020-09-24T13:14:35.214Z,0.0
65238,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:35.214Z,2020-09-24T13:14:35.214Z,0.0
65239,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:35.214Z,2020-09-24T13:14:35.214Z,0.0
65240,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:35.285Z,2020-09-24T13:14:35.285Z,0.0
65241,rp,529,0x0007,1054433629,0x00000000,2020-09-24T13:14:35.354Z,2020-09-24T13:14:35.354Z,0.0
65242,rp,528,0x0007,3191086037,0x00000000,2020-09-24T13:14:35.354Z,2020-09-24T13:14:35.354Z,0.0
65243,rp,527,0x0007,3192074461,0x00000000,2020-09-24T13:14:35.357Z,2020-09-24T13:14:35.357Z,0.0
65244,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:35.465Z,2020-09-24T13:14:35.465Z,0.0
65245,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:35.465Z,2020-09-24T13:14:35.465Z,0.0
65246,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:35.465Z,2020-09-24T13:14:35.465Z,0.0
65247,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:35.465Z,2020-09-24T13:14:35.465Z,0.0
65248,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:35.514Z,2020-09-24T13:14:35.514Z,0.0
65249,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:35.514Z,2020-09-24T13:14:35.514Z,0.0
65250,gate,Position,0x000b,0.7,0x00000000,2020-09-24T13:14:35.514Z,2020-09-24T13:14:35.514Z,0.0
65251,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:35.585Z,2020-09-24T13:14:35.585Z,0.0
65252,rp,528,0x0007,3190895691,0x00000000,2020-09-24T13:14:35.602Z,2020-09-24T13:14:35.602Z,0.0
65253,rp,529,0x0007,1054514106,0x00000000,2020-09-24T13:14:35.602Z,2020-09-24T13:14:35.602Z,0.0
65254,rp,527,0x0007,3186264927,0x00000000,2020-09-24T13:14:35.605Z,2020-09-24T13:14:35.605Z,0.0
65255,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:35.765Z,2020-09-24T13:14:35.765Z,0.0
65256,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:35.765Z,2020-09-24T13:14:35.765Z,0.0
65257,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:35.765Z,2020-09-24T13:14:35.765Z,0.0
65258,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:35.765Z,2020-09-24T13:14:35.765Z,0.0
65259,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:35.814Z,2020-09-24T13:14:35.814Z,0.0
65260,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:35.814Z,2020-09-24T13:14:35.814Z,0.0
65261,gate,Position,0x000b,16.7,0x00000000,2020-09-24T13:14:35.814Z,2020-09-24T13:14:35.814Z,0.0
65262,rp,529,0x0007,1054426850,0x00000000,2020-09-24T13:14:35.852Z,2020-09-24T13:14:35.852Z,0.0
65263,rp,528,0x0007,3190274099,0x00000000,2020-09-24T13:14:35.853Z,2020-09-24T13:14:35.853Z,0.0
65264,rp,527,0x0007,3182952980,0x00000000,2020-09-24T13:14:35.855Z,2020-09-24T13:14:35.855Z,0.0
65265,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:35.885Z,2020-09-24T13:14:35.885Z,0.0
65266,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:36.065Z,2020-09-24T13:14:36.065Z,0.0
65267,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:36.065Z,2020-09-24T13:14:36.065Z,0.0
65268,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:36.065Z,2020-09-24T13:14:36.065Z,0.0
65269,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:36.065Z,2020-09-24T13:14:36.065Z,0.0
65270,rp,529,0x0007,1054421549,0x00000000,2020-09-24T13:14:36.103Z,2020-09-24T13:14:36.103Z,0.0
65271,rp,528,0x0007,3190403326,0x00000000,2020-09-24T13:14:36.103Z,2020-09-24T13:14:36.103Z,0.0
65272,rp,527,0x0007,3181837289,0x00000000,2020-09-24T13:14:36.106Z,2020-09-24T13:14:36.106Z,0.0
65273,gate,Position,0x000b,29.5,0x00000000,2020-09-24T13:14:36.114Z,2020-09-24T13:14:36.114Z,0.0
65274,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:36.114Z,2020-09-24T13:14:36.114Z,0.0
65275,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:36.114Z,2020-09-24T13:14:36.114Z,0.0
65276,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:36.185Z,2020-09-24T13:14:36.185Z,0.0
65277,rp,529,0x0007,1054426515,0x00000000,2020-09-24T13:14:36.353Z,2020-09-24T13:14:36.353Z,0.0
65278,rp,528,0x0007,3190924720,0x00000000,2020-09-24T13:14:36.354Z,2020-09-24T13:14:36.354Z,0.0
65279,rp,527,0x0007,3174151211,0x00000000,2020-09-24T13:14:36.356Z,2020-09-24T13:14:36.356Z,0.0
65280,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:36.365Z,2020-09-24T13:14:36.365Z,0.0
65281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:36.365Z,2020-09-24T13:14:36.365Z,0.0
65282,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:36.365Z,2020-09-24T13:14:36.365Z,0.0
65283,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:36.365Z,2020-09-24T13:14:36.365Z,0.0
65284,gate,Position,0x000b,41.7,0x00000000,2020-09-24T13:14:36.414Z,2020-09-24T13:14:36.414Z,0.0
65285,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:36.414Z,2020-09-24T13:14:36.414Z,0.0
65286,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:36.414Z,2020-09-24T13:14:36.414Z,0.0
65287,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:36.485Z,2020-09-24T13:14:36.485Z,0.0
65288,rp,529,0x0007,1054424988,0x00000000,2020-09-24T13:14:36.603Z,2020-09-24T13:14:36.603Z,0.0
65289,rp,527,0x0007,1007300216,0x00000000,2020-09-24T13:14:36.604Z,2020-09-24T13:14:36.604Z,0.0
65290,rp,528,0x0007,3190768873,0x00000000,2020-09-24T13:14:36.604Z,2020-09-24T13:14:36.604Z,0.0
65291,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:36.665Z,2020-09-24T13:14:36.665Z,0.0
65292,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:36.665Z,2020-09-24T13:14:36.665Z,0.0
65293,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:36.665Z,2020-09-24T13:14:36.665Z,0.0
65294,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:36.665Z,2020-09-24T13:14:36.665Z,0.0
65295,gate,Position,0x000b,53.9,0x00000000,2020-09-24T13:14:36.714Z,2020-09-24T13:14:36.714Z,0.0
65296,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:36.714Z,2020-09-24T13:14:36.714Z,0.0
65297,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:36.714Z,2020-09-24T13:14:36.714Z,0.0
65298,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:36.785Z,2020-09-24T13:14:36.785Z,0.0
65299,rp,529,0x0007,1054421410,0x00000000,2020-09-24T13:14:36.860Z,2020-09-24T13:14:36.860Z,0.0
65300,rp,528,0x0007,3190275476,0x00000000,2020-09-24T13:14:36.865Z,2020-09-24T13:14:36.865Z,0.0
65301,rp,527,0x0007,1024302070,0x00000000,2020-09-24T13:14:36.870Z,2020-09-24T13:14:36.870Z,0.0
65302,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:36.965Z,2020-09-24T13:14:36.965Z,0.0
65303,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:36.965Z,2020-09-24T13:14:36.965Z,0.0
65304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:36.965Z,2020-09-24T13:14:36.965Z,0.0
65305,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:36.965Z,2020-09-24T13:14:36.965Z,0.0
65306,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:14:37.014Z,2020-09-24T13:14:37.014Z,0.0
65307,gate,Position,0x000b,66.1,0x00000000,2020-09-24T13:14:37.014Z,2020-09-24T13:14:37.014Z,0.0
65308,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:37.014Z,2020-09-24T13:14:37.014Z,0.0
65309,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:37.085Z,2020-09-24T13:14:37.085Z,0.0
65310,rp,527,0x0007,1028312398,0x00000000,2020-09-24T13:14:37.103Z,2020-09-24T13:14:37.103Z,0.0
65311,rp,528,0x0007,3190147589,0x00000000,2020-09-24T13:14:37.103Z,2020-09-24T13:14:37.103Z,0.0
65312,rp,529,0x0007,1054361066,0x00000000,2020-09-24T13:14:37.103Z,2020-09-24T13:14:37.103Z,0.0
65313,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:37.265Z,2020-09-24T13:14:37.265Z,0.0
65314,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:37.265Z,2020-09-24T13:14:37.265Z,0.0
65315,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:37.265Z,2020-09-24T13:14:37.265Z,0.0
65316,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:37.265Z,2020-09-24T13:14:37.265Z,0.0
65317,gate,Position,0x000b,78.4,0x00000000,2020-09-24T13:14:37.314Z,2020-09-24T13:14:37.314Z,0.0
65318,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:14:37.314Z,2020-09-24T13:14:37.314Z,0.0
65319,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:37.314Z,2020-09-24T13:14:37.314Z,0.0
65320,rp,528,0x0007,3189749480,0x00000000,2020-09-24T13:14:37.353Z,2020-09-24T13:14:37.353Z,0.0
65321,rp,529,0x0007,1054110453,0x00000000,2020-09-24T13:14:37.353Z,2020-09-24T13:14:37.353Z,0.0
65322,rp,527,0x0007,1038089354,0x00000000,2020-09-24T13:14:37.356Z,2020-09-24T13:14:37.356Z,0.0
65323,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:37.385Z,2020-09-24T13:14:37.385Z,0.0
65324,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:37.565Z,2020-09-24T13:14:37.565Z,0.0
65325,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:37.565Z,2020-09-24T13:14:37.565Z,0.0
65326,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:37.565Z,2020-09-24T13:14:37.565Z,0.0
65327,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:37.565Z,2020-09-24T13:14:37.565Z,0.0
65328,rp,529,0x0007,1053852322,0x00000000,2020-09-24T13:14:37.604Z,2020-09-24T13:14:37.604Z,0.0
65329,rp,528,0x0007,3189343542,0x00000000,2020-09-24T13:14:37.607Z,2020-09-24T13:14:37.607Z,0.0
65330,rp,527,0x0007,1043385541,0x00000000,2020-09-24T13:14:37.609Z,2020-09-24T13:14:37.609Z,0.0
65331,gate,Position,0x000b,89.9,0x00000000,2020-09-24T13:14:37.614Z,2020-09-24T13:14:37.614Z,0.0
65332,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:37.614Z,2020-09-24T13:14:37.614Z,0.0
65333,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:37.614Z,2020-09-24T13:14:37.614Z,0.0
65334,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:37.685Z,2020-09-24T13:14:37.685Z,0.0
65335,rp,529,0x0007,1053584147,0x00000000,2020-09-24T13:14:37.855Z,2020-09-24T13:14:37.855Z,0.0
65336,rp,528,0x0007,3188928645,0x00000000,2020-09-24T13:14:37.857Z,2020-09-24T13:14:37.857Z,0.0
65337,rp,527,0x0007,1047499342,0x00000000,2020-09-24T13:14:37.857Z,2020-09-24T13:14:37.857Z,0.0
65338,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:37.865Z,2020-09-24T13:14:37.865Z,0.0
65339,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:37.865Z,2020-09-24T13:14:37.865Z,0.0
65340,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:37.865Z,2020-09-24T13:14:37.865Z,0.0
65341,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:37.865Z,2020-09-24T13:14:37.865Z,0.0
65342,gate,Position,0x000b,86.9,0x00000000,2020-09-24T13:14:37.914Z,2020-09-24T13:14:37.914Z,0.0
65343,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:37.914Z,2020-09-24T13:14:37.914Z,0.0
65344,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:37.914Z,2020-09-24T13:14:37.914Z,0.0
65345,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:37.985Z,2020-09-24T13:14:37.985Z,0.0
65346,rp,529,0x0007,1053324831,0x00000000,2020-09-24T13:14:38.102Z,2020-09-24T13:14:38.102Z,0.0
65347,rp,528,0x0007,3188524888,0x00000000,2020-09-24T13:14:38.102Z,2020-09-24T13:14:38.102Z,0.0
65348,rp,527,0x0007,1050093312,0x00000000,2020-09-24T13:14:38.105Z,2020-09-24T13:14:38.105Z,0.0
65349,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:38.165Z,2020-09-24T13:14:38.165Z,0.0
65350,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:38.165Z,2020-09-24T13:14:38.165Z,0.0
65351,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:38.165Z,2020-09-24T13:14:38.165Z,0.0
65352,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:38.165Z,2020-09-24T13:14:38.165Z,0.0
65353,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:38.214Z,2020-09-24T13:14:38.214Z,0.0
65354,gate,Position,0x000b,78.4,0x00000000,2020-09-24T13:14:38.214Z,2020-09-24T13:14:38.214Z,0.0
65355,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:38.214Z,2020-09-24T13:14:38.214Z,0.0
65356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:38.285Z,2020-09-24T13:14:38.285Z,0.0
65357,rp,529,0x0007,1053198878,0x00000000,2020-09-24T13:14:38.353Z,2020-09-24T13:14:38.353Z,0.0
65358,rp,528,0x0007,3188370205,0x00000000,2020-09-24T13:14:38.353Z,2020-09-24T13:14:38.353Z,0.0
65359,rp,527,0x0007,1050982964,0x00000000,2020-09-24T13:14:38.355Z,2020-09-24T13:14:38.355Z,0.0
65360,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:38.465Z,2020-09-24T13:14:38.465Z,0.0
65361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:38.465Z,2020-09-24T13:14:38.465Z,0.0
65362,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:38.465Z,2020-09-24T13:14:38.465Z,0.0
65363,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:38.465Z,2020-09-24T13:14:38.465Z,0.0
65364,gate,Position,0x000b,69,0x00000000,2020-09-24T13:14:38.514Z,2020-09-24T13:14:38.514Z,0.0
65365,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:38.514Z,2020-09-24T13:14:38.514Z,0.0
65366,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:38.514Z,2020-09-24T13:14:38.514Z,0.0
65367,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:38.585Z,2020-09-24T13:14:38.585Z,0.0
65368,rp,528,0x0007,3189774061,0x00000000,2020-09-24T13:14:38.603Z,2020-09-24T13:14:38.603Z,0.0
65369,rp,529,0x0007,1051946325,0x00000000,2020-09-24T13:14:38.603Z,2020-09-24T13:14:38.603Z,2.0
65370,rp,527,0x0007,1050963975,0x00000000,2020-09-24T13:14:38.606Z,2020-09-24T13:14:38.606Z,2.0
65371,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:38.765Z,2020-09-24T13:14:38.765Z,2.0
65372,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:38.765Z,2020-09-24T13:14:38.765Z,2.0
65373,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:38.765Z,2020-09-24T13:14:38.765Z,2.0
65374,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:38.765Z,2020-09-24T13:14:38.765Z,2.0
65375,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:38.814Z,2020-09-24T13:14:38.814Z,2.0
65376,gate,Position,0x000b,59.3,0x00000000,2020-09-24T13:14:38.814Z,2020-09-24T13:14:38.814Z,2.0
65377,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:38.814Z,2020-09-24T13:14:38.814Z,2.0
65378,rp,529,0x0007,1051542602,0x00000000,2020-09-24T13:14:38.854Z,2020-09-24T13:14:38.854Z,2.0
65379,rp,528,0x0007,3190251113,0x00000000,2020-09-24T13:14:38.854Z,2020-09-24T13:14:38.854Z,2.0
65380,rp,527,0x0007,1050954102,0x00000000,2020-09-24T13:14:38.856Z,2020-09-24T13:14:38.856Z,2.0
65381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:38.885Z,2020-09-24T13:14:38.885Z,2.0
65382,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:39.065Z,2020-09-24T13:14:39.065Z,2.0
65383,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:39.065Z,2020-09-24T13:14:39.065Z,2.0
65384,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:39.065Z,2020-09-24T13:14:39.065Z,2.0
65385,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:39.065Z,2020-09-24T13:14:39.065Z,2.0
65386,rp,529,0x0007,1051543485,0x00000000,2020-09-24T13:14:39.103Z,2020-09-24T13:14:39.103Z,2.0
65387,rp,528,0x0007,3190245800,0x00000000,2020-09-24T13:14:39.106Z,2020-09-24T13:14:39.106Z,2.0
65388,rp,527,0x0007,1050957650,0x00000000,2020-09-24T13:14:39.107Z,2020-09-24T13:14:39.107Z,2.0
65389,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:39.114Z,2020-09-24T13:14:39.114Z,2.0
65390,gate,Position,0x000b,49.3,0x00000000,2020-09-24T13:14:39.114Z,2020-09-24T13:14:39.114Z,2.0
65391,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:39.114Z,2020-09-24T13:14:39.114Z,2.0
65392,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:39.185Z,2020-09-24T13:14:39.185Z,2.0
65393,rp,529,0x0007,1051544074,0x00000000,2020-09-24T13:14:39.352Z,2020-09-24T13:14:39.352Z,2.0
65394,rp,528,0x0007,3190245311,0x00000000,2020-09-24T13:14:39.355Z,2020-09-24T13:14:39.355Z,2.0
65395,rp,527,0x0007,1050958507,0x00000000,2020-09-24T13:14:39.357Z,2020-09-24T13:14:39.357Z,2.0
65396,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:39.365Z,2020-09-24T13:14:39.365Z,2.0
65397,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:39.365Z,2020-09-24T13:14:39.365Z,2.0
65398,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:39.365Z,2020-09-24T13:14:39.365Z,2.0
65399,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:39.365Z,2020-09-24T13:14:39.365Z,2.0
65400,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:39.414Z,2020-09-24T13:14:39.414Z,2.0
65401,gate,Position,0x000b,39.2,0x00000000,2020-09-24T13:14:39.414Z,2020-09-24T13:14:39.414Z,2.0
65402,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:39.414Z,2020-09-24T13:14:39.414Z,2.0
65403,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:39.485Z,2020-09-24T13:14:39.485Z,2.0
65404,rp,529,0x0007,1052097379,0x00000000,2020-09-24T13:14:39.603Z,2020-09-24T13:14:39.603Z,0.0
65405,rp,528,0x0007,3190242114,0x00000000,2020-09-24T13:14:39.603Z,2020-09-24T13:14:39.603Z,0.0
65406,rp,527,0x0007,1050893611,0x00000000,2020-09-24T13:14:39.604Z,2020-09-24T13:14:39.604Z,0.0
65407,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:39.665Z,2020-09-24T13:14:39.665Z,0.0
65408,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:39.665Z,2020-09-24T13:14:39.665Z,0.0
65409,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:39.665Z,2020-09-24T13:14:39.665Z,0.0
65410,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:39.665Z,2020-09-24T13:14:39.665Z,0.0
65411,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:39.714Z,2020-09-24T13:14:39.714Z,0.0
65412,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:14:39.714Z,2020-09-24T13:14:39.714Z,0.0
65413,gate,Position,0x000b,29,0x00000000,2020-09-24T13:14:39.714Z,2020-09-24T13:14:39.714Z,0.0
65414,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:39.785Z,2020-09-24T13:14:39.785Z,0.0
