,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
1950,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:38.465Z,2020-09-24T12:44:38.465Z,0.0
1951,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:38.465Z,2020-09-24T12:44:38.465Z,0.0
1952,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:38.514Z,2020-09-24T12:44:38.514Z,0.0
1953,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:38.514Z,2020-09-24T12:44:38.514Z,0.0
1954,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:38.514Z,2020-09-24T12:44:38.514Z,0.0
1955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:38.585Z,2020-09-24T12:44:38.585Z,0.0
1956,rp,527,0x0007,1014248679,0x00000000,2020-09-24T12:44:38.603Z,2020-09-24T12:44:38.603Z,0.0
1957,rp,528,0x0007,3190674910,0x00000000,2020-09-24T12:44:38.606Z,2020-09-24T12:44:38.606Z,0.0
1958,rp,529,0x0007,1054422579,0x00000000,2020-09-24T12:44:38.606Z,2020-09-24T12:44:38.606Z,0.0
1959,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:38.765Z,2020-09-24T12:44:38.765Z,0.0
1960,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:38.765Z,2020-09-24T12:44:38.765Z,0.0
1961,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:38.765Z,2020-09-24T12:44:38.765Z,0.0
1962,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:38.765Z,2020-09-24T12:44:38.765Z,0.0
1963,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:38.814Z,2020-09-24T12:44:38.814Z,0.0
1964,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:38.814Z,2020-09-24T12:44:38.814Z,0.0
1965,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:38.814Z,2020-09-24T12:44:38.814Z,0.0
1966,rp,528,0x0007,3190972492,0x00000000,2020-09-24T12:44:38.854Z,2020-09-24T12:44:38.854Z,0.0
1967,rp,527,0x0007,3172535297,0x00000000,2020-09-24T12:44:38.854Z,2020-09-24T12:44:38.854Z,0.0
1968,rp,529,0x0007,1054427319,0x00000000,2020-09-24T12:44:38.856Z,2020-09-24T12:44:38.856Z,0.0
1969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:38.885Z,2020-09-24T12:44:38.885Z,0.0
1970,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:39.065Z,2020-09-24T12:44:39.065Z,0.0
1971,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:39.065Z,2020-09-24T12:44:39.065Z,0.0
1972,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:39.065Z,2020-09-24T12:44:39.065Z,0.0
1973,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:39.065Z,2020-09-24T12:44:39.065Z,0.0
1974,rp,528,0x0007,3190474105,0x00000000,2020-09-24T12:44:39.104Z,2020-09-24T12:44:39.104Z,0.0
1975,rp,527,0x0007,3181412153,0x00000000,2020-09-24T12:44:39.104Z,2020-09-24T12:44:39.104Z,0.0
1976,rp,529,0x0007,1054421126,0x00000000,2020-09-24T12:44:39.107Z,2020-09-24T12:44:39.107Z,0.0
1977,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:39.114Z,2020-09-24T12:44:39.114Z,0.0
1978,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:39.114Z,2020-09-24T12:44:39.114Z,0.0
1979,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:39.114Z,2020-09-24T12:44:39.114Z,0.0
1980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:39.185Z,2020-09-24T12:44:39.185Z,0.0
1981,rp,527,0x0007,3182788051,0x00000000,2020-09-24T12:44:39.352Z,2020-09-24T12:44:39.352Z,0.0
1982,rp,528,0x0007,3190239594,0x00000000,2020-09-24T12:44:39.357Z,2020-09-24T12:44:39.357Z,0.0
1983,rp,529,0x0007,1054418121,0x00000000,2020-09-24T12:44:39.357Z,2020-09-24T12:44:39.357Z,0.0
1984,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:39.365Z,2020-09-24T12:44:39.365Z,0.0
1985,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:39.365Z,2020-09-24T12:44:39.365Z,0.0
1986,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:39.365Z,2020-09-24T12:44:39.365Z,0.0
1987,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:39.365Z,2020-09-24T12:44:39.365Z,0.0
1988,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:39.414Z,2020-09-24T12:44:39.414Z,0.0
1989,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:39.414Z,2020-09-24T12:44:39.414Z,0.0
1990,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:39.414Z,2020-09-24T12:44:39.414Z,0.0
1991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:39.485Z,2020-09-24T12:44:39.485Z,0.0
1992,rp,527,0x0007,3180171205,0x00000000,2020-09-24T12:44:39.602Z,2020-09-24T12:44:39.602Z,0.0
1993,rp,528,0x0007,3190643952,0x00000000,2020-09-24T12:44:39.605Z,2020-09-24T12:44:39.605Z,0.0
1994,rp,529,0x0007,1054424110,0x00000000,2020-09-24T12:44:39.605Z,2020-09-24T12:44:39.605Z,0.0
1995,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:39.665Z,2020-09-24T12:44:39.665Z,0.0
1996,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:39.665Z,2020-09-24T12:44:39.665Z,0.0
1997,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:39.665Z,2020-09-24T12:44:39.665Z,0.0
1998,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:39.665Z,2020-09-24T12:44:39.665Z,0.0
1999,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:39.714Z,2020-09-24T12:44:39.714Z,0.0
2000,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:39.714Z,2020-09-24T12:44:39.714Z,0.0
2001,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:39.714Z,2020-09-24T12:44:39.714Z,0.0
2002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:39.785Z,2020-09-24T12:44:39.785Z,0.0
2003,rp,527,0x0007,3164402439,0x00000000,2020-09-24T12:44:39.853Z,2020-09-24T12:44:39.853Z,0.0
2004,rp,528,0x0007,3190992892,0x00000000,2020-09-24T12:44:39.853Z,2020-09-24T12:44:39.853Z,0.0
2005,rp,529,0x0007,1054426300,0x00000000,2020-09-24T12:44:39.856Z,2020-09-24T12:44:39.856Z,0.0
2006,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:39.965Z,2020-09-24T12:44:39.965Z,0.0
2007,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:39.965Z,2020-09-24T12:44:39.965Z,0.0
2008,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:39.965Z,2020-09-24T12:44:39.965Z,0.0
2009,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:39.965Z,2020-09-24T12:44:39.965Z,0.0
2010,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:40.014Z,2020-09-24T12:44:40.014Z,0.0
2011,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:40.014Z,2020-09-24T12:44:40.014Z,0.0
2012,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:40.014Z,2020-09-24T12:44:40.014Z,0.0
2013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:40.085Z,2020-09-24T12:44:40.085Z,0.0
2014,rp,527,0x0007,1019630701,0x00000000,2020-09-24T12:44:40.104Z,2020-09-24T12:44:40.104Z,0.0
2015,rp,528,0x0007,3190505491,0x00000000,2020-09-24T12:44:40.106Z,2020-09-24T12:44:40.106Z,0.0
2016,rp,529,0x0007,1054422401,0x00000000,2020-09-24T12:44:40.107Z,2020-09-24T12:44:40.107Z,0.0
2017,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:40.265Z,2020-09-24T12:44:40.265Z,0.0
2018,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:40.265Z,2020-09-24T12:44:40.265Z,0.0
2019,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:40.265Z,2020-09-24T12:44:40.265Z,0.0
2020,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:40.265Z,2020-09-24T12:44:40.265Z,0.0
2021,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:40.314Z,2020-09-24T12:44:40.314Z,0.0
2022,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:40.314Z,2020-09-24T12:44:40.314Z,0.0
2023,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:40.314Z,2020-09-24T12:44:40.314Z,0.0
2024,rp,527,0x0007,1024677847,0x00000000,2020-09-24T12:44:40.354Z,2020-09-24T12:44:40.354Z,0.0
2025,rp,528,0x0007,3190236641,0x00000000,2020-09-24T12:44:40.354Z,2020-09-24T12:44:40.354Z,0.0
2026,rp,529,0x0007,1054420721,0x00000000,2020-09-24T12:44:40.357Z,2020-09-24T12:44:40.357Z,0.0
2027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:40.385Z,2020-09-24T12:44:40.385Z,0.0
2028,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:40.565Z,2020-09-24T12:44:40.565Z,0.0
2029,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:40.565Z,2020-09-24T12:44:40.565Z,0.0
2030,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:40.565Z,2020-09-24T12:44:40.565Z,0.0
2031,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:40.565Z,2020-09-24T12:44:40.565Z,0.0
2032,rp,527,0x0007,1033500224,0x00000000,2020-09-24T12:44:40.602Z,2020-09-24T12:44:40.602Z,0.0
2033,rp,528,0x0007,3189963328,0x00000000,2020-09-24T12:44:40.605Z,2020-09-24T12:44:40.605Z,0.0
2034,rp,529,0x0007,1054245074,0x00000000,2020-09-24T12:44:40.607Z,2020-09-24T12:44:40.607Z,0.0
2035,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:40.614Z,2020-09-24T12:44:40.614Z,0.0
2036,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:40.614Z,2020-09-24T12:44:40.614Z,0.0
2037,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:40.614Z,2020-09-24T12:44:40.614Z,0.0
2038,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:40.685Z,2020-09-24T12:44:40.685Z,0.0
2039,rp,528,0x0007,3189564523,0x00000000,2020-09-24T12:44:40.853Z,2020-09-24T12:44:40.853Z,0.0
2040,rp,527,0x0007,1040970388,0x00000000,2020-09-24T12:44:40.853Z,2020-09-24T12:44:40.853Z,0.0
2041,rp,529,0x0007,1053993467,0x00000000,2020-09-24T12:44:40.855Z,2020-09-24T12:44:40.855Z,0.0
2042,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:40.865Z,2020-09-24T12:44:40.865Z,0.0
2043,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:40.865Z,2020-09-24T12:44:40.865Z,0.0
2044,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:40.865Z,2020-09-24T12:44:40.865Z,0.0
2045,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:40.865Z,2020-09-24T12:44:40.865Z,0.0
2046,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:40.914Z,2020-09-24T12:44:40.914Z,0.0
2047,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:40.914Z,2020-09-24T12:44:40.914Z,0.0
2048,gate,Position,0x000b,2.8,0x00000000,2020-09-24T12:44:40.914Z,2020-09-24T12:44:40.914Z,0.0
2049,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:40.985Z,2020-09-24T12:44:40.985Z,0.0
2050,rp,527,0x0007,1045209611,0x00000000,2020-09-24T12:44:41.103Z,2020-09-24T12:44:41.103Z,0.0
2051,rp,528,0x0007,3189149730,0x00000000,2020-09-24T12:44:41.103Z,2020-09-24T12:44:41.103Z,0.0
2052,rp,529,0x0007,1053727558,0x00000000,2020-09-24T12:44:41.106Z,2020-09-24T12:44:41.106Z,0.0
2053,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:41.165Z,2020-09-24T12:44:41.165Z,0.0
2054,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:41.165Z,2020-09-24T12:44:41.165Z,0.0
2055,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:41.165Z,2020-09-24T12:44:41.165Z,0.0
2056,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:41.165Z,2020-09-24T12:44:41.165Z,0.0
2057,gate,Position,0x000b,18.9,0x00000000,2020-09-24T12:44:41.214Z,2020-09-24T12:44:41.214Z,0.0
2058,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:41.214Z,2020-09-24T12:44:41.214Z,0.0
2059,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:41.214Z,2020-09-24T12:44:41.214Z,0.0
2060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:41.285Z,2020-09-24T12:44:41.285Z,0.0
2061,rp,527,0x0007,1048944908,0x00000000,2020-09-24T12:44:41.353Z,2020-09-24T12:44:41.353Z,0.0
2062,rp,528,0x0007,3188744998,0x00000000,2020-09-24T12:44:41.354Z,2020-09-24T12:44:41.354Z,0.0
2063,rp,529,0x0007,1053462407,0x00000000,2020-09-24T12:44:41.356Z,2020-09-24T12:44:41.356Z,0.0
2064,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:41.465Z,2020-09-24T12:44:41.465Z,0.0
2065,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:41.465Z,2020-09-24T12:44:41.465Z,0.0
2066,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:41.465Z,2020-09-24T12:44:41.465Z,0.0
2067,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:41.465Z,2020-09-24T12:44:41.465Z,0.0
2068,gate,Position,0x000b,31.3,0x00000000,2020-09-24T12:44:41.514Z,2020-09-24T12:44:41.514Z,0.0
2069,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:41.514Z,2020-09-24T12:44:41.514Z,0.0
2070,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:41.514Z,2020-09-24T12:44:41.514Z,0.0
2071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:41.585Z,2020-09-24T12:44:41.585Z,0.0
2072,rp,528,0x0007,3188382353,0x00000000,2020-09-24T12:44:41.604Z,2020-09-24T12:44:41.604Z,0.0
2073,rp,527,0x0007,1050782004,0x00000000,2020-09-24T12:44:41.604Z,2020-09-24T12:44:41.604Z,0.0
2074,rp,529,0x0007,1053240757,0x00000000,2020-09-24T12:44:41.606Z,2020-09-24T12:44:41.606Z,0.0
2075,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:41.765Z,2020-09-24T12:44:41.765Z,0.0
2076,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:41.765Z,2020-09-24T12:44:41.765Z,0.0
2077,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:41.765Z,2020-09-24T12:44:41.765Z,0.0
2078,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:41.765Z,2020-09-24T12:44:41.765Z,0.0
2079,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:41.814Z,2020-09-24T12:44:41.814Z,0.0
2080,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:41.814Z,2020-09-24T12:44:41.814Z,0.0
2081,gate,Position,0x000b,43.3,0x00000000,2020-09-24T12:44:41.814Z,2020-09-24T12:44:41.814Z,0.0
2082,rp,527,0x0007,1050976466,0x00000000,2020-09-24T12:44:41.854Z,2020-09-24T12:44:41.854Z,0.0
2083,rp,528,0x0007,3188810264,0x00000000,2020-09-24T12:44:41.857Z,2020-09-24T12:44:41.857Z,0.0
2084,rp,529,0x0007,1052808650,0x00000000,2020-09-24T12:44:41.857Z,2020-09-24T12:44:41.857Z,0.0
2085,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:41.885Z,2020-09-24T12:44:41.885Z,0.0
2086,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:42.065Z,2020-09-24T12:44:42.065Z,0.0
2087,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:42.065Z,2020-09-24T12:44:42.065Z,0.0
2088,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:42.065Z,2020-09-24T12:44:42.065Z,0.0
2089,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:42.065Z,2020-09-24T12:44:42.065Z,0.0
2090,rp,528,0x0007,3190228819,0x00000000,2020-09-24T12:44:42.103Z,2020-09-24T12:44:42.103Z,0.0
2091,rp,527,0x0007,1050956015,0x00000000,2020-09-24T12:44:42.103Z,2020-09-24T12:44:42.103Z,0.0
2092,rp,529,0x0007,1051560510,0x00000000,2020-09-24T12:44:42.105Z,2020-09-24T12:44:42.105Z,2.0
2093,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:42.114Z,2020-09-24T12:44:42.114Z,2.0
2094,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:42.114Z,2020-09-24T12:44:42.114Z,2.0
2095,gate,Position,0x000b,55.4,0x00000000,2020-09-24T12:44:42.114Z,2020-09-24T12:44:42.114Z,2.0
2096,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:42.185Z,2020-09-24T12:44:42.185Z,2.0
2097,rp,527,0x0007,1050955495,0x00000000,2020-09-24T12:44:42.353Z,2020-09-24T12:44:42.353Z,2.0
2098,rp,528,0x0007,3190244380,0x00000000,2020-09-24T12:44:42.353Z,2020-09-24T12:44:42.353Z,2.0
2099,rp,529,0x0007,1051540244,0x00000000,2020-09-24T12:44:42.356Z,2020-09-24T12:44:42.356Z,2.0
2100,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:42.365Z,2020-09-24T12:44:42.365Z,2.0
2101,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:42.365Z,2020-09-24T12:44:42.365Z,2.0
2102,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:42.365Z,2020-09-24T12:44:42.365Z,2.0
2103,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:42.365Z,2020-09-24T12:44:42.365Z,2.0
2104,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:44:42.414Z,2020-09-24T12:44:42.414Z,2.0
2105,gate,Position,0x000b,67.6,0x00000000,2020-09-24T12:44:42.414Z,2020-09-24T12:44:42.414Z,2.0
2106,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:42.414Z,2020-09-24T12:44:42.414Z,2.0
2107,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:42.485Z,2020-09-24T12:44:42.485Z,2.0
2108,rp,527,0x0007,1050957291,0x00000000,2020-09-24T12:44:42.603Z,2020-09-24T12:44:42.603Z,2.0
2109,rp,528,0x0007,3190243617,0x00000000,2020-09-24T12:44:42.604Z,2020-09-24T12:44:42.604Z,2.0
2110,rp,529,0x0007,1051541469,0x00000000,2020-09-24T12:44:42.606Z,2020-09-24T12:44:42.606Z,2.0
2111,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:42.665Z,2020-09-24T12:44:42.665Z,2.0
2112,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:42.665Z,2020-09-24T12:44:42.665Z,2.0
2113,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:42.665Z,2020-09-24T12:44:42.665Z,2.0
2114,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:42.665Z,2020-09-24T12:44:42.665Z,2.0
2115,gate,Position,0x000b,80.3,0x00000000,2020-09-24T12:44:42.714Z,2020-09-24T12:44:42.714Z,2.0
2116,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:42.714Z,2020-09-24T12:44:42.714Z,2.0
2117,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:44:42.714Z,2020-09-24T12:44:42.714Z,2.0
2118,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:42.785Z,2020-09-24T12:44:42.785Z,2.0
2119,rp,528,0x0007,3190243016,0x00000000,2020-09-24T12:44:42.854Z,2020-09-24T12:44:42.854Z,2.0
2120,rp,527,0x0007,1050956299,0x00000000,2020-09-24T12:44:42.854Z,2020-09-24T12:44:42.854Z,2.0
2121,rp,529,0x0007,1051566416,0x00000000,2020-09-24T12:44:42.857Z,2020-09-24T12:44:42.857Z,2.0
2122,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:42.965Z,2020-09-24T12:44:42.965Z,2.0
2123,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:42.965Z,2020-09-24T12:44:42.965Z,2.0
2124,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:42.965Z,2020-09-24T12:44:42.965Z,2.0
2125,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:42.965Z,2020-09-24T12:44:42.965Z,2.0
2126,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:43.014Z,2020-09-24T12:44:43.014Z,2.0
2127,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:43.014Z,2020-09-24T12:44:43.014Z,2.0
2128,gate,Position,0x000b,92.6,0x00000000,2020-09-24T12:44:43.014Z,2020-09-24T12:44:43.014Z,2.0
2129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:43.085Z,2020-09-24T12:44:43.085Z,2.0
2130,rp,527,0x0007,1050776906,0x00000000,2020-09-24T12:44:43.102Z,2020-09-24T12:44:43.102Z,2.0
2131,rp,528,0x0007,3190242161,0x00000000,2020-09-24T12:44:43.105Z,2020-09-24T12:44:43.105Z,2.0
2132,rp,529,0x0007,1053069712,0x00000000,2020-09-24T12:44:43.107Z,2020-09-24T12:44:43.107Z,0.0
2133,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:43.265Z,2020-09-24T12:44:43.265Z,0.0
2134,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:43.265Z,2020-09-24T12:44:43.265Z,0.0
2135,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:43.265Z,2020-09-24T12:44:43.265Z,0.0
2136,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:43.265Z,2020-09-24T12:44:43.265Z,0.0
2137,gate,Position,0x000b,105.3,0x00000000,2020-09-24T12:44:43.314Z,2020-09-24T12:44:43.314Z,0.0
2138,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:43.314Z,2020-09-24T12:44:43.314Z,0.0
2139,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:43.314Z,2020-09-24T12:44:43.314Z,0.0
2140,rp,527,0x0007,1050616383,0x00000000,2020-09-24T12:44:43.353Z,2020-09-24T12:44:43.353Z,0.0
2141,rp,528,0x0007,3190237440,0x00000000,2020-09-24T12:44:43.353Z,2020-09-24T12:44:43.353Z,0.0
2142,rp,529,0x0007,1054416916,0x00000000,2020-09-24T12:44:43.356Z,2020-09-24T12:44:43.356Z,0.0
2143,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:43.385Z,2020-09-24T12:44:43.385Z,0.0
2144,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:43.565Z,2020-09-24T12:44:43.565Z,0.0
2145,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:43.565Z,2020-09-24T12:44:43.565Z,0.0
2146,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:43.565Z,2020-09-24T12:44:43.565Z,0.0
2147,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:43.565Z,2020-09-24T12:44:43.565Z,0.0
2148,rp,527,0x0007,1049658139,0x00000000,2020-09-24T12:44:43.603Z,2020-09-24T12:44:43.603Z,0.0
2149,rp,528,0x0007,3190951123,0x00000000,2020-09-24T12:44:43.604Z,2020-09-24T12:44:43.604Z,0.0
2150,rp,529,0x0007,1054677170,0x00000000,2020-09-24T12:44:43.606Z,2020-09-24T12:44:43.606Z,0.0
2151,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:43.614Z,2020-09-24T12:44:43.614Z,0.0
2152,gate,Position,0x000b,117.8,0x00000000,2020-09-24T12:44:43.614Z,2020-09-24T12:44:43.614Z,0.0
2153,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:43.614Z,2020-09-24T12:44:43.614Z,0.0
2154,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:43.685Z,2020-09-24T12:44:43.685Z,0.0
2155,rp,528,0x0007,3191994032,0x00000000,2020-09-24T12:44:43.854Z,2020-09-24T12:44:43.854Z,0.0
2156,rp,527,0x0007,1044141580,0x00000000,2020-09-24T12:44:43.854Z,2020-09-24T12:44:43.854Z,0.0
2157,rp,529,0x0007,1055092808,0x00000000,2020-09-24T12:44:43.857Z,2020-09-24T12:44:43.857Z,0.0
2158,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:43.865Z,2020-09-24T12:44:43.865Z,0.0
2159,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:43.865Z,2020-09-24T12:44:43.865Z,0.0
2160,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:43.865Z,2020-09-24T12:44:43.865Z,0.0
2161,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:43.865Z,2020-09-24T12:44:43.865Z,0.0
2162,gate,Position,0x000b,130,0x00000000,2020-09-24T12:44:43.914Z,2020-09-24T12:44:43.914Z,0.0
2163,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:43.914Z,2020-09-24T12:44:43.914Z,0.0
2164,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:43.914Z,2020-09-24T12:44:43.914Z,0.0
2165,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:43.985Z,2020-09-24T12:44:43.985Z,0.0
2166,rp,527,0x0007,1033222933,0x00000000,2020-09-24T12:44:44.102Z,2020-09-24T12:44:44.102Z,0.0
2167,rp,528,0x0007,3191093027,0x00000000,2020-09-24T12:44:44.102Z,2020-09-24T12:44:44.102Z,0.0
