,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42381,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:44.165Z,2020-09-24T13:04:44.165Z,0.0
42382,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:44.165Z,2020-09-24T13:04:44.165Z,0.0
42383,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:44.165Z,2020-09-24T13:04:44.165Z,0.0
42384,gate,Position,0x000b,71.4,0x00000000,2020-09-24T13:04:44.214Z,2020-09-24T13:04:44.214Z,0.0
42385,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:04:44.214Z,2020-09-24T13:04:44.214Z,0.0
42386,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:44.214Z,2020-09-24T13:04:44.214Z,0.0
42387,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:44.285Z,2020-09-24T13:04:44.285Z,0.0
42388,rp,529,0x0007,1054200624,0x00000000,2020-09-24T13:04:44.358Z,2020-09-24T13:04:44.358Z,0.0
42389,rp,528,0x0007,3189879822,0x00000000,2020-09-24T13:04:44.361Z,2020-09-24T13:04:44.361Z,0.0
42390,rp,527,0x0007,1035436944,0x00000000,2020-09-24T13:04:44.364Z,2020-09-24T13:04:44.364Z,0.0
42391,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:44.465Z,2020-09-24T13:04:44.465Z,0.0
42392,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:44.465Z,2020-09-24T13:04:44.465Z,0.0
42393,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:44.465Z,2020-09-24T13:04:44.465Z,0.0
42394,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:44.465Z,2020-09-24T13:04:44.465Z,0.0
42395,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:04:44.514Z,2020-09-24T13:04:44.514Z,0.0
42396,gate,Position,0x000b,84,0x00000000,2020-09-24T13:04:44.514Z,2020-09-24T13:04:44.514Z,0.0
42397,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:44.514Z,2020-09-24T13:04:44.514Z,0.0
42398,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:44.585Z,2020-09-24T13:04:44.585Z,0.0
42399,rp,528,0x0007,3189485840,0x00000000,2020-09-24T13:04:44.604Z,2020-09-24T13:04:44.604Z,0.0
42400,rp,527,0x0007,1041794724,0x00000000,2020-09-24T13:04:44.604Z,2020-09-24T13:04:44.604Z,0.0
42401,rp,529,0x0007,1053951574,0x00000000,2020-09-24T13:04:44.604Z,2020-09-24T13:04:44.604Z,0.0
42402,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:44.765Z,2020-09-24T13:04:44.765Z,0.0
42403,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:44.765Z,2020-09-24T13:04:44.765Z,0.0
42404,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:44.765Z,2020-09-24T13:04:44.765Z,0.0
42405,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:44.765Z,2020-09-24T13:04:44.765Z,0.0
42406,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:44.814Z,2020-09-24T13:04:44.814Z,0.0
42407,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:44.814Z,2020-09-24T13:04:44.814Z,0.0
42408,gate,Position,0x000b,90.1,0x00000000,2020-09-24T13:04:44.814Z,2020-09-24T13:04:44.814Z,0.0
42409,rp,529,0x0007,1053674998,0x00000000,2020-09-24T13:04:44.862Z,2020-09-24T13:04:44.862Z,0.0
42410,rp,528,0x0007,3189057722,0x00000000,2020-09-24T13:04:44.865Z,2020-09-24T13:04:44.865Z,0.0
42411,rp,527,0x0007,1046176688,0x00000000,2020-09-24T13:04:44.867Z,2020-09-24T13:04:44.867Z,0.0
42412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:44.885Z,2020-09-24T13:04:44.885Z,0.0
42413,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:45.065Z,2020-09-24T13:04:45.065Z,0.0
42414,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:45.065Z,2020-09-24T13:04:45.065Z,0.0
42415,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:45.065Z,2020-09-24T13:04:45.065Z,0.0
42416,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:45.065Z,2020-09-24T13:04:45.065Z,0.0
42417,rp,529,0x0007,1053426765,0x00000000,2020-09-24T13:04:45.102Z,2020-09-24T13:04:45.102Z,0.0
42418,rp,528,0x0007,3188677150,0x00000000,2020-09-24T13:04:45.103Z,2020-09-24T13:04:45.103Z,0.0
42419,rp,527,0x0007,1049295366,0x00000000,2020-09-24T13:04:45.105Z,2020-09-24T13:04:45.105Z,0.0
42420,gate,Position,0x000b,83.9,0x00000000,2020-09-24T13:04:45.114Z,2020-09-24T13:04:45.114Z,0.0
42421,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:04:45.114Z,2020-09-24T13:04:45.114Z,0.0
42422,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:45.114Z,2020-09-24T13:04:45.114Z,0.0
42423,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:45.185Z,2020-09-24T13:04:45.185Z,0.0
42424,rp,529,0x0007,1053225419,0x00000000,2020-09-24T13:04:45.353Z,2020-09-24T13:04:45.353Z,0.0
42425,rp,528,0x0007,3188351654,0x00000000,2020-09-24T13:04:45.361Z,2020-09-24T13:04:45.361Z,0.0
42426,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:45.365Z,2020-09-24T13:04:45.365Z,0.0
42427,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:45.365Z,2020-09-24T13:04:45.365Z,0.0
42428,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:45.365Z,2020-09-24T13:04:45.365Z,0.0
42429,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:45.365Z,2020-09-24T13:04:45.365Z,0.0
42430,rp,527,0x0007,1050950618,0x00000000,2020-09-24T13:04:45.366Z,2020-09-24T13:04:45.366Z,0.0
42431,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:04:45.414Z,2020-09-24T13:04:45.414Z,0.0
42432,gate,Position,0x000b,74.8,0x00000000,2020-09-24T13:04:45.414Z,2020-09-24T13:04:45.414Z,0.0
42433,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:45.414Z,2020-09-24T13:04:45.414Z,0.0
42434,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:45.485Z,2020-09-24T13:04:45.485Z,0.0
42435,rp,529,0x0007,1052601768,0x00000000,2020-09-24T13:04:45.603Z,2020-09-24T13:04:45.603Z,0.0
42436,rp,528,0x0007,3189047590,0x00000000,2020-09-24T13:04:45.603Z,2020-09-24T13:04:45.603Z,0.0
42437,rp,527,0x0007,1050970945,0x00000000,2020-09-24T13:04:45.606Z,2020-09-24T13:04:45.606Z,0.0
42438,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:45.665Z,2020-09-24T13:04:45.665Z,0.0
42439,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:45.665Z,2020-09-24T13:04:45.665Z,0.0
42440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:45.665Z,2020-09-24T13:04:45.665Z,0.0
42441,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:45.665Z,2020-09-24T13:04:45.665Z,0.0
42442,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:45.714Z,2020-09-24T13:04:45.714Z,0.0
42443,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:04:45.714Z,2020-09-24T13:04:45.714Z,0.0
42444,gate,Position,0x000b,65.3,0x00000000,2020-09-24T13:04:45.714Z,2020-09-24T13:04:45.714Z,0.0
42445,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:45.785Z,2020-09-24T13:04:45.785Z,0.0
42446,rp,529,0x0007,1051538839,0x00000000,2020-09-24T13:04:45.854Z,2020-09-24T13:04:45.854Z,2.0
42447,rp,528,0x0007,3190254355,0x00000000,2020-09-24T13:04:45.854Z,2020-09-24T13:04:45.854Z,2.0
42448,rp,527,0x0007,1050955230,0x00000000,2020-09-24T13:04:45.857Z,2020-09-24T13:04:45.857Z,2.0
42449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:45.965Z,2020-09-24T13:04:45.965Z,2.0
42450,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:45.965Z,2020-09-24T13:04:45.965Z,2.0
42451,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:45.965Z,2020-09-24T13:04:45.965Z,2.0
42452,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:45.965Z,2020-09-24T13:04:45.965Z,2.0
42453,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:04:46.014Z,2020-09-24T13:04:46.014Z,2.0
42454,gate,Position,0x000b,55.3,0x00000000,2020-09-24T13:04:46.014Z,2020-09-24T13:04:46.014Z,2.0
42455,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:46.014Z,2020-09-24T13:04:46.014Z,2.0
42456,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:46.085Z,2020-09-24T13:04:46.085Z,2.0
42457,rp,529,0x0007,1051543141,0x00000000,2020-09-24T13:04:46.104Z,2020-09-24T13:04:46.104Z,2.0
42458,rp,528,0x0007,3190245324,0x00000000,2020-09-24T13:04:46.107Z,2020-09-24T13:04:46.107Z,2.0
42459,rp,527,0x0007,1050956979,0x00000000,2020-09-24T13:04:46.110Z,2020-09-24T13:04:46.110Z,2.0
42460,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:46.265Z,2020-09-24T13:04:46.265Z,2.0
42461,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:46.265Z,2020-09-24T13:04:46.265Z,2.0
42462,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:46.265Z,2020-09-24T13:04:46.265Z,2.0
42463,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:46.265Z,2020-09-24T13:04:46.265Z,2.0
42464,gate,Position,0x000b,45.3,0x00000000,2020-09-24T13:04:46.314Z,2020-09-24T13:04:46.314Z,2.0
42465,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:04:46.314Z,2020-09-24T13:04:46.314Z,2.0
42466,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:46.314Z,2020-09-24T13:04:46.314Z,2.0
42467,rp,529,0x0007,1051544803,0x00000000,2020-09-24T13:04:46.352Z,2020-09-24T13:04:46.352Z,2.0
42468,rp,528,0x0007,3190244744,0x00000000,2020-09-24T13:04:46.355Z,2020-09-24T13:04:46.355Z,2.0
42469,rp,527,0x0007,1050958494,0x00000000,2020-09-24T13:04:46.357Z,2020-09-24T13:04:46.357Z,2.0
42470,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:46.385Z,2020-09-24T13:04:46.385Z,2.0
42471,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:46.565Z,2020-09-24T13:04:46.565Z,2.0
42472,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:46.565Z,2020-09-24T13:04:46.565Z,2.0
42473,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:46.565Z,2020-09-24T13:04:46.565Z,2.0
42474,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:46.565Z,2020-09-24T13:04:46.565Z,2.0
42475,rp,527,0x0007,1050946931,0x00000000,2020-09-24T13:04:46.603Z,2020-09-24T13:04:46.603Z,2.0
42476,rp,528,0x0007,3190243485,0x00000000,2020-09-24T13:04:46.603Z,2020-09-24T13:04:46.603Z,2.0
42477,rp,529,0x0007,1051638327,0x00000000,2020-09-24T13:04:46.603Z,2020-09-24T13:04:46.603Z,2.0
42478,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:04:46.614Z,2020-09-24T13:04:46.614Z,2.0
42479,gate,Position,0x000b,35,0x00000000,2020-09-24T13:04:46.614Z,2020-09-24T13:04:46.614Z,2.0
42480,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:46.614Z,2020-09-24T13:04:46.614Z,2.0
42481,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:04:46.685Z,2020-09-24T13:04:46.685Z,2.0
42482,rp,528,0x0007,3190242650,0x00000000,2020-09-24T13:04:46.853Z,2020-09-24T13:04:46.853Z,2.0
42483,rp,529,0x0007,1053395988,0x00000000,2020-09-24T13:04:46.853Z,2020-09-24T13:04:46.853Z,0.0
42484,rp,527,0x0007,1050733665,0x00000000,2020-09-24T13:04:46.856Z,2020-09-24T13:04:46.856Z,0.0
42485,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-09-24T13:04:46.865Z,2020-09-24T13:04:46.865Z,0.0
42486,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T13:04:46.865Z,2020-09-24T13:04:46.865Z,0.0
42487,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T13:04:46.865Z,2020-09-24T13:04:46.865Z,0.0
42488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:46.865Z,2020-09-24T13:04:46.865Z,0.0
42489,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:46.914Z,2020-09-24T13:04:46.914Z,0.0
42490,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:04:46.914Z,2020-09-24T13:04:46.914Z,0.0
42491,gate,Position,0x000b,24.9,0x00000000,2020-09-24T13:04:46.914Z,2020-09-24T13:04:46.914Z,0.0
764,,27,NA,414,NA,NA,NA,
765,,28,NA,551,NA,NA,NA,
766,,29,NA,584,NA,NA,NA,
