,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35568,rp,529,0x0007,1051183830,0x00000000,2020-09-24T13:01:47.864Z,2020-09-24T13:01:47.864Z,1.0
35569,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:47.885Z,2020-09-24T13:01:47.885Z,1.0
35570,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:48.065Z,2020-09-24T13:01:48.065Z,1.0
35571,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:48.065Z,2020-09-24T13:01:48.065Z,1.0
35572,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:48.065Z,2020-09-24T13:01:48.065Z,1.0
35573,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:48.065Z,2020-09-24T13:01:48.065Z,1.0
35574,rp,527,0x0007,3198143275,0x00000000,2020-09-24T13:01:48.114Z,2020-09-24T13:01:48.114Z,1.0
35575,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:48.114Z,2020-09-24T13:01:48.114Z,1.0
35576,rp,528,0x0007,3186947935,0x00000000,2020-09-24T13:01:48.114Z,2020-09-24T13:01:48.114Z,1.0
35577,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:48.114Z,2020-09-24T13:01:48.114Z,1.0
35578,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:48.114Z,2020-09-24T13:01:48.114Z,1.0
35579,rp,529,0x0007,1051338527,0x00000000,2020-09-24T13:01:48.117Z,2020-09-24T13:01:48.117Z,0.0
35580,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:48.185Z,2020-09-24T13:01:48.185Z,0.0
35581,rp,528,0x0007,3186838368,0x00000000,2020-09-24T13:01:48.365Z,2020-09-24T13:01:48.365Z,0.0
35582,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:48.365Z,2020-09-24T13:01:48.365Z,0.0
35583,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:48.365Z,2020-09-24T13:01:48.365Z,0.0
35584,rp,527,0x0007,3198141751,0x00000000,2020-09-24T13:01:48.365Z,2020-09-24T13:01:48.365Z,0.0
35585,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:48.365Z,2020-09-24T13:01:48.365Z,0.0
35586,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:48.365Z,2020-09-24T13:01:48.365Z,0.0
35587,rp,529,0x0007,1052501739,0x00000000,2020-09-24T13:01:48.367Z,2020-09-24T13:01:48.367Z,0.0
35588,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:48.414Z,2020-09-24T13:01:48.414Z,0.0
35589,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:48.414Z,2020-09-24T13:01:48.414Z,0.0
35590,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:48.414Z,2020-09-24T13:01:48.414Z,0.0
35591,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:48.485Z,2020-09-24T13:01:48.485Z,0.0
35592,rp,527,0x0007,3198141437,0x00000000,2020-09-24T13:01:48.626Z,2020-09-24T13:01:48.626Z,0.0
35593,rp,528,0x0007,3186727281,0x00000000,2020-09-24T13:01:48.629Z,2020-09-24T13:01:48.629Z,0.0
35594,rp,529,0x0007,1053714946,0x00000000,2020-09-24T13:01:48.631Z,2020-09-24T13:01:48.631Z,0.0
35595,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:48.665Z,2020-09-24T13:01:48.665Z,0.0
35596,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:48.665Z,2020-09-24T13:01:48.665Z,0.0
35597,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:48.665Z,2020-09-24T13:01:48.665Z,0.0
35598,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:48.665Z,2020-09-24T13:01:48.665Z,0.0
35599,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:48.714Z,2020-09-24T13:01:48.714Z,0.0
35600,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:48.714Z,2020-09-24T13:01:48.714Z,0.0
35601,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:48.714Z,2020-09-24T13:01:48.714Z,0.0
35602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:48.785Z,2020-09-24T13:01:48.785Z,0.0
35603,rp,527,0x0007,3197362849,0x00000000,2020-09-24T13:01:48.861Z,2020-09-24T13:01:48.861Z,0.0
35604,rp,528,0x0007,3188401753,0x00000000,2020-09-24T13:01:48.864Z,2020-09-24T13:01:48.864Z,0.0
35605,rp,529,0x0007,1053906930,0x00000000,2020-09-24T13:01:48.864Z,2020-09-24T13:01:48.864Z,0.0
35606,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:48.965Z,2020-09-24T13:01:48.965Z,0.0
35607,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:48.965Z,2020-09-24T13:01:48.965Z,0.0
35608,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:48.965Z,2020-09-24T13:01:48.965Z,0.0
35609,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:48.965Z,2020-09-24T13:01:48.965Z,0.0
35610,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:49.014Z,2020-09-24T13:01:49.014Z,0.0
35611,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:49.014Z,2020-09-24T13:01:49.014Z,0.0
35612,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:49.014Z,2020-09-24T13:01:49.014Z,0.0
35613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:49.085Z,2020-09-24T13:01:49.085Z,0.0
35614,rp,527,0x0007,3193791748,0x00000000,2020-09-24T13:01:49.115Z,2020-09-24T13:01:49.115Z,0.0
35615,rp,528,0x0007,3190783541,0x00000000,2020-09-24T13:01:49.115Z,2020-09-24T13:01:49.115Z,0.0
35616,rp,529,0x0007,1054348427,0x00000000,2020-09-24T13:01:49.117Z,2020-09-24T13:01:49.117Z,0.0
35617,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:49.265Z,2020-09-24T13:01:49.265Z,0.0
35618,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:49.265Z,2020-09-24T13:01:49.265Z,0.0
35619,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:49.265Z,2020-09-24T13:01:49.265Z,0.0
35620,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:49.265Z,2020-09-24T13:01:49.265Z,0.0
35621,gate,Position,0x000b,1,0x00000000,2020-09-24T13:01:49.314Z,2020-09-24T13:01:49.314Z,0.0
35622,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:49.314Z,2020-09-24T13:01:49.314Z,0.0
35623,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:49.314Z,2020-09-24T13:01:49.314Z,0.0
35624,rp,528,0x0007,3191072981,0x00000000,2020-09-24T13:01:49.363Z,2020-09-24T13:01:49.363Z,0.0
35625,rp,527,0x0007,3187837690,0x00000000,2020-09-24T13:01:49.363Z,2020-09-24T13:01:49.363Z,0.0
35626,rp,529,0x0007,1054524462,0x00000000,2020-09-24T13:01:49.366Z,2020-09-24T13:01:49.366Z,0.0
35627,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:49.385Z,2020-09-24T13:01:49.385Z,0.0
35628,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:49.565Z,2020-09-24T13:01:49.565Z,0.0
35629,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:49.565Z,2020-09-24T13:01:49.565Z,0.0
35630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:49.565Z,2020-09-24T13:01:49.565Z,0.0
35631,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:49.565Z,2020-09-24T13:01:49.565Z,0.0
35632,rp,527,0x0007,3183368177,0x00000000,2020-09-24T13:01:49.611Z,2020-09-24T13:01:49.611Z,0.0
35633,rp,528,0x0007,3190368278,0x00000000,2020-09-24T13:01:49.611Z,2020-09-24T13:01:49.611Z,0.0
35634,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:49.614Z,2020-09-24T13:01:49.614Z,0.0
35635,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:49.614Z,2020-09-24T13:01:49.614Z,0.0
35636,rp,529,0x0007,1054443754,0x00000000,2020-09-24T13:01:49.614Z,2020-09-24T13:01:49.614Z,0.0
35637,gate,Position,0x000b,17.3,0x00000000,2020-09-24T13:01:49.614Z,2020-09-24T13:01:49.614Z,0.0
35638,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:49.685Z,2020-09-24T13:01:49.685Z,0.0
35639,rp,527,0x0007,3182422471,0x00000000,2020-09-24T13:01:49.862Z,2020-09-24T13:01:49.862Z,0.0
35640,rp,529,0x0007,1054421728,0x00000000,2020-09-24T13:01:49.864Z,2020-09-24T13:01:49.864Z,0.0
35641,rp,528,0x0007,3190303461,0x00000000,2020-09-24T13:01:49.864Z,2020-09-24T13:01:49.864Z,0.0
35642,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:49.865Z,2020-09-24T13:01:49.865Z,0.0
35643,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:49.865Z,2020-09-24T13:01:49.865Z,0.0
35644,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:49.865Z,2020-09-24T13:01:49.865Z,0.0
35645,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:49.865Z,2020-09-24T13:01:49.865Z,0.0
35646,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:49.914Z,2020-09-24T13:01:49.914Z,0.0
35647,gate,Position,0x000b,30.1,0x00000000,2020-09-24T13:01:49.914Z,2020-09-24T13:01:49.914Z,0.0
35648,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:01:49.914Z,2020-09-24T13:01:49.914Z,0.0
35649,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:49.985Z,2020-09-24T13:01:49.985Z,0.0
35650,rp,527,0x0007,3177905681,0x00000000,2020-09-24T13:01:50.115Z,2020-09-24T13:01:50.115Z,0.0
35651,rp,528,0x0007,3190825006,0x00000000,2020-09-24T13:01:50.115Z,2020-09-24T13:01:50.115Z,0.0
35652,rp,529,0x0007,1054425282,0x00000000,2020-09-24T13:01:50.117Z,2020-09-24T13:01:50.117Z,0.0
35653,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:50.165Z,2020-09-24T13:01:50.165Z,0.0
35654,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:50.165Z,2020-09-24T13:01:50.165Z,0.0
35655,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:50.165Z,2020-09-24T13:01:50.165Z,0.0
35656,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:50.165Z,2020-09-24T13:01:50.165Z,0.0
35657,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:50.214Z,2020-09-24T13:01:50.214Z,0.0
35658,gate,Position,0x000b,42.3,0x00000000,2020-09-24T13:01:50.214Z,2020-09-24T13:01:50.214Z,0.0
35659,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:50.214Z,2020-09-24T13:01:50.214Z,0.0
35660,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:50.285Z,2020-09-24T13:01:50.285Z,0.0
35661,rp,527,0x0007,3141531647,0x00000000,2020-09-24T13:01:50.360Z,2020-09-24T13:01:50.360Z,0.0
35662,rp,528,0x0007,3190882349,0x00000000,2020-09-24T13:01:50.363Z,2020-09-24T13:01:50.363Z,0.0
35663,rp,529,0x0007,1054425903,0x00000000,2020-09-24T13:01:50.363Z,2020-09-24T13:01:50.363Z,0.0
35664,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:50.465Z,2020-09-24T13:01:50.465Z,0.0
35665,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:50.465Z,2020-09-24T13:01:50.465Z,0.0
35666,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:50.465Z,2020-09-24T13:01:50.465Z,0.0
35667,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:50.465Z,2020-09-24T13:01:50.465Z,0.0
35668,gate,Position,0x000b,54.4,0x00000000,2020-09-24T13:01:50.514Z,2020-09-24T13:01:50.514Z,0.0
35669,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:50.514Z,2020-09-24T13:01:50.514Z,0.0
35670,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:50.514Z,2020-09-24T13:01:50.514Z,0.0
35671,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:50.585Z,2020-09-24T13:01:50.585Z,0.0
35672,rp,527,0x0007,1023037885,0x00000000,2020-09-24T13:01:50.611Z,2020-09-24T13:01:50.611Z,0.0
35673,rp,528,0x0007,3190366241,0x00000000,2020-09-24T13:01:50.614Z,2020-09-24T13:01:50.614Z,0.0
35674,rp,529,0x0007,1054422587,0x00000000,2020-09-24T13:01:50.614Z,2020-09-24T13:01:50.614Z,0.0
35675,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:50.765Z,2020-09-24T13:01:50.765Z,0.0
35676,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:50.765Z,2020-09-24T13:01:50.765Z,0.0
35677,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:50.765Z,2020-09-24T13:01:50.765Z,0.0
35678,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:50.765Z,2020-09-24T13:01:50.765Z,0.0
35679,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:50.814Z,2020-09-24T13:01:50.814Z,0.0
35680,gate,Position,0x000b,66.5,0x00000000,2020-09-24T13:01:50.814Z,2020-09-24T13:01:50.814Z,0.0
35681,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:50.814Z,2020-09-24T13:01:50.814Z,0.0
35682,rp,527,0x0007,1025881625,0x00000000,2020-09-24T13:01:50.862Z,2020-09-24T13:01:50.862Z,0.0
35683,rp,528,0x0007,3190200799,0x00000000,2020-09-24T13:01:50.864Z,2020-09-24T13:01:50.864Z,0.0
35684,rp,529,0x0007,1054395948,0x00000000,2020-09-24T13:01:50.865Z,2020-09-24T13:01:50.865Z,0.0
35685,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:50.885Z,2020-09-24T13:01:50.885Z,0.0
35686,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:51.065Z,2020-09-24T13:01:51.065Z,0.0
35687,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:51.065Z,2020-09-24T13:01:51.065Z,0.0
35688,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:51.065Z,2020-09-24T13:01:51.065Z,0.0
35689,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:51.065Z,2020-09-24T13:01:51.065Z,0.0
35690,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:51.114Z,2020-09-24T13:01:51.114Z,0.0
35691,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:51.114Z,2020-09-24T13:01:51.114Z,0.0
35692,gate,Position,0x000b,78.9,0x00000000,2020-09-24T13:01:51.114Z,2020-09-24T13:01:51.114Z,0.0
35693,rp,527,0x0007,1036243744,0x00000000,2020-09-24T13:01:51.115Z,2020-09-24T13:01:51.115Z,0.0
35694,rp,528,0x0007,3189838472,0x00000000,2020-09-24T13:01:51.115Z,2020-09-24T13:01:51.115Z,0.0
35695,rp,529,0x0007,1054167981,0x00000000,2020-09-24T13:01:51.117Z,2020-09-24T13:01:51.117Z,0.0
35696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:51.185Z,2020-09-24T13:01:51.185Z,0.0
35697,rp,527,0x0007,1042331771,0x00000000,2020-09-24T13:01:51.360Z,2020-09-24T13:01:51.360Z,0.0
35698,rp,529,0x0007,1053910881,0x00000000,2020-09-24T13:01:51.363Z,2020-09-24T13:01:51.363Z,0.0
35699,rp,528,0x0007,3189429957,0x00000000,2020-09-24T13:01:51.363Z,2020-09-24T13:01:51.363Z,0.0
35700,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:51.365Z,2020-09-24T13:01:51.365Z,0.0
35701,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:51.365Z,2020-09-24T13:01:51.365Z,0.0
35702,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:51.365Z,2020-09-24T13:01:51.365Z,0.0
35703,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:51.365Z,2020-09-24T13:01:51.365Z,0.0
35704,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:51.414Z,2020-09-24T13:01:51.414Z,0.0
35705,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:01:51.414Z,2020-09-24T13:01:51.414Z,0.0
35706,gate,Position,0x000b,91.4,0x00000000,2020-09-24T13:01:51.414Z,2020-09-24T13:01:51.414Z,0.0
35707,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:51.485Z,2020-09-24T13:01:51.485Z,0.0
35708,rp,527,0x0007,1046442234,0x00000000,2020-09-24T13:01:51.611Z,2020-09-24T13:01:51.611Z,0.0
35709,rp,528,0x0007,3189029972,0x00000000,2020-09-24T13:01:51.613Z,2020-09-24T13:01:51.613Z,0.0
35710,rp,529,0x0007,1053650044,0x00000000,2020-09-24T13:01:51.614Z,2020-09-24T13:01:51.614Z,0.0
35711,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:51.665Z,2020-09-24T13:01:51.665Z,0.0
35712,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:51.665Z,2020-09-24T13:01:51.665Z,0.0
35713,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:51.665Z,2020-09-24T13:01:51.665Z,0.0
35714,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:51.665Z,2020-09-24T13:01:51.665Z,0.0
35715,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:51.714Z,2020-09-24T13:01:51.714Z,0.0
35716,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:51.714Z,2020-09-24T13:01:51.714Z,0.0
35717,gate,Position,0x000b,104.2,0x00000000,2020-09-24T13:01:51.714Z,2020-09-24T13:01:51.714Z,0.0
35718,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:51.785Z,2020-09-24T13:01:51.785Z,0.0
35719,rp,527,0x0007,1049560797,0x00000000,2020-09-24T13:01:51.862Z,2020-09-24T13:01:51.862Z,0.0
35720,rp,528,0x0007,3188625514,0x00000000,2020-09-24T13:01:51.864Z,2020-09-24T13:01:51.864Z,0.0
35721,rp,529,0x0007,1053395714,0x00000000,2020-09-24T13:01:51.864Z,2020-09-24T13:01:51.864Z,0.0
35722,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:51.965Z,2020-09-24T13:01:51.965Z,0.0
35723,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:51.965Z,2020-09-24T13:01:51.965Z,0.0
35724,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:51.965Z,2020-09-24T13:01:51.965Z,0.0
35725,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:51.965Z,2020-09-24T13:01:51.965Z,0.0
35726,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:52.014Z,2020-09-24T13:01:52.014Z,0.0
35727,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:01:52.014Z,2020-09-24T13:01:52.014Z,0.0
35728,gate,Position,0x000b,116.6,0x00000000,2020-09-24T13:01:52.014Z,2020-09-24T13:01:52.014Z,0.0
35729,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:52.085Z,2020-09-24T13:01:52.085Z,0.0
35730,rp,527,0x0007,1050972805,0x00000000,2020-09-24T13:01:52.112Z,2020-09-24T13:01:52.112Z,0.0
35731,rp,528,0x0007,3188346275,0x00000000,2020-09-24T13:01:52.115Z,2020-09-24T13:01:52.115Z,0.0
35732,rp,529,0x0007,1053214837,0x00000000,2020-09-24T13:01:52.117Z,2020-09-24T13:01:52.117Z,0.0
35733,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:52.265Z,2020-09-24T13:01:52.265Z,0.0
35734,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:52.265Z,2020-09-24T13:01:52.265Z,0.0
35735,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:52.265Z,2020-09-24T13:01:52.265Z,0.0
35736,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:52.265Z,2020-09-24T13:01:52.265Z,0.0
35737,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:52.314Z,2020-09-24T13:01:52.314Z,0.0
35738,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:52.314Z,2020-09-24T13:01:52.314Z,0.0
35739,gate,Position,0x000b,128.1,0x00000000,2020-09-24T13:01:52.314Z,2020-09-24T13:01:52.314Z,0.0
35740,rp,527,0x0007,1050968998,0x00000000,2020-09-24T13:01:52.362Z,2020-09-24T13:01:52.362Z,0.0
35741,rp,528,0x0007,3189371046,0x00000000,2020-09-24T13:01:52.363Z,2020-09-24T13:01:52.363Z,0.0
35742,rp,529,0x0007,1052313125,0x00000000,2020-09-24T13:01:52.365Z,2020-09-24T13:01:52.365Z,0.0
35743,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:52.385Z,2020-09-24T13:01:52.385Z,0.0
35744,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:52.565Z,2020-09-24T13:01:52.565Z,0.0
35745,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:52.565Z,2020-09-24T13:01:52.565Z,0.0
35746,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:52.565Z,2020-09-24T13:01:52.565Z,0.0
35747,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:52.565Z,2020-09-24T13:01:52.565Z,0.0
35748,rp,527,0x0007,1050954744,0x00000000,2020-09-24T13:01:52.611Z,2020-09-24T13:01:52.611Z,0.0
35749,rp,528,0x0007,3190251668,0x00000000,2020-09-24T13:01:52.613Z,2020-09-24T13:01:52.613Z,0.0
35750,rp,529,0x0007,1051542364,0x00000000,2020-09-24T13:01:52.613Z,2020-09-24T13:01:52.613Z,2.0
35751,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:52.614Z,2020-09-24T13:01:52.614Z,2.0
35752,gate,Position,0x000b,127.7,0x00000000,2020-09-24T13:01:52.614Z,2020-09-24T13:01:52.614Z,2.0
35753,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:52.614Z,2020-09-24T13:01:52.614Z,2.0
35754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:52.685Z,2020-09-24T13:01:52.685Z,2.0
35755,rp,527,0x0007,1050957895,0x00000000,2020-09-24T13:01:52.864Z,2020-09-24T13:01:52.864Z,2.0
35756,rp,528,0x0007,3190244075,0x00000000,2020-09-24T13:01:52.864Z,2020-09-24T13:01:52.864Z,2.0
35757,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:52.865Z,2020-09-24T13:01:52.865Z,2.0
35758,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:52.865Z,2020-09-24T13:01:52.865Z,2.0
35759,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:52.865Z,2020-09-24T13:01:52.865Z,2.0
35760,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:52.865Z,2020-09-24T13:01:52.865Z,2.0
35761,rp,529,0x0007,1051542273,0x00000000,2020-09-24T13:01:52.867Z,2020-09-24T13:01:52.867Z,2.0
35762,gate,Position,0x000b,119.9,0x00000000,2020-09-24T13:01:52.914Z,2020-09-24T13:01:52.914Z,2.0
35763,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:52.914Z,2020-09-24T13:01:52.914Z,2.0
35764,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:52.914Z,2020-09-24T13:01:52.914Z,2.0
35765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:52.985Z,2020-09-24T13:01:52.985Z,2.0
35766,rp,528,0x0007,3190243776,0x00000000,2020-09-24T13:01:53.115Z,2020-09-24T13:01:53.115Z,2.0
35767,rp,527,0x0007,1050958071,0x00000000,2020-09-24T13:01:53.115Z,2020-09-24T13:01:53.115Z,2.0
35768,rp,529,0x0007,1051545181,0x00000000,2020-09-24T13:01:53.117Z,2020-09-24T13:01:53.117Z,2.0
35769,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:53.165Z,2020-09-24T13:01:53.165Z,2.0
35770,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:53.165Z,2020-09-24T13:01:53.165Z,2.0
35771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:53.165Z,2020-09-24T13:01:53.165Z,2.0
35772,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:53.165Z,2020-09-24T13:01:53.165Z,2.0
35773,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:53.214Z,2020-09-24T13:01:53.214Z,2.0
35774,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:53.214Z,2020-09-24T13:01:53.214Z,2.0
35775,gate,Position,0x000b,110.5,0x00000000,2020-09-24T13:01:53.214Z,2020-09-24T13:01:53.214Z,2.0
35776,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:53.285Z,2020-09-24T13:01:53.285Z,2.0
35777,rp,528,0x0007,3190240740,0x00000000,2020-09-24T13:01:53.363Z,2020-09-24T13:01:53.363Z,2.0
35778,rp,527,0x0007,1050929870,0x00000000,2020-09-24T13:01:53.363Z,2020-09-24T13:01:53.363Z,2.0
35779,rp,529,0x0007,1051780165,0x00000000,2020-09-24T13:01:53.366Z,2020-09-24T13:01:53.366Z,2.0
35780,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:53.465Z,2020-09-24T13:01:53.465Z,2.0
35781,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:53.465Z,2020-09-24T13:01:53.465Z,2.0
35782,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:53.465Z,2020-09-24T13:01:53.465Z,2.0
35783,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:53.465Z,2020-09-24T13:01:53.465Z,2.0
35784,gate,Position,0x000b,101.2,0x00000000,2020-09-24T13:01:53.514Z,2020-09-24T13:01:53.514Z,2.0
