,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
41418,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:19.265Z,2020-09-24T13:04:19.265Z,0.0
41419,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:19.265Z,2020-09-24T13:04:19.265Z,0.0
41420,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:19.314Z,2020-09-24T13:04:19.314Z,0.0
41421,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:04:19.314Z,2020-09-24T13:04:19.314Z,0.0
41422,gate,Position,0x000b,59.8,0x00000000,2020-09-24T13:04:19.314Z,2020-09-24T13:04:19.314Z,0.0
41423,rp,529,0x0007,1054326278,0x00000000,2020-09-24T13:04:19.353Z,2020-09-24T13:04:19.353Z,0.0
41424,rp,528,0x0007,3190091294,0x00000000,2020-09-24T13:04:19.353Z,2020-09-24T13:04:19.353Z,0.0
41425,rp,527,0x0007,1030548964,0x00000000,2020-09-24T13:04:19.355Z,2020-09-24T13:04:19.355Z,0.0
41426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:19.385Z,2020-09-24T13:04:19.385Z,0.0
41427,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:19.565Z,2020-09-24T13:04:19.565Z,0.0
41428,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:19.565Z,2020-09-24T13:04:19.565Z,0.0
41429,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:19.565Z,2020-09-24T13:04:19.565Z,0.0
41430,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:19.565Z,2020-09-24T13:04:19.565Z,0.0
41431,rp,529,0x0007,1054066923,0x00000000,2020-09-24T13:04:19.602Z,2020-09-24T13:04:19.602Z,0.0
41432,rp,528,0x0007,3189669377,0x00000000,2020-09-24T13:04:19.604Z,2020-09-24T13:04:19.604Z,0.0
41433,rp,527,0x0007,1039693111,0x00000000,2020-09-24T13:04:19.606Z,2020-09-24T13:04:19.606Z,0.0
41434,gate,Position,0x000b,72.1,0x00000000,2020-09-24T13:04:19.614Z,2020-09-24T13:04:19.614Z,0.0
41435,gate,Speed,0x000b,60,0x00000000,2020-09-24T13:04:19.614Z,2020-09-24T13:04:19.614Z,0.0
41436,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:19.614Z,2020-09-24T13:04:19.614Z,0.0
41437,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:19.685Z,2020-09-24T13:04:19.685Z,0.0
41438,rp,529,0x0007,1053808496,0x00000000,2020-09-24T13:04:19.854Z,2020-09-24T13:04:19.854Z,0.0
41439,rp,528,0x0007,3189266473,0x00000000,2020-09-24T13:04:19.854Z,2020-09-24T13:04:19.854Z,0.0
41440,rp,527,0x0007,1044054172,0x00000000,2020-09-24T13:04:19.856Z,2020-09-24T13:04:19.856Z,0.0
41441,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:19.865Z,2020-09-24T13:04:19.865Z,0.0
41442,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:19.865Z,2020-09-24T13:04:19.865Z,0.0
41443,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:19.865Z,2020-09-24T13:04:19.865Z,0.0
41444,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:19.865Z,2020-09-24T13:04:19.865Z,0.0
41445,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:04:19.914Z,2020-09-24T13:04:19.914Z,0.0
41446,gate,Position,0x000b,84.5,0x00000000,2020-09-24T13:04:19.914Z,2020-09-24T13:04:19.914Z,0.0
41447,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:19.914Z,2020-09-24T13:04:19.914Z,0.0
41448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:19.985Z,2020-09-24T13:04:19.985Z,0.0
41449,rp,529,0x0007,1053543760,0x00000000,2020-09-24T13:04:20.104Z,2020-09-24T13:04:20.104Z,0.0
41450,rp,528,0x0007,3188861230,0x00000000,2020-09-24T13:04:20.107Z,2020-09-24T13:04:20.107Z,0.0
41451,rp,527,0x0007,1048157937,0x00000000,2020-09-24T13:04:20.109Z,2020-09-24T13:04:20.109Z,0.0
41452,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:20.165Z,2020-09-24T13:04:20.165Z,0.0
41453,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:20.165Z,2020-09-24T13:04:20.165Z,0.0
41454,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:20.165Z,2020-09-24T13:04:20.165Z,0.0
41455,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:20.165Z,2020-09-24T13:04:20.165Z,0.0
41456,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:04:20.214Z,2020-09-24T13:04:20.214Z,0.0
41457,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:20.214Z,2020-09-24T13:04:20.214Z,0.0
41458,gate,Position,0x000b,97.1,0x00000000,2020-09-24T13:04:20.214Z,2020-09-24T13:04:20.214Z,0.0
41459,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:20.285Z,2020-09-24T13:04:20.285Z,0.0
41460,rp,529,0x0007,1053286590,0x00000000,2020-09-24T13:04:20.352Z,2020-09-24T13:04:20.352Z,0.0
41461,rp,528,0x0007,3188457125,0x00000000,2020-09-24T13:04:20.353Z,2020-09-24T13:04:20.353Z,0.0
41462,rp,527,0x0007,1050452146,0x00000000,2020-09-24T13:04:20.355Z,2020-09-24T13:04:20.355Z,0.0
41463,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:20.465Z,2020-09-24T13:04:20.465Z,0.0
41464,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:20.465Z,2020-09-24T13:04:20.465Z,0.0
41465,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:20.465Z,2020-09-24T13:04:20.465Z,0.0
41466,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:20.465Z,2020-09-24T13:04:20.465Z,0.0
41467,gate,Position,0x000b,109.8,0x00000000,2020-09-24T13:04:20.514Z,2020-09-24T13:04:20.514Z,0.0
41468,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:20.514Z,2020-09-24T13:04:20.514Z,0.0
41469,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:04:20.514Z,2020-09-24T13:04:20.514Z,0.0
41470,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:20.585Z,2020-09-24T13:04:20.585Z,0.0
41471,rp,529,0x0007,1053116629,0x00000000,2020-09-24T13:04:20.603Z,2020-09-24T13:04:20.603Z,0.0
41472,rp,528,0x0007,3188454967,0x00000000,2020-09-24T13:04:20.603Z,2020-09-24T13:04:20.603Z,0.0
41473,rp,527,0x0007,1050983181,0x00000000,2020-09-24T13:04:20.606Z,2020-09-24T13:04:20.606Z,0.0
41474,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:20.765Z,2020-09-24T13:04:20.765Z,0.0
41475,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:20.765Z,2020-09-24T13:04:20.765Z,0.0
41476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:20.765Z,2020-09-24T13:04:20.765Z,0.0
41477,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:20.765Z,2020-09-24T13:04:20.765Z,0.0
41478,gate,Position,0x000b,122.1,0x00000000,2020-09-24T13:04:20.814Z,2020-09-24T13:04:20.814Z,0.0
41479,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:20.814Z,2020-09-24T13:04:20.814Z,0.0
41480,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:04:20.814Z,2020-09-24T13:04:20.814Z,0.0
41481,rp,528,0x0007,3190033100,0x00000000,2020-09-24T13:04:20.854Z,2020-09-24T13:04:20.854Z,0.0
41482,rp,529,0x0007,1051733103,0x00000000,2020-09-24T13:04:20.854Z,2020-09-24T13:04:20.854Z,2.0
41483,rp,527,0x0007,1050959367,0x00000000,2020-09-24T13:04:20.857Z,2020-09-24T13:04:20.857Z,2.0
41484,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:20.885Z,2020-09-24T13:04:20.885Z,2.0
41485,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:21.065Z,2020-09-24T13:04:21.065Z,2.0
41486,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:21.065Z,2020-09-24T13:04:21.065Z,2.0
41487,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:21.065Z,2020-09-24T13:04:21.065Z,2.0
41488,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:21.065Z,2020-09-24T13:04:21.065Z,2.0
41489,rp,529,0x0007,1051543618,0x00000000,2020-09-24T13:04:21.103Z,2020-09-24T13:04:21.103Z,2.0
41490,rp,528,0x0007,3190247542,0x00000000,2020-09-24T13:04:21.104Z,2020-09-24T13:04:21.104Z,2.0
41491,rp,527,0x0007,1050955393,0x00000000,2020-09-24T13:04:21.107Z,2020-09-24T13:04:21.107Z,2.0
41492,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:21.114Z,2020-09-24T13:04:21.114Z,2.0
41493,gate,Position,0x000b,128.3,0x00000000,2020-09-24T13:04:21.114Z,2020-09-24T13:04:21.114Z,2.0
41494,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:21.114Z,2020-09-24T13:04:21.114Z,2.0
41495,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:21.185Z,2020-09-24T13:04:21.185Z,2.0
41496,rp,529,0x0007,1051545897,0x00000000,2020-09-24T13:04:21.355Z,2020-09-24T13:04:21.355Z,2.0
41497,rp,528,0x0007,3190246175,0x00000000,2020-09-24T13:04:21.357Z,2020-09-24T13:04:21.357Z,2.0
41498,rp,527,0x0007,1050957251,0x00000000,2020-09-24T13:04:21.357Z,2020-09-24T13:04:21.357Z,2.0
41499,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:21.365Z,2020-09-24T13:04:21.365Z,2.0
41500,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:21.365Z,2020-09-24T13:04:21.365Z,2.0
41501,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:21.365Z,2020-09-24T13:04:21.365Z,2.0
41502,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:21.365Z,2020-09-24T13:04:21.365Z,2.0
41503,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:04:21.414Z,2020-09-24T13:04:21.414Z,2.0
41504,gate,Position,0x000b,125.1,0x00000000,2020-09-24T13:04:21.414Z,2020-09-24T13:04:21.414Z,2.0
41505,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:21.414Z,2020-09-24T13:04:21.414Z,2.0
41506,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:21.485Z,2020-09-24T13:04:21.485Z,2.0
41507,rp,529,0x0007,1051545948,0x00000000,2020-09-24T13:04:21.602Z,2020-09-24T13:04:21.602Z,2.0
41508,rp,528,0x0007,3190244774,0x00000000,2020-09-24T13:04:21.603Z,2020-09-24T13:04:21.603Z,2.0
41509,rp,527,0x0007,1050957482,0x00000000,2020-09-24T13:04:21.605Z,2020-09-24T13:04:21.605Z,2.0
41510,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:21.665Z,2020-09-24T13:04:21.665Z,2.0
41511,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:21.665Z,2020-09-24T13:04:21.665Z,2.0
41512,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:21.665Z,2020-09-24T13:04:21.665Z,2.0
41513,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:21.665Z,2020-09-24T13:04:21.665Z,2.0
41514,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:04:21.714Z,2020-09-24T13:04:21.714Z,2.0
41515,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:21.714Z,2020-09-24T13:04:21.714Z,2.0
41516,gate,Position,0x000b,116,0x00000000,2020-09-24T13:04:21.714Z,2020-09-24T13:04:21.714Z,2.0
41517,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:04:21.785Z,2020-09-24T13:04:21.785Z,2.0
41518,rp,528,0x0007,3190241182,0x00000000,2020-09-24T13:04:21.853Z,2020-09-24T13:04:21.853Z,2.0
41519,rp,529,0x0007,1052388966,0x00000000,2020-09-24T13:04:21.853Z,2020-09-24T13:04:21.853Z,0.0
41520,rp,527,0x0007,1050854105,0x00000000,2020-09-24T13:04:21.856Z,2020-09-24T13:04:21.856Z,0.0
41521,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:21.965Z,2020-09-24T13:04:21.965Z,0.0
41522,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:21.965Z,2020-09-24T13:04:21.965Z,0.0
41523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:21.965Z,2020-09-24T13:04:21.965Z,0.0
41524,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:21.965Z,2020-09-24T13:04:21.965Z,0.0
41525,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:22.014Z,2020-09-24T13:04:22.014Z,0.0
41526,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:04:22.014Z,2020-09-24T13:04:22.014Z,0.0
41527,gate,Position,0x000b,106.7,0x00000000,2020-09-24T13:04:22.014Z,2020-09-24T13:04:22.014Z,0.0
41528,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:04:22.085Z,2020-09-24T13:04:22.085Z,0.0
41529,rp,528,0x0007,3190239649,0x00000000,2020-09-24T13:04:22.103Z,2020-09-24T13:04:22.103Z,0.0
41530,rp,529,0x0007,1054263876,0x00000000,2020-09-24T13:04:22.103Z,2020-09-24T13:04:22.103Z,0.0
41531,rp,527,0x0007,1050630840,0x00000000,2020-09-24T13:04:22.106Z,2020-09-24T13:04:22.106Z,0.0
41532,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T13:04:22.265Z,2020-09-24T13:04:22.265Z,0.0
41533,qc,DistanceAbs,0x000b,6.1850288651400005,0x00000000,2020-09-24T13:04:22.265Z,2020-09-24T13:04:22.265Z,0.0
41534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:04:22.265Z,2020-09-24T13:04:22.265Z,0.0
41535,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T13:04:22.265Z,2020-09-24T13:04:22.265Z,0.0
41536,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:04:22.314Z,2020-09-24T13:04:22.314Z,0.0
41537,gate,Position,0x000b,97.3,0x00000000,2020-09-24T13:04:22.314Z,2020-09-24T13:04:22.314Z,0.0
41538,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:04:22.314Z,2020-09-24T13:04:22.314Z,0.0
41539,rp,529,0x0007,1054535094,0x00000000,2020-09-24T13:04:22.353Z,2020-09-24T13:04:22.353Z,0.0
41540,rp,528,0x0007,3190578595,0x00000000,2020-09-24T13:04:22.354Z,2020-09-24T13:04:22.354Z,0.0
41541,rp,527,0x0007,1050124502,0x00000000,2020-09-24T13:04:22.356Z,2020-09-24T13:04:22.356Z,0.0
777,,27,NA,414,NA,NA,NA,
778,,28,NA,551,NA,NA,NA,
779,,29,NA,584,NA,NA,NA,
