,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28250,rp,528,0x0007,3187137588,0x00000000,2020-09-24T12:56:02.353Z,2020-09-24T12:56:02.353Z,1.0
28251,rp,529,0x0007,1051186372,0x00000000,2020-09-24T12:56:02.355Z,2020-09-24T12:56:02.355Z,1.0
28252,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:02.465Z,2020-09-24T12:56:02.465Z,1.0
28253,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:02.465Z,2020-09-24T12:56:02.465Z,1.0
28254,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:02.465Z,2020-09-24T12:56:02.465Z,1.0
28255,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:02.465Z,2020-09-24T12:56:02.465Z,1.0
28256,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:56:02.514Z,2020-09-24T12:56:02.514Z,1.0
28257,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:02.514Z,2020-09-24T12:56:02.514Z,1.0
28258,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:56:02.514Z,2020-09-24T12:56:02.514Z,1.0
28259,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:02.585Z,2020-09-24T12:56:02.585Z,1.0
28260,rp,527,0x0007,3198142199,0x00000000,2020-09-24T12:56:02.603Z,2020-09-24T12:56:02.603Z,1.0
28261,rp,528,0x0007,3186944873,0x00000000,2020-09-24T12:56:02.603Z,2020-09-24T12:56:02.603Z,1.0
28262,rp,529,0x0007,1051418279,0x00000000,2020-09-24T12:56:02.606Z,2020-09-24T12:56:02.606Z,0.0
28263,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:02.765Z,2020-09-24T12:56:02.765Z,0.0
28264,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:02.765Z,2020-09-24T12:56:02.765Z,0.0
28265,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:02.765Z,2020-09-24T12:56:02.765Z,0.0
28266,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:02.765Z,2020-09-24T12:56:02.765Z,0.0
28267,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:02.814Z,2020-09-24T12:56:02.814Z,0.0
28268,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:56:02.814Z,2020-09-24T12:56:02.814Z,0.0
28269,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:56:02.814Z,2020-09-24T12:56:02.814Z,0.0
28270,rp,527,0x0007,3198137503,0x00000000,2020-09-24T12:56:02.853Z,2020-09-24T12:56:02.853Z,0.0
28271,rp,529,0x0007,1053141229,0x00000000,2020-09-24T12:56:02.856Z,2020-09-24T12:56:02.856Z,0.0
28272,rp,528,0x0007,3186769777,0x00000000,2020-09-24T12:56:02.856Z,2020-09-24T12:56:02.856Z,0.0
28273,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:02.885Z,2020-09-24T12:56:02.885Z,0.0
28274,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:03.065Z,2020-09-24T12:56:03.065Z,0.0
28275,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:03.065Z,2020-09-24T12:56:03.065Z,0.0
28276,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:03.065Z,2020-09-24T12:56:03.065Z,0.0
28277,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:03.065Z,2020-09-24T12:56:03.065Z,0.0
28278,rp,528,0x0007,3186965386,0x00000000,2020-09-24T12:56:03.104Z,2020-09-24T12:56:03.104Z,0.0
28279,rp,527,0x0007,3198071446,0x00000000,2020-09-24T12:56:03.104Z,2020-09-24T12:56:03.104Z,0.0
28280,rp,529,0x0007,1053734195,0x00000000,2020-09-24T12:56:03.107Z,2020-09-24T12:56:03.107Z,0.0
28281,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:56:03.114Z,2020-09-24T12:56:03.114Z,0.0
28282,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:03.114Z,2020-09-24T12:56:03.114Z,0.0
28283,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:56:03.114Z,2020-09-24T12:56:03.114Z,0.0
28284,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:03.185Z,2020-09-24T12:56:03.185Z,0.0
28285,rp,527,0x0007,3196756844,0x00000000,2020-09-24T12:56:03.352Z,2020-09-24T12:56:03.352Z,0.0
28286,rp,528,0x0007,3189171019,0x00000000,2020-09-24T12:56:03.355Z,2020-09-24T12:56:03.355Z,0.0
28287,rp,529,0x0007,1054049342,0x00000000,2020-09-24T12:56:03.360Z,2020-09-24T12:56:03.360Z,0.0
28288,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:03.365Z,2020-09-24T12:56:03.365Z,0.0
28289,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:03.365Z,2020-09-24T12:56:03.365Z,0.0
28290,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:03.365Z,2020-09-24T12:56:03.365Z,0.0
28291,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:03.365Z,2020-09-24T12:56:03.365Z,0.0
28292,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:03.414Z,2020-09-24T12:56:03.414Z,0.0
28293,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:56:03.414Z,2020-09-24T12:56:03.414Z,0.0
28294,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:56:03.414Z,2020-09-24T12:56:03.414Z,0.0
28295,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:03.485Z,2020-09-24T12:56:03.485Z,0.0
28296,rp,527,0x0007,3191616277,0x00000000,2020-09-24T12:56:03.603Z,2020-09-24T12:56:03.603Z,0.0
28297,rp,528,0x0007,3191156133,0x00000000,2020-09-24T12:56:03.603Z,2020-09-24T12:56:03.603Z,0.0
28298,rp,529,0x0007,1054452126,0x00000000,2020-09-24T12:56:03.603Z,2020-09-24T12:56:03.603Z,0.0
28299,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:03.665Z,2020-09-24T12:56:03.665Z,0.0
28300,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:03.665Z,2020-09-24T12:56:03.665Z,0.0
28301,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:03.665Z,2020-09-24T12:56:03.665Z,0.0
28302,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:03.665Z,2020-09-24T12:56:03.665Z,0.0
28303,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:56:03.714Z,2020-09-24T12:56:03.714Z,0.0
28304,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:03.714Z,2020-09-24T12:56:03.714Z,0.0
28305,gate,Position,0x000b,2.1,0x00000000,2020-09-24T12:56:03.714Z,2020-09-24T12:56:03.714Z,0.0
28306,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:03.785Z,2020-09-24T12:56:03.785Z,0.0
28307,rp,528,0x0007,3190820934,0x00000000,2020-09-24T12:56:03.853Z,2020-09-24T12:56:03.853Z,0.0
28308,rp,527,0x0007,3186069453,0x00000000,2020-09-24T12:56:03.853Z,2020-09-24T12:56:03.853Z,0.0
28309,rp,529,0x0007,1054505480,0x00000000,2020-09-24T12:56:03.856Z,2020-09-24T12:56:03.856Z,0.0
28310,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:03.965Z,2020-09-24T12:56:03.965Z,0.0
28311,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:03.965Z,2020-09-24T12:56:03.965Z,0.0
28312,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:03.965Z,2020-09-24T12:56:03.965Z,0.0
28313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:03.965Z,2020-09-24T12:56:03.965Z,0.0
28314,gate,Position,0x000b,18.3,0x00000000,2020-09-24T12:56:04.014Z,2020-09-24T12:56:04.014Z,0.0
28315,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:04.014Z,2020-09-24T12:56:04.014Z,0.0
28316,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:56:04.014Z,2020-09-24T12:56:04.014Z,0.0
28317,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:04.085Z,2020-09-24T12:56:04.085Z,0.0
28318,rp,527,0x0007,3182918081,0x00000000,2020-09-24T12:56:04.103Z,2020-09-24T12:56:04.103Z,0.0
28319,rp,528,0x0007,3190259798,0x00000000,2020-09-24T12:56:04.104Z,2020-09-24T12:56:04.104Z,0.0
28320,rp,529,0x0007,1054424001,0x00000000,2020-09-24T12:56:04.107Z,2020-09-24T12:56:04.107Z,0.0
28321,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:04.265Z,2020-09-24T12:56:04.265Z,0.0
28322,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:04.265Z,2020-09-24T12:56:04.265Z,0.0
28323,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:04.265Z,2020-09-24T12:56:04.265Z,0.0
28324,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:04.265Z,2020-09-24T12:56:04.265Z,0.0
28325,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:04.314Z,2020-09-24T12:56:04.314Z,0.0
28326,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:56:04.314Z,2020-09-24T12:56:04.314Z,0.0
28327,gate,Position,0x000b,30.9,0x00000000,2020-09-24T12:56:04.314Z,2020-09-24T12:56:04.314Z,0.0
28328,rp,527,0x0007,3181644087,0x00000000,2020-09-24T12:56:04.354Z,2020-09-24T12:56:04.354Z,0.0
28329,rp,529,0x0007,1054422584,0x00000000,2020-09-24T12:56:04.357Z,2020-09-24T12:56:04.357Z,0.0
28330,rp,528,0x0007,3190434634,0x00000000,2020-09-24T12:56:04.357Z,2020-09-24T12:56:04.357Z,0.0
28331,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:04.385Z,2020-09-24T12:56:04.385Z,0.0
28332,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:04.565Z,2020-09-24T12:56:04.565Z,0.0
28333,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:04.565Z,2020-09-24T12:56:04.565Z,0.0
28334,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:04.565Z,2020-09-24T12:56:04.565Z,0.0
28335,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:04.565Z,2020-09-24T12:56:04.565Z,0.0
28336,rp,528,0x0007,3190949420,0x00000000,2020-09-24T12:56:04.602Z,2020-09-24T12:56:04.602Z,0.0
28337,rp,527,0x0007,3173656582,0x00000000,2020-09-24T12:56:04.602Z,2020-09-24T12:56:04.602Z,0.0
28338,rp,529,0x0007,1054427081,0x00000000,2020-09-24T12:56:04.605Z,2020-09-24T12:56:04.605Z,0.0
28339,gate,Position,0x000b,42.9,0x00000000,2020-09-24T12:56:04.614Z,2020-09-24T12:56:04.614Z,0.0
28340,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:56:04.614Z,2020-09-24T12:56:04.614Z,0.0
28341,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:04.614Z,2020-09-24T12:56:04.614Z,0.0
28342,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:04.685Z,2020-09-24T12:56:04.685Z,0.0
28343,rp,527,0x0007,1010109863,0x00000000,2020-09-24T12:56:04.852Z,2020-09-24T12:56:04.852Z,0.0
28344,rp,528,0x0007,3190732217,0x00000000,2020-09-24T12:56:04.853Z,2020-09-24T12:56:04.853Z,0.0
28345,rp,529,0x0007,1054424678,0x00000000,2020-09-24T12:56:04.855Z,2020-09-24T12:56:04.855Z,0.0
28346,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:04.865Z,2020-09-24T12:56:04.865Z,0.0
28347,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:04.865Z,2020-09-24T12:56:04.865Z,0.0
28348,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:04.865Z,2020-09-24T12:56:04.865Z,0.0
28349,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:04.865Z,2020-09-24T12:56:04.865Z,0.0
28350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:04.914Z,2020-09-24T12:56:04.914Z,0.0
28351,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:56:04.914Z,2020-09-24T12:56:04.914Z,0.0
28352,gate,Position,0x000b,54.9,0x00000000,2020-09-24T12:56:04.914Z,2020-09-24T12:56:04.914Z,0.0
28353,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:04.985Z,2020-09-24T12:56:04.985Z,0.0
28354,rp,527,0x0007,1024310361,0x00000000,2020-09-24T12:56:05.103Z,2020-09-24T12:56:05.103Z,0.0
28355,rp,528,0x0007,3190268060,0x00000000,2020-09-24T12:56:05.103Z,2020-09-24T12:56:05.103Z,0.0
28356,rp,529,0x0007,1054421297,0x00000000,2020-09-24T12:56:05.103Z,2020-09-24T12:56:05.103Z,0.0
28357,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:05.165Z,2020-09-24T12:56:05.165Z,0.0
28358,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:05.165Z,2020-09-24T12:56:05.165Z,0.0
28359,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:05.165Z,2020-09-24T12:56:05.165Z,0.0
28360,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:05.165Z,2020-09-24T12:56:05.165Z,0.0
28361,gate,Position,0x000b,67,0x00000000,2020-09-24T12:56:05.214Z,2020-09-24T12:56:05.214Z,0.0
28362,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:56:05.214Z,2020-09-24T12:56:05.214Z,0.0
28363,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:05.214Z,2020-09-24T12:56:05.214Z,0.0
28364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:05.285Z,2020-09-24T12:56:05.285Z,0.0
28365,rp,527,0x0007,1029160604,0x00000000,2020-09-24T12:56:05.354Z,2020-09-24T12:56:05.354Z,0.0
28366,rp,528,0x0007,3190125073,0x00000000,2020-09-24T12:56:05.356Z,2020-09-24T12:56:05.356Z,0.0
28367,rp,529,0x0007,1054342078,0x00000000,2020-09-24T12:56:05.357Z,2020-09-24T12:56:05.357Z,0.0
28368,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:05.465Z,2020-09-24T12:56:05.465Z,0.0
28369,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:05.465Z,2020-09-24T12:56:05.465Z,0.0
28370,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:05.465Z,2020-09-24T12:56:05.465Z,0.0
28371,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:05.465Z,2020-09-24T12:56:05.465Z,0.0
28372,gate,Position,0x000b,79.5,0x00000000,2020-09-24T12:56:05.514Z,2020-09-24T12:56:05.514Z,0.0
28373,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:56:05.514Z,2020-09-24T12:56:05.514Z,0.0
28374,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:05.514Z,2020-09-24T12:56:05.514Z,0.0
28375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:05.585Z,2020-09-24T12:56:05.585Z,0.0
28376,rp,528,0x0007,3189722312,0x00000000,2020-09-24T12:56:05.604Z,2020-09-24T12:56:05.604Z,0.0
28377,rp,527,0x0007,1038639136,0x00000000,2020-09-24T12:56:05.604Z,2020-09-24T12:56:05.604Z,0.0
28378,rp,529,0x0007,1054083646,0x00000000,2020-09-24T12:56:05.607Z,2020-09-24T12:56:05.607Z,0.0
28379,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:05.765Z,2020-09-24T12:56:05.765Z,0.0
28380,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:05.765Z,2020-09-24T12:56:05.765Z,0.0
28381,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:05.765Z,2020-09-24T12:56:05.765Z,0.0
28382,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:05.765Z,2020-09-24T12:56:05.765Z,0.0
28383,gate,Position,0x000b,92.1,0x00000000,2020-09-24T12:56:05.814Z,2020-09-24T12:56:05.814Z,0.0
28384,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:05.814Z,2020-09-24T12:56:05.814Z,0.0
28385,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:56:05.814Z,2020-09-24T12:56:05.814Z,0.0
28386,rp,528,0x0007,3189315336,0x00000000,2020-09-24T12:56:05.852Z,2020-09-24T12:56:05.852Z,0.0
28387,rp,527,0x0007,1043521782,0x00000000,2020-09-24T12:56:05.852Z,2020-09-24T12:56:05.852Z,0.0
28388,rp,529,0x0007,1053827864,0x00000000,2020-09-24T12:56:05.855Z,2020-09-24T12:56:05.855Z,0.0
28389,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:05.885Z,2020-09-24T12:56:05.885Z,0.0
28390,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:06.065Z,2020-09-24T12:56:06.065Z,0.0
28391,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:06.065Z,2020-09-24T12:56:06.065Z,0.0
28392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:06.065Z,2020-09-24T12:56:06.065Z,0.0
28393,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:06.065Z,2020-09-24T12:56:06.065Z,0.0
28394,rp,527,0x0007,1047759898,0x00000000,2020-09-24T12:56:06.103Z,2020-09-24T12:56:06.103Z,0.0
28395,rp,529,0x0007,1053568852,0x00000000,2020-09-24T12:56:06.103Z,2020-09-24T12:56:06.103Z,0.0
28396,rp,528,0x0007,3188900901,0x00000000,2020-09-24T12:56:06.103Z,2020-09-24T12:56:06.103Z,0.0
28397,gate,Position,0x000b,104.9,0x00000000,2020-09-24T12:56:06.114Z,2020-09-24T12:56:06.114Z,0.0
28398,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:56:06.114Z,2020-09-24T12:56:06.114Z,0.0
28399,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:06.114Z,2020-09-24T12:56:06.114Z,0.0
28400,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:06.185Z,2020-09-24T12:56:06.185Z,0.0
28401,rp,527,0x0007,1050224683,0x00000000,2020-09-24T12:56:06.353Z,2020-09-24T12:56:06.353Z,0.0
28402,rp,528,0x0007,3188495766,0x00000000,2020-09-24T12:56:06.356Z,2020-09-24T12:56:06.356Z,0.0
28403,rp,529,0x0007,1053306163,0x00000000,2020-09-24T12:56:06.357Z,2020-09-24T12:56:06.357Z,0.0
28404,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:06.365Z,2020-09-24T12:56:06.365Z,0.0
28405,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:06.365Z,2020-09-24T12:56:06.365Z,0.0
28406,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:06.365Z,2020-09-24T12:56:06.365Z,0.0
28407,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:06.365Z,2020-09-24T12:56:06.365Z,0.0
28408,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:56:06.414Z,2020-09-24T12:56:06.414Z,0.0
28409,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:06.414Z,2020-09-24T12:56:06.414Z,0.0
28410,gate,Position,0x000b,117.3,0x00000000,2020-09-24T12:56:06.414Z,2020-09-24T12:56:06.414Z,0.0
28411,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:06.485Z,2020-09-24T12:56:06.485Z,0.0
28412,rp,527,0x0007,1050982784,0x00000000,2020-09-24T12:56:06.603Z,2020-09-24T12:56:06.603Z,0.0
28413,rp,528,0x0007,3188413709,0x00000000,2020-09-24T12:56:06.604Z,2020-09-24T12:56:06.604Z,0.0
28414,rp,529,0x0007,1053157189,0x00000000,2020-09-24T12:56:06.604Z,2020-09-24T12:56:06.604Z,0.0
28415,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:06.665Z,2020-09-24T12:56:06.665Z,0.0
28416,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:06.665Z,2020-09-24T12:56:06.665Z,0.0
28417,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:06.665Z,2020-09-24T12:56:06.665Z,0.0
28418,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:06.665Z,2020-09-24T12:56:06.665Z,0.0
28419,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:06.714Z,2020-09-24T12:56:06.714Z,0.0
28420,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:06.714Z,2020-09-24T12:56:06.714Z,0.0
28421,gate,Position,0x000b,127.9,0x00000000,2020-09-24T12:56:06.714Z,2020-09-24T12:56:06.714Z,0.0
28422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:06.785Z,2020-09-24T12:56:06.785Z,0.0
28423,rp,527,0x0007,1050962537,0x00000000,2020-09-24T12:56:06.852Z,2020-09-24T12:56:06.852Z,0.0
28424,rp,529,0x0007,1051833341,0x00000000,2020-09-24T12:56:06.857Z,2020-09-24T12:56:06.857Z,2.0
28425,rp,528,0x0007,3189916890,0x00000000,2020-09-24T12:56:06.857Z,2020-09-24T12:56:06.857Z,2.0
28426,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:06.965Z,2020-09-24T12:56:06.965Z,2.0
28427,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:06.965Z,2020-09-24T12:56:06.965Z,2.0
28428,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:06.965Z,2020-09-24T12:56:06.965Z,2.0
28429,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:06.965Z,2020-09-24T12:56:06.965Z,2.0
28430,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:07.014Z,2020-09-24T12:56:07.014Z,2.0
28431,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:56:07.014Z,2020-09-24T12:56:07.014Z,2.0
28432,gate,Position,0x000b,126.2,0x00000000,2020-09-24T12:56:07.014Z,2020-09-24T12:56:07.014Z,2.0
28433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:07.085Z,2020-09-24T12:56:07.085Z,2.0
28434,rp,527,0x0007,1050954441,0x00000000,2020-09-24T12:56:07.102Z,2020-09-24T12:56:07.102Z,2.0
28435,rp,528,0x0007,3190250185,0x00000000,2020-09-24T12:56:07.102Z,2020-09-24T12:56:07.102Z,2.0
28436,rp,529,0x0007,1051542742,0x00000000,2020-09-24T12:56:07.105Z,2020-09-24T12:56:07.105Z,2.0
28437,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:07.265Z,2020-09-24T12:56:07.265Z,2.0
28438,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:07.265Z,2020-09-24T12:56:07.265Z,2.0
28439,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:07.265Z,2020-09-24T12:56:07.265Z,2.0
28440,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:07.265Z,2020-09-24T12:56:07.265Z,2.0
28441,gate,Position,0x000b,118,0x00000000,2020-09-24T12:56:07.314Z,2020-09-24T12:56:07.314Z,2.0
28442,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:07.314Z,2020-09-24T12:56:07.314Z,2.0
28443,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:07.314Z,2020-09-24T12:56:07.314Z,2.0
28444,rp,528,0x0007,3190244680,0x00000000,2020-09-24T12:56:07.353Z,2020-09-24T12:56:07.353Z,2.0
28445,rp,527,0x0007,1050958115,0x00000000,2020-09-24T12:56:07.353Z,2020-09-24T12:56:07.353Z,2.0
28446,rp,529,0x0007,1051543786,0x00000000,2020-09-24T12:56:07.355Z,2020-09-24T12:56:07.355Z,2.0
28447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:07.385Z,2020-09-24T12:56:07.385Z,2.0
28448,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:07.565Z,2020-09-24T12:56:07.565Z,2.0
28449,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:07.565Z,2020-09-24T12:56:07.565Z,2.0
28450,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:07.565Z,2020-09-24T12:56:07.565Z,2.0
28451,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:07.565Z,2020-09-24T12:56:07.565Z,2.0
28452,rp,527,0x0007,1050958423,0x00000000,2020-09-24T12:56:07.603Z,2020-09-24T12:56:07.603Z,2.0
28453,rp,528,0x0007,3190244230,0x00000000,2020-09-24T12:56:07.604Z,2020-09-24T12:56:07.604Z,2.0
28454,rp,529,0x0007,1051544685,0x00000000,2020-09-24T12:56:07.606Z,2020-09-24T12:56:07.606Z,2.0
28455,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:56:07.614Z,2020-09-24T12:56:07.614Z,2.0
28456,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:07.614Z,2020-09-24T12:56:07.614Z,2.0
28457,gate,Position,0x000b,108.6,0x00000000,2020-09-24T12:56:07.614Z,2020-09-24T12:56:07.614Z,2.0
28458,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:07.685Z,2020-09-24T12:56:07.685Z,2.0
28459,rp,527,0x0007,1050877597,0x00000000,2020-09-24T12:56:07.854Z,2020-09-24T12:56:07.854Z,2.0
28460,rp,528,0x0007,3190240609,0x00000000,2020-09-24T12:56:07.854Z,2020-09-24T12:56:07.854Z,2.0
28461,rp,529,0x0007,1052201935,0x00000000,2020-09-24T12:56:07.857Z,2020-09-24T12:56:07.857Z,0.0
28462,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:07.865Z,2020-09-24T12:56:07.865Z,0.0
28463,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:07.865Z,2020-09-24T12:56:07.865Z,0.0
28464,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:07.865Z,2020-09-24T12:56:07.865Z,0.0
28465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:07.865Z,2020-09-24T12:56:07.865Z,0.0
28466,gate,Position,0x000b,99.3,0x00000000,2020-09-24T12:56:07.914Z,2020-09-24T12:56:07.914Z,0.0
