,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22194,rp,529,0x0007,1054421640,0x00000000,2020-09-24T12:53:25.856Z,2020-09-24T12:53:25.856Z,0.0
22195,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:25.865Z,2020-09-24T12:53:25.865Z,0.0
22196,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:25.865Z,2020-09-24T12:53:25.865Z,0.0
22197,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:25.865Z,2020-09-24T12:53:25.865Z,0.0
22198,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:25.865Z,2020-09-24T12:53:25.865Z,0.0
22199,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:25.914Z,2020-09-24T12:53:25.914Z,0.0
22200,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:25.914Z,2020-09-24T12:53:25.914Z,0.0
22201,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:25.914Z,2020-09-24T12:53:25.914Z,0.0
22202,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:25.985Z,2020-09-24T12:53:25.985Z,0.0
22203,rp,528,0x0007,3190307207,0x00000000,2020-09-24T12:53:26.103Z,2020-09-24T12:53:26.103Z,0.0
22204,rp,527,0x0007,1023891314,0x00000000,2020-09-24T12:53:26.103Z,2020-09-24T12:53:26.103Z,0.0
22205,rp,529,0x0007,1054420167,0x00000000,2020-09-24T12:53:26.106Z,2020-09-24T12:53:26.106Z,0.0
22206,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:26.165Z,2020-09-24T12:53:26.165Z,0.0
22207,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:26.165Z,2020-09-24T12:53:26.165Z,0.0
22208,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:26.165Z,2020-09-24T12:53:26.165Z,0.0
22209,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:26.165Z,2020-09-24T12:53:26.165Z,0.0
22210,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:26.214Z,2020-09-24T12:53:26.214Z,0.0
22211,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:26.214Z,2020-09-24T12:53:26.214Z,0.0
22212,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:26.214Z,2020-09-24T12:53:26.214Z,0.0
22213,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:26.285Z,2020-09-24T12:53:26.285Z,0.0
22214,rp,528,0x0007,3190798273,0x00000000,2020-09-24T12:53:26.354Z,2020-09-24T12:53:26.354Z,0.0
22215,rp,527,0x0007,1003472707,0x00000000,2020-09-24T12:53:26.354Z,2020-09-24T12:53:26.354Z,0.0
22216,rp,529,0x0007,1054424488,0x00000000,2020-09-24T12:53:26.357Z,2020-09-24T12:53:26.357Z,0.0
22217,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:26.465Z,2020-09-24T12:53:26.465Z,0.0
22218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:26.465Z,2020-09-24T12:53:26.465Z,0.0
22219,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:26.465Z,2020-09-24T12:53:26.465Z,0.0
22220,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:26.465Z,2020-09-24T12:53:26.465Z,0.0
22221,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:26.514Z,2020-09-24T12:53:26.514Z,0.0
22222,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:26.514Z,2020-09-24T12:53:26.514Z,0.0
22223,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:26.514Z,2020-09-24T12:53:26.514Z,0.0
22224,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:26.585Z,2020-09-24T12:53:26.585Z,0.0
22225,rp,527,0x0007,3175722579,0x00000000,2020-09-24T12:53:26.604Z,2020-09-24T12:53:26.604Z,0.0
22226,rp,528,0x0007,3190892274,0x00000000,2020-09-24T12:53:26.605Z,2020-09-24T12:53:26.605Z,0.0
22227,rp,529,0x0007,1054426630,0x00000000,2020-09-24T12:53:26.607Z,2020-09-24T12:53:26.607Z,0.0
22228,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:26.765Z,2020-09-24T12:53:26.765Z,0.0
22229,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:26.765Z,2020-09-24T12:53:26.765Z,0.0
22230,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:26.765Z,2020-09-24T12:53:26.765Z,0.0
22231,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:26.765Z,2020-09-24T12:53:26.765Z,0.0
22232,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:26.814Z,2020-09-24T12:53:26.814Z,0.0
22233,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:26.814Z,2020-09-24T12:53:26.814Z,0.0
22234,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:26.814Z,2020-09-24T12:53:26.814Z,0.0
22235,rp,527,0x0007,3182071200,0x00000000,2020-09-24T12:53:26.852Z,2020-09-24T12:53:26.852Z,0.0
22236,rp,528,0x0007,3190369571,0x00000000,2020-09-24T12:53:26.852Z,2020-09-24T12:53:26.852Z,0.0
22237,rp,529,0x0007,1054420211,0x00000000,2020-09-24T12:53:26.855Z,2020-09-24T12:53:26.855Z,0.0
22238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:26.885Z,2020-09-24T12:53:26.885Z,0.0
22239,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:27.065Z,2020-09-24T12:53:27.065Z,0.0
22240,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:27.065Z,2020-09-24T12:53:27.065Z,0.0
22241,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:27.065Z,2020-09-24T12:53:27.065Z,0.0
22242,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:27.065Z,2020-09-24T12:53:27.065Z,0.0
22243,rp,529,0x0007,1054419781,0x00000000,2020-09-24T12:53:27.103Z,2020-09-24T12:53:27.103Z,0.0
22244,rp,528,0x0007,3190283367,0x00000000,2020-09-24T12:53:27.103Z,2020-09-24T12:53:27.103Z,0.0
22245,rp,527,0x0007,3182557855,0x00000000,2020-09-24T12:53:27.103Z,2020-09-24T12:53:27.103Z,0.0
22246,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:27.114Z,2020-09-24T12:53:27.114Z,0.0
22247,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:27.114Z,2020-09-24T12:53:27.114Z,0.0
22248,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:27.114Z,2020-09-24T12:53:27.114Z,0.0
22249,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:27.185Z,2020-09-24T12:53:27.185Z,0.0
22250,rp,527,0x0007,3178755686,0x00000000,2020-09-24T12:53:27.353Z,2020-09-24T12:53:27.353Z,0.0
22251,rp,528,0x0007,3190770895,0x00000000,2020-09-24T12:53:27.354Z,2020-09-24T12:53:27.354Z,0.0
22252,rp,529,0x0007,1054425285,0x00000000,2020-09-24T12:53:27.356Z,2020-09-24T12:53:27.356Z,0.0
22253,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:27.365Z,2020-09-24T12:53:27.365Z,0.0
22254,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:27.365Z,2020-09-24T12:53:27.365Z,0.0
22255,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:27.365Z,2020-09-24T12:53:27.365Z,0.0
22256,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:27.365Z,2020-09-24T12:53:27.365Z,0.0
22257,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:27.414Z,2020-09-24T12:53:27.414Z,0.0
22258,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:27.414Z,2020-09-24T12:53:27.414Z,0.0
22259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:27.414Z,2020-09-24T12:53:27.414Z,0.0
22260,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:27.485Z,2020-09-24T12:53:27.485Z,0.0
22261,rp,527,0x0007,3148338871,0x00000000,2020-09-24T12:53:27.603Z,2020-09-24T12:53:27.603Z,0.0
22262,rp,529,0x0007,1054426511,0x00000000,2020-09-24T12:53:27.604Z,2020-09-24T12:53:27.604Z,0.0
22263,rp,528,0x0007,3190914554,0x00000000,2020-09-24T12:53:27.604Z,2020-09-24T12:53:27.604Z,0.0
22264,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:27.665Z,2020-09-24T12:53:27.665Z,0.0
22265,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:27.665Z,2020-09-24T12:53:27.665Z,0.0
22266,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:27.665Z,2020-09-24T12:53:27.665Z,0.0
22267,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:27.665Z,2020-09-24T12:53:27.665Z,0.0
22268,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:27.714Z,2020-09-24T12:53:27.714Z,0.0
22269,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:27.714Z,2020-09-24T12:53:27.714Z,0.0
22270,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:27.714Z,2020-09-24T12:53:27.714Z,0.0
22271,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:27.785Z,2020-09-24T12:53:27.785Z,0.0
22272,rp,527,0x0007,1022308484,0x00000000,2020-09-24T12:53:27.854Z,2020-09-24T12:53:27.854Z,0.0
22273,rp,529,0x0007,1054422466,0x00000000,2020-09-24T12:53:27.857Z,2020-09-24T12:53:27.857Z,0.0
22274,rp,528,0x0007,3190383189,0x00000000,2020-09-24T12:53:27.857Z,2020-09-24T12:53:27.857Z,0.0
22275,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:27.965Z,2020-09-24T12:53:27.965Z,0.0
22276,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:27.965Z,2020-09-24T12:53:27.965Z,0.0
22277,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:27.965Z,2020-09-24T12:53:27.965Z,0.0
22278,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:27.965Z,2020-09-24T12:53:27.965Z,0.0
22279,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:28.014Z,2020-09-24T12:53:28.014Z,0.0
22280,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:28.014Z,2020-09-24T12:53:28.014Z,0.0
22281,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:28.014Z,2020-09-24T12:53:28.014Z,0.0
22282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:28.085Z,2020-09-24T12:53:28.085Z,0.0
22283,rp,527,0x0007,1025424663,0x00000000,2020-09-24T12:53:28.102Z,2020-09-24T12:53:28.102Z,0.0
22284,rp,528,0x0007,3190220649,0x00000000,2020-09-24T12:53:28.102Z,2020-09-24T12:53:28.102Z,0.0
22285,rp,529,0x0007,1054405342,0x00000000,2020-09-24T12:53:28.103Z,2020-09-24T12:53:28.103Z,0.0
22286,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:28.265Z,2020-09-24T12:53:28.265Z,0.0
22287,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:28.265Z,2020-09-24T12:53:28.265Z,0.0
22288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:28.265Z,2020-09-24T12:53:28.265Z,0.0
22289,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:28.265Z,2020-09-24T12:53:28.265Z,0.0
22290,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:28.314Z,2020-09-24T12:53:28.314Z,0.0
22291,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:28.314Z,2020-09-24T12:53:28.314Z,0.0
22292,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:53:28.314Z,2020-09-24T12:53:28.314Z,0.0
22293,rp,528,0x0007,3189884050,0x00000000,2020-09-24T12:53:28.353Z,2020-09-24T12:53:28.353Z,0.0
22294,rp,527,0x0007,1035361867,0x00000000,2020-09-24T12:53:28.353Z,2020-09-24T12:53:28.353Z,0.0
22295,rp,529,0x0007,1054195034,0x00000000,2020-09-24T12:53:28.356Z,2020-09-24T12:53:28.356Z,0.0
22296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:28.385Z,2020-09-24T12:53:28.385Z,0.0
22297,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:28.565Z,2020-09-24T12:53:28.565Z,0.0
22298,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:28.565Z,2020-09-24T12:53:28.565Z,0.0
22299,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:28.565Z,2020-09-24T12:53:28.565Z,0.0
22300,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:28.565Z,2020-09-24T12:53:28.565Z,0.0
22301,rp,527,0x0007,1042018132,0x00000000,2020-09-24T12:53:28.603Z,2020-09-24T12:53:28.603Z,0.0
22302,rp,528,0x0007,3189460892,0x00000000,2020-09-24T12:53:28.603Z,2020-09-24T12:53:28.603Z,0.0
22303,rp,529,0x0007,1053932082,0x00000000,2020-09-24T12:53:28.606Z,2020-09-24T12:53:28.606Z,0.0
22304,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:28.614Z,2020-09-24T12:53:28.614Z,0.0
22305,gate,Position,0x000b,1.3,0x00000000,2020-09-24T12:53:28.614Z,2020-09-24T12:53:28.614Z,0.0
22306,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:53:28.614Z,2020-09-24T12:53:28.614Z,0.0
22307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:28.685Z,2020-09-24T12:53:28.685Z,0.0
22308,rp,527,0x0007,1046258390,0x00000000,2020-09-24T12:53:28.856Z,2020-09-24T12:53:28.856Z,0.0
22309,rp,528,0x0007,3189046599,0x00000000,2020-09-24T12:53:28.859Z,2020-09-24T12:53:28.859Z,0.0
22310,rp,529,0x0007,1053667831,0x00000000,2020-09-24T12:53:28.859Z,2020-09-24T12:53:28.859Z,0.0
22311,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:28.865Z,2020-09-24T12:53:28.865Z,0.0
22312,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:28.865Z,2020-09-24T12:53:28.865Z,0.0
22313,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:28.865Z,2020-09-24T12:53:28.865Z,0.0
22314,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:28.865Z,2020-09-24T12:53:28.865Z,0.0
22315,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:28.914Z,2020-09-24T12:53:28.914Z,0.0
22316,gate,Position,0x000b,17.5,0x00000000,2020-09-24T12:53:28.914Z,2020-09-24T12:53:28.914Z,0.0
22317,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:53:28.914Z,2020-09-24T12:53:28.914Z,0.0
22318,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:28.985Z,2020-09-24T12:53:28.985Z,0.0
22319,rp,527,0x0007,1049404831,0x00000000,2020-09-24T12:53:29.102Z,2020-09-24T12:53:29.102Z,0.0
22320,rp,528,0x0007,3188655652,0x00000000,2020-09-24T12:53:29.107Z,2020-09-24T12:53:29.107Z,0.0
22321,rp,529,0x0007,1053418967,0x00000000,2020-09-24T12:53:29.107Z,2020-09-24T12:53:29.107Z,0.0
22322,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:29.165Z,2020-09-24T12:53:29.165Z,0.0
22323,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:29.165Z,2020-09-24T12:53:29.165Z,0.0
22324,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:29.165Z,2020-09-24T12:53:29.165Z,0.0
22325,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:29.165Z,2020-09-24T12:53:29.165Z,0.0
22326,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:29.214Z,2020-09-24T12:53:29.214Z,0.0
22327,gate,Position,0x000b,30.1,0x00000000,2020-09-24T12:53:29.214Z,2020-09-24T12:53:29.214Z,0.0
22328,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:53:29.214Z,2020-09-24T12:53:29.214Z,0.0
22329,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:29.285Z,2020-09-24T12:53:29.285Z,0.0
22330,rp,527,0x0007,1050945672,0x00000000,2020-09-24T12:53:29.352Z,2020-09-24T12:53:29.352Z,0.0
22331,rp,528,0x0007,3188352099,0x00000000,2020-09-24T12:53:29.352Z,2020-09-24T12:53:29.352Z,0.0
22332,rp,529,0x0007,1053221030,0x00000000,2020-09-24T12:53:29.355Z,2020-09-24T12:53:29.355Z,0.0
22333,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:29.465Z,2020-09-24T12:53:29.465Z,0.0
22334,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:29.465Z,2020-09-24T12:53:29.465Z,0.0
22335,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:29.465Z,2020-09-24T12:53:29.465Z,0.0
22336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:29.465Z,2020-09-24T12:53:29.465Z,0.0
22337,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:29.514Z,2020-09-24T12:53:29.514Z,0.0
22338,gate,Position,0x000b,42.3,0x00000000,2020-09-24T12:53:29.514Z,2020-09-24T12:53:29.514Z,0.0
22339,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:53:29.514Z,2020-09-24T12:53:29.514Z,0.0
22340,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:29.585Z,2020-09-24T12:53:29.585Z,0.0
22341,rp,527,0x0007,1050969192,0x00000000,2020-09-24T12:53:29.602Z,2020-09-24T12:53:29.602Z,0.0
22342,rp,528,0x0007,3189149759,0x00000000,2020-09-24T12:53:29.603Z,2020-09-24T12:53:29.603Z,0.0
22343,rp,529,0x0007,1052508443,0x00000000,2020-09-24T12:53:29.605Z,2020-09-24T12:53:29.605Z,0.0
22344,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:29.765Z,2020-09-24T12:53:29.765Z,0.0
22345,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:29.765Z,2020-09-24T12:53:29.765Z,0.0
22346,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:29.765Z,2020-09-24T12:53:29.765Z,0.0
22347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:29.765Z,2020-09-24T12:53:29.765Z,0.0
22348,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:53:29.814Z,2020-09-24T12:53:29.814Z,0.0
22349,gate,Position,0x000b,54.2,0x00000000,2020-09-24T12:53:29.814Z,2020-09-24T12:53:29.814Z,0.0
22350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:29.814Z,2020-09-24T12:53:29.814Z,0.0
22351,rp,528,0x0007,3190253347,0x00000000,2020-09-24T12:53:29.856Z,2020-09-24T12:53:29.856Z,0.0
22352,rp,527,0x0007,1050954816,0x00000000,2020-09-24T12:53:29.856Z,2020-09-24T12:53:29.856Z,0.0
22353,rp,529,0x0007,1051542521,0x00000000,2020-09-24T12:53:29.859Z,2020-09-24T12:53:29.859Z,2.0
22354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:29.885Z,2020-09-24T12:53:29.885Z,2.0
22355,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:30.065Z,2020-09-24T12:53:30.065Z,2.0
22356,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:30.065Z,2020-09-24T12:53:30.065Z,2.0
22357,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:30.065Z,2020-09-24T12:53:30.065Z,2.0
22358,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:30.065Z,2020-09-24T12:53:30.065Z,2.0
22359,rp,527,0x0007,1050956155,0x00000000,2020-09-24T12:53:30.103Z,2020-09-24T12:53:30.103Z,2.0
22360,rp,529,0x0007,1051538479,0x00000000,2020-09-24T12:53:30.106Z,2020-09-24T12:53:30.106Z,2.0
22361,rp,528,0x0007,3190244435,0x00000000,2020-09-24T12:53:30.106Z,2020-09-24T12:53:30.106Z,2.0
22362,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:30.114Z,2020-09-24T12:53:30.114Z,2.0
22363,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:53:30.114Z,2020-09-24T12:53:30.114Z,2.0
22364,gate,Position,0x000b,66.3,0x00000000,2020-09-24T12:53:30.114Z,2020-09-24T12:53:30.114Z,2.0
22365,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:30.185Z,2020-09-24T12:53:30.185Z,2.0
22366,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:30.365Z,2020-09-24T12:53:30.365Z,2.0
22367,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:30.365Z,2020-09-24T12:53:30.365Z,2.0
22368,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:30.365Z,2020-09-24T12:53:30.365Z,2.0
22369,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:30.365Z,2020-09-24T12:53:30.365Z,2.0
22370,rp,527,0x0007,1050957195,0x00000000,2020-09-24T12:53:30.368Z,2020-09-24T12:53:30.368Z,2.0
22371,rp,528,0x0007,3190244488,0x00000000,2020-09-24T12:53:30.372Z,2020-09-24T12:53:30.372Z,2.0
22372,rp,529,0x0007,1051541967,0x00000000,2020-09-24T12:53:30.378Z,2020-09-24T12:53:30.378Z,2.0
22373,gate,Position,0x000b,78.8,0x00000000,2020-09-24T12:53:30.414Z,2020-09-24T12:53:30.414Z,2.0
22374,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:30.414Z,2020-09-24T12:53:30.414Z,2.0
22375,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:30.414Z,2020-09-24T12:53:30.414Z,2.0
22376,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:30.485Z,2020-09-24T12:53:30.485Z,2.0
22377,rp,527,0x0007,1050941769,0x00000000,2020-09-24T12:53:30.602Z,2020-09-24T12:53:30.602Z,2.0
22378,rp,528,0x0007,3190242546,0x00000000,2020-09-24T12:53:30.602Z,2020-09-24T12:53:30.602Z,2.0
22379,rp,529,0x0007,1051717294,0x00000000,2020-09-24T12:53:30.605Z,2020-09-24T12:53:30.605Z,2.0
22380,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:30.665Z,2020-09-24T12:53:30.665Z,2.0
22381,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:30.665Z,2020-09-24T12:53:30.665Z,2.0
22382,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:30.665Z,2020-09-24T12:53:30.665Z,2.0
22383,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:30.665Z,2020-09-24T12:53:30.665Z,2.0
22384,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:30.714Z,2020-09-24T12:53:30.714Z,2.0
22385,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:30.714Z,2020-09-24T12:53:30.714Z,2.0
22386,gate,Position,0x000b,91.3,0x00000000,2020-09-24T12:53:30.714Z,2020-09-24T12:53:30.714Z,2.0
22387,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:30.785Z,2020-09-24T12:53:30.785Z,2.0
22388,rp,527,0x0007,1050709639,0x00000000,2020-09-24T12:53:30.859Z,2020-09-24T12:53:30.859Z,2.0
22389,rp,528,0x0007,3190241653,0x00000000,2020-09-24T12:53:30.861Z,2020-09-24T12:53:30.861Z,2.0
22390,rp,529,0x0007,1053607593,0x00000000,2020-09-24T12:53:30.864Z,2020-09-24T12:53:30.864Z,0.0
22391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:30.965Z,2020-09-24T12:53:30.965Z,0.0
22392,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:30.965Z,2020-09-24T12:53:30.965Z,0.0
22393,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:30.965Z,2020-09-24T12:53:30.965Z,0.0
22394,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:30.965Z,2020-09-24T12:53:30.965Z,0.0
22395,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:53:31.014Z,2020-09-24T12:53:31.014Z,0.0
22396,gate,Position,0x000b,104.1,0x00000000,2020-09-24T12:53:31.014Z,2020-09-24T12:53:31.014Z,0.0
22397,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:31.014Z,2020-09-24T12:53:31.014Z,0.0
22398,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:31.085Z,2020-09-24T12:53:31.085Z,0.0
22399,rp,528,0x0007,3190256461,0x00000000,2020-09-24T12:53:31.103Z,2020-09-24T12:53:31.103Z,0.0
22400,rp,527,0x0007,1050599666,0x00000000,2020-09-24T12:53:31.103Z,2020-09-24T12:53:31.103Z,0.0
22401,rp,529,0x0007,1054418053,0x00000000,2020-09-24T12:53:31.106Z,2020-09-24T12:53:31.106Z,0.0
22402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:31.265Z,2020-09-24T12:53:31.265Z,0.0
22403,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:31.265Z,2020-09-24T12:53:31.265Z,0.0
22404,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:31.265Z,2020-09-24T12:53:31.265Z,0.0
22405,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:31.265Z,2020-09-24T12:53:31.265Z,0.0
22406,gate,Position,0x000b,116.5,0x00000000,2020-09-24T12:53:31.314Z,2020-09-24T12:53:31.314Z,0.0
22407,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:31.314Z,2020-09-24T12:53:31.314Z,0.0
22408,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:31.314Z,2020-09-24T12:53:31.314Z,0.0
22409,rp,528,0x0007,3191257226,0x00000000,2020-09-24T12:53:31.354Z,2020-09-24T12:53:31.354Z,0.0
22410,rp,527,0x0007,1049038902,0x00000000,2020-09-24T12:53:31.354Z,2020-09-24T12:53:31.354Z,0.0
22411,rp,529,0x0007,1054785595,0x00000000,2020-09-24T12:53:31.359Z,2020-09-24T12:53:31.359Z,0.0
