,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60420,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:30.665Z,2020-09-24T13:12:30.665Z,1.0
60421,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:30.665Z,2020-09-24T13:12:30.665Z,1.0
60422,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:30.665Z,2020-09-24T13:12:30.665Z,1.0
60423,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:30.665Z,2020-09-24T13:12:30.665Z,1.0
60424,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:30.714Z,2020-09-24T13:12:30.714Z,1.0
60425,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:30.714Z,2020-09-24T13:12:30.714Z,1.0
60426,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:30.714Z,2020-09-24T13:12:30.714Z,1.0
60427,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:30.785Z,2020-09-24T13:12:30.785Z,1.0
60428,rp,529,0x0007,1051715250,0x00000000,2020-09-24T13:12:30.853Z,2020-09-24T13:12:30.853Z,0.0
60429,rp,528,0x0007,3186915831,0x00000000,2020-09-24T13:12:30.854Z,2020-09-24T13:12:30.854Z,0.0
60430,rp,527,0x0007,3198141114,0x00000000,2020-09-24T13:12:30.856Z,2020-09-24T13:12:30.856Z,0.0
60431,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:30.965Z,2020-09-24T13:12:30.965Z,0.0
60432,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:30.965Z,2020-09-24T13:12:30.965Z,0.0
60433,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:30.965Z,2020-09-24T13:12:30.965Z,0.0
60434,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:30.965Z,2020-09-24T13:12:30.965Z,0.0
60435,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:31.014Z,2020-09-24T13:12:31.014Z,0.0
60436,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:31.014Z,2020-09-24T13:12:31.014Z,0.0
60437,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:31.014Z,2020-09-24T13:12:31.014Z,0.0
60438,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:31.085Z,2020-09-24T13:12:31.085Z,0.0
60439,rp,528,0x0007,3186732632,0x00000000,2020-09-24T13:12:31.104Z,2020-09-24T13:12:31.104Z,0.0
60440,rp,529,0x0007,1053499133,0x00000000,2020-09-24T13:12:31.104Z,2020-09-24T13:12:31.104Z,0.0
60441,rp,527,0x0007,3198139886,0x00000000,2020-09-24T13:12:31.109Z,2020-09-24T13:12:31.109Z,0.0
60442,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:31.265Z,2020-09-24T13:12:31.265Z,0.0
60443,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:31.265Z,2020-09-24T13:12:31.265Z,0.0
60444,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:31.265Z,2020-09-24T13:12:31.265Z,0.0
60445,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:31.265Z,2020-09-24T13:12:31.265Z,0.0
60446,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:31.314Z,2020-09-24T13:12:31.314Z,0.0
60447,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:31.314Z,2020-09-24T13:12:31.314Z,0.0
60448,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:31.314Z,2020-09-24T13:12:31.314Z,0.0
60449,rp,529,0x0007,1053782143,0x00000000,2020-09-24T13:12:31.352Z,2020-09-24T13:12:31.352Z,0.0
60450,rp,528,0x0007,3187642482,0x00000000,2020-09-24T13:12:31.355Z,2020-09-24T13:12:31.355Z,0.0
60451,rp,527,0x0007,3197861110,0x00000000,2020-09-24T13:12:31.357Z,2020-09-24T13:12:31.357Z,0.0
60452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:31.385Z,2020-09-24T13:12:31.385Z,0.0
60453,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:31.565Z,2020-09-24T13:12:31.565Z,0.0
60454,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:31.565Z,2020-09-24T13:12:31.565Z,0.0
60455,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:31.565Z,2020-09-24T13:12:31.565Z,0.0
60456,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:31.565Z,2020-09-24T13:12:31.565Z,0.0
60457,rp,529,0x0007,1054151173,0x00000000,2020-09-24T13:12:31.602Z,2020-09-24T13:12:31.602Z,0.0
60458,rp,528,0x0007,3189800455,0x00000000,2020-09-24T13:12:31.603Z,2020-09-24T13:12:31.603Z,0.0
60459,rp,527,0x0007,3196063298,0x00000000,2020-09-24T13:12:31.605Z,2020-09-24T13:12:31.605Z,0.0
60460,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:31.614Z,2020-09-24T13:12:31.614Z,0.0
60461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:31.614Z,2020-09-24T13:12:31.614Z,0.0
60462,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:31.614Z,2020-09-24T13:12:31.614Z,0.0
60463,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:31.685Z,2020-09-24T13:12:31.685Z,0.0
60464,rp,529,0x0007,1054504443,0x00000000,2020-09-24T13:12:31.853Z,2020-09-24T13:12:31.853Z,0.0
60465,rp,528,0x0007,3191251647,0x00000000,2020-09-24T13:12:31.853Z,2020-09-24T13:12:31.853Z,0.0
60466,rp,527,0x0007,3189813742,0x00000000,2020-09-24T13:12:31.856Z,2020-09-24T13:12:31.856Z,0.0
60467,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:31.865Z,2020-09-24T13:12:31.865Z,0.0
60468,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:31.865Z,2020-09-24T13:12:31.865Z,0.0
60469,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:31.865Z,2020-09-24T13:12:31.865Z,0.0
60470,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:31.865Z,2020-09-24T13:12:31.865Z,0.0
60471,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:31.914Z,2020-09-24T13:12:31.914Z,0.0
60472,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:31.914Z,2020-09-24T13:12:31.914Z,0.0
60473,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:31.914Z,2020-09-24T13:12:31.914Z,0.0
60474,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:31.985Z,2020-09-24T13:12:31.985Z,0.0
60475,rp,529,0x0007,1054479918,0x00000000,2020-09-24T13:12:32.102Z,2020-09-24T13:12:32.102Z,0.0
60476,rp,528,0x0007,3190618494,0x00000000,2020-09-24T13:12:32.103Z,2020-09-24T13:12:32.103Z,0.0
60477,rp,527,0x0007,3184533388,0x00000000,2020-09-24T13:12:32.106Z,2020-09-24T13:12:32.106Z,0.0
60478,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:32.165Z,2020-09-24T13:12:32.165Z,0.0
60479,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:32.165Z,2020-09-24T13:12:32.165Z,0.0
60480,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:32.165Z,2020-09-24T13:12:32.165Z,0.0
60481,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:32.165Z,2020-09-24T13:12:32.165Z,0.0
60482,gate,Position,0x000b,2,0x00000000,2020-09-24T13:12:32.214Z,2020-09-24T13:12:32.214Z,0.0
60483,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:32.214Z,2020-09-24T13:12:32.214Z,0.0
60484,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:32.214Z,2020-09-24T13:12:32.214Z,0.0
60485,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:32.285Z,2020-09-24T13:12:32.285Z,0.0
60486,rp,529,0x0007,1054419837,0x00000000,2020-09-24T13:12:32.354Z,2020-09-24T13:12:32.354Z,0.0
60487,rp,528,0x0007,3190237399,0x00000000,2020-09-24T13:12:32.356Z,2020-09-24T13:12:32.356Z,0.0
60488,rp,527,0x0007,3182778906,0x00000000,2020-09-24T13:12:32.357Z,2020-09-24T13:12:32.357Z,0.0
60489,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:32.465Z,2020-09-24T13:12:32.465Z,0.0
60490,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:32.465Z,2020-09-24T13:12:32.465Z,0.0
60491,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:32.465Z,2020-09-24T13:12:32.465Z,0.0
60492,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:32.465Z,2020-09-24T13:12:32.465Z,0.0
60493,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:32.514Z,2020-09-24T13:12:32.514Z,0.0
60494,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:32.514Z,2020-09-24T13:12:32.514Z,0.0
60495,gate,Position,0x000b,18.1,0x00000000,2020-09-24T13:12:32.514Z,2020-09-24T13:12:32.514Z,0.0
60496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:32.585Z,2020-09-24T13:12:32.585Z,0.0
60497,rp,528,0x0007,3190590440,0x00000000,2020-09-24T13:12:32.604Z,2020-09-24T13:12:32.604Z,0.0
60498,rp,529,0x0007,1054423920,0x00000000,2020-09-24T13:12:32.604Z,2020-09-24T13:12:32.604Z,0.0
60499,rp,527,0x0007,3180570087,0x00000000,2020-09-24T13:12:32.607Z,2020-09-24T13:12:32.607Z,0.0
60500,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:32.765Z,2020-09-24T13:12:32.765Z,0.0
60501,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:32.765Z,2020-09-24T13:12:32.765Z,0.0
60502,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:32.765Z,2020-09-24T13:12:32.765Z,0.0
60503,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:32.765Z,2020-09-24T13:12:32.765Z,0.0
60504,gate,Position,0x000b,30.7,0x00000000,2020-09-24T13:12:32.814Z,2020-09-24T13:12:32.814Z,0.0
60505,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:32.814Z,2020-09-24T13:12:32.814Z,0.0
60506,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:12:32.814Z,2020-09-24T13:12:32.814Z,0.0
60507,rp,529,0x0007,1054427400,0x00000000,2020-09-24T13:12:32.852Z,2020-09-24T13:12:32.852Z,0.0
60508,rp,527,0x0007,3167375011,0x00000000,2020-09-24T13:12:32.855Z,2020-09-24T13:12:32.855Z,0.0
60509,rp,528,0x0007,3190994986,0x00000000,2020-09-24T13:12:32.855Z,2020-09-24T13:12:32.855Z,0.0
60510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:32.885Z,2020-09-24T13:12:32.885Z,0.0
60511,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:33.065Z,2020-09-24T13:12:33.065Z,0.0
60512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:33.065Z,2020-09-24T13:12:33.065Z,0.0
60513,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:33.065Z,2020-09-24T13:12:33.065Z,0.0
60514,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:33.065Z,2020-09-24T13:12:33.065Z,0.0
60515,rp,527,0x0007,1017822684,0x00000000,2020-09-24T13:12:33.103Z,2020-09-24T13:12:33.103Z,0.0
60516,rp,528,0x0007,3190568600,0x00000000,2020-09-24T13:12:33.103Z,2020-09-24T13:12:33.103Z,0.0
60517,rp,529,0x0007,1054423300,0x00000000,2020-09-24T13:12:33.103Z,2020-09-24T13:12:33.103Z,0.0
60518,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:33.114Z,2020-09-24T13:12:33.114Z,0.0
60519,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:33.114Z,2020-09-24T13:12:33.114Z,0.0
60520,gate,Position,0x000b,42.9,0x00000000,2020-09-24T13:12:33.114Z,2020-09-24T13:12:33.114Z,0.0
60521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:33.185Z,2020-09-24T13:12:33.185Z,0.0
60522,rp,529,0x0007,1054421512,0x00000000,2020-09-24T13:12:33.353Z,2020-09-24T13:12:33.353Z,0.0
60523,rp,528,0x0007,3190236396,0x00000000,2020-09-24T13:12:33.353Z,2020-09-24T13:12:33.353Z,0.0
60524,rp,527,0x0007,1024658924,0x00000000,2020-09-24T13:12:33.358Z,2020-09-24T13:12:33.358Z,0.0
60525,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:33.365Z,2020-09-24T13:12:33.365Z,0.0
60526,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:33.365Z,2020-09-24T13:12:33.365Z,0.0
60527,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:33.365Z,2020-09-24T13:12:33.365Z,0.0
60528,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:33.365Z,2020-09-24T13:12:33.365Z,0.0
60529,gate,Position,0x000b,55.1,0x00000000,2020-09-24T13:12:33.414Z,2020-09-24T13:12:33.414Z,0.0
60530,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:12:33.414Z,2020-09-24T13:12:33.414Z,0.0
60531,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:33.414Z,2020-09-24T13:12:33.414Z,0.0
60532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:33.485Z,2020-09-24T13:12:33.485Z,0.0
60533,rp,529,0x0007,1054284422,0x00000000,2020-09-24T13:12:33.603Z,2020-09-24T13:12:33.603Z,0.0
60534,rp,528,0x0007,3190016106,0x00000000,2020-09-24T13:12:33.604Z,2020-09-24T13:12:33.604Z,0.0
60535,rp,527,0x0007,1032774924,0x00000000,2020-09-24T13:12:33.607Z,2020-09-24T13:12:33.607Z,0.0
60536,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:33.665Z,2020-09-24T13:12:33.665Z,0.0
60537,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:33.665Z,2020-09-24T13:12:33.665Z,0.0
60538,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:33.665Z,2020-09-24T13:12:33.665Z,0.0
60539,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:33.665Z,2020-09-24T13:12:33.665Z,0.0
60540,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:33.714Z,2020-09-24T13:12:33.714Z,0.0
60541,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:33.714Z,2020-09-24T13:12:33.714Z,0.0
60542,gate,Position,0x000b,67.3,0x00000000,2020-09-24T13:12:33.714Z,2020-09-24T13:12:33.714Z,0.0
60543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:33.785Z,2020-09-24T13:12:33.785Z,0.0
60544,rp,529,0x0007,1054016121,0x00000000,2020-09-24T13:12:33.852Z,2020-09-24T13:12:33.852Z,0.0
60545,rp,528,0x0007,3189605208,0x00000000,2020-09-24T13:12:33.857Z,2020-09-24T13:12:33.857Z,0.0
60546,rp,527,0x0007,1040740442,0x00000000,2020-09-24T13:12:33.857Z,2020-09-24T13:12:33.857Z,0.0
60547,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:33.965Z,2020-09-24T13:12:33.965Z,0.0
60548,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:33.965Z,2020-09-24T13:12:33.965Z,0.0
60549,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:33.965Z,2020-09-24T13:12:33.965Z,0.0
60550,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:33.965Z,2020-09-24T13:12:33.965Z,0.0
60551,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:12:34.014Z,2020-09-24T13:12:34.014Z,0.0
60552,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:34.014Z,2020-09-24T13:12:34.014Z,0.0
60553,gate,Position,0x000b,79.7,0x00000000,2020-09-24T13:12:34.014Z,2020-09-24T13:12:34.014Z,0.0
60554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:34.085Z,2020-09-24T13:12:34.085Z,0.0
60555,rp,529,0x0007,1053762101,0x00000000,2020-09-24T13:12:34.102Z,2020-09-24T13:12:34.102Z,0.0
60556,rp,528,0x0007,3189199284,0x00000000,2020-09-24T13:12:34.103Z,2020-09-24T13:12:34.103Z,0.0
60557,rp,527,0x0007,1044710126,0x00000000,2020-09-24T13:12:34.105Z,2020-09-24T13:12:34.105Z,0.0
60558,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:34.265Z,2020-09-24T13:12:34.265Z,0.0
60559,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:34.265Z,2020-09-24T13:12:34.265Z,0.0
60560,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:34.265Z,2020-09-24T13:12:34.265Z,0.0
60561,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:34.265Z,2020-09-24T13:12:34.265Z,0.0
60562,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:34.314Z,2020-09-24T13:12:34.314Z,0.0
60563,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:34.314Z,2020-09-24T13:12:34.314Z,0.0
60564,gate,Position,0x000b,92.2,0x00000000,2020-09-24T13:12:34.314Z,2020-09-24T13:12:34.314Z,0.0
60565,rp,529,0x0007,1053500525,0x00000000,2020-09-24T13:12:34.353Z,2020-09-24T13:12:34.353Z,0.0
60566,rp,528,0x0007,3188799463,0x00000000,2020-09-24T13:12:34.353Z,2020-09-24T13:12:34.353Z,0.0
60567,rp,527,0x0007,1048697665,0x00000000,2020-09-24T13:12:34.356Z,2020-09-24T13:12:34.356Z,0.0
60568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:34.385Z,2020-09-24T13:12:34.385Z,0.0
60569,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:34.565Z,2020-09-24T13:12:34.565Z,0.0
60570,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:34.565Z,2020-09-24T13:12:34.565Z,0.0
60571,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:34.565Z,2020-09-24T13:12:34.565Z,0.0
60572,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:34.565Z,2020-09-24T13:12:34.565Z,0.0
60573,rp,529,0x0007,1053249633,0x00000000,2020-09-24T13:12:34.603Z,2020-09-24T13:12:34.603Z,0.0
60574,rp,528,0x0007,3188402594,0x00000000,2020-09-24T13:12:34.604Z,2020-09-24T13:12:34.604Z,0.0
60575,rp,527,0x0007,1050684272,0x00000000,2020-09-24T13:12:34.606Z,2020-09-24T13:12:34.606Z,0.0
60576,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:34.614Z,2020-09-24T13:12:34.614Z,0.0
60577,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:34.614Z,2020-09-24T13:12:34.614Z,0.0
60578,gate,Position,0x000b,92.3,0x00000000,2020-09-24T13:12:34.614Z,2020-09-24T13:12:34.614Z,0.0
60579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:34.685Z,2020-09-24T13:12:34.685Z,0.0
60580,rp,528,0x0007,3188647464,0x00000000,2020-09-24T13:12:34.854Z,2020-09-24T13:12:34.854Z,0.0
60581,rp,529,0x0007,1052949546,0x00000000,2020-09-24T13:12:34.854Z,2020-09-24T13:12:34.854Z,0.0
60582,rp,527,0x0007,1050977769,0x00000000,2020-09-24T13:12:34.857Z,2020-09-24T13:12:34.857Z,0.0
60583,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:34.865Z,2020-09-24T13:12:34.865Z,0.0
60584,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:34.865Z,2020-09-24T13:12:34.865Z,0.0
60585,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:34.865Z,2020-09-24T13:12:34.865Z,0.0
60586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:34.865Z,2020-09-24T13:12:34.865Z,0.0
60587,gate,Position,0x000b,84.4,0x00000000,2020-09-24T13:12:34.914Z,2020-09-24T13:12:34.914Z,0.0
60588,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:12:34.914Z,2020-09-24T13:12:34.914Z,0.0
60589,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:34.914Z,2020-09-24T13:12:34.914Z,0.0
60590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:34.985Z,2020-09-24T13:12:34.985Z,0.0
60591,rp,529,0x0007,1051612861,0x00000000,2020-09-24T13:12:35.102Z,2020-09-24T13:12:35.102Z,2.0
60592,rp,528,0x0007,3190187570,0x00000000,2020-09-24T13:12:35.107Z,2020-09-24T13:12:35.107Z,2.0
60593,rp,527,0x0007,1050956545,0x00000000,2020-09-24T13:12:35.109Z,2020-09-24T13:12:35.109Z,2.0
60594,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:35.165Z,2020-09-24T13:12:35.165Z,2.0
60595,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:35.165Z,2020-09-24T13:12:35.165Z,2.0
60596,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:35.165Z,2020-09-24T13:12:35.165Z,2.0
60597,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:35.165Z,2020-09-24T13:12:35.165Z,2.0
60598,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:12:35.214Z,2020-09-24T13:12:35.214Z,2.0
60599,gate,Position,0x000b,75.1,0x00000000,2020-09-24T13:12:35.214Z,2020-09-24T13:12:35.214Z,2.0
60600,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:35.214Z,2020-09-24T13:12:35.214Z,2.0
60601,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:35.285Z,2020-09-24T13:12:35.285Z,2.0
60602,rp,529,0x0007,1051545390,0x00000000,2020-09-24T13:12:35.352Z,2020-09-24T13:12:35.352Z,2.0
60603,rp,528,0x0007,3190245343,0x00000000,2020-09-24T13:12:35.355Z,2020-09-24T13:12:35.355Z,2.0
60604,rp,527,0x0007,1050955928,0x00000000,2020-09-24T13:12:35.358Z,2020-09-24T13:12:35.358Z,2.0
60605,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:35.465Z,2020-09-24T13:12:35.465Z,2.0
60606,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:35.465Z,2020-09-24T13:12:35.465Z,2.0
60607,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:35.465Z,2020-09-24T13:12:35.465Z,2.0
60608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:35.465Z,2020-09-24T13:12:35.465Z,2.0
60609,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:35.514Z,2020-09-24T13:12:35.514Z,2.0
60610,gate,Position,0x000b,65.5,0x00000000,2020-09-24T13:12:35.514Z,2020-09-24T13:12:35.514Z,2.0
60611,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:12:35.514Z,2020-09-24T13:12:35.514Z,2.0
60612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:35.585Z,2020-09-24T13:12:35.585Z,2.0
60613,rp,527,0x0007,1050957936,0x00000000,2020-09-24T13:12:35.603Z,2020-09-24T13:12:35.603Z,2.0
60614,rp,528,0x0007,3190244849,0x00000000,2020-09-24T13:12:35.603Z,2020-09-24T13:12:35.603Z,2.0
60615,rp,529,0x0007,1051544868,0x00000000,2020-09-24T13:12:35.603Z,2020-09-24T13:12:35.603Z,2.0
60616,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:35.765Z,2020-09-24T13:12:35.765Z,2.0
60617,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:35.765Z,2020-09-24T13:12:35.765Z,2.0
60618,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:35.765Z,2020-09-24T13:12:35.765Z,2.0
60619,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:35.765Z,2020-09-24T13:12:35.765Z,2.0
60620,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:35.814Z,2020-09-24T13:12:35.814Z,2.0
60621,gate,Position,0x000b,55.6,0x00000000,2020-09-24T13:12:35.814Z,2020-09-24T13:12:35.814Z,2.0
60622,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:35.814Z,2020-09-24T13:12:35.814Z,2.0
60623,rp,528,0x0007,3190243927,0x00000000,2020-09-24T13:12:35.854Z,2020-09-24T13:12:35.854Z,2.0
60624,rp,529,0x0007,1051544084,0x00000000,2020-09-24T13:12:35.854Z,2020-09-24T13:12:35.854Z,2.0
60625,rp,527,0x0007,1050957894,0x00000000,2020-09-24T13:12:35.856Z,2020-09-24T13:12:35.856Z,2.0
60626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:35.885Z,2020-09-24T13:12:35.885Z,2.0
60627,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:36.065Z,2020-09-24T13:12:36.065Z,2.0
60628,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:36.065Z,2020-09-24T13:12:36.065Z,2.0
60629,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:36.065Z,2020-09-24T13:12:36.065Z,2.0
60630,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:36.065Z,2020-09-24T13:12:36.065Z,2.0
60631,rp,528,0x0007,3190243057,0x00000000,2020-09-24T13:12:36.104Z,2020-09-24T13:12:36.104Z,2.0
60632,rp,529,0x0007,1052740514,0x00000000,2020-09-24T13:12:36.104Z,2020-09-24T13:12:36.104Z,0.0
60633,rp,527,0x0007,1050806953,0x00000000,2020-09-24T13:12:36.107Z,2020-09-24T13:12:36.107Z,0.0
60634,gate,Position,0x000b,45.5,0x00000000,2020-09-24T13:12:36.114Z,2020-09-24T13:12:36.114Z,0.0
60635,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:12:36.114Z,2020-09-24T13:12:36.114Z,0.0
60636,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:36.114Z,2020-09-24T13:12:36.114Z,0.0
60637,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:36.185Z,2020-09-24T13:12:36.185Z,0.0
