,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51881,rp,529,0x0007,1054451385,0x00000000,2020-09-24T13:08:49.854Z,2020-09-24T13:08:49.854Z
51882,rp,527,0x0007,3191618320,0x00000000,2020-09-24T13:08:49.857Z,2020-09-24T13:08:49.857Z
51883,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:49.865Z,2020-09-24T13:08:49.865Z
51884,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:49.865Z,2020-09-24T13:08:49.865Z
51885,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:49.865Z,2020-09-24T13:08:49.865Z
51886,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:49.865Z,2020-09-24T13:08:49.865Z
51887,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:49.914Z,2020-09-24T13:08:49.914Z
51888,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:49.914Z,2020-09-24T13:08:49.914Z
51889,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:49.914Z,2020-09-24T13:08:49.914Z
51890,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:49.985Z,2020-09-24T13:08:49.985Z
51891,rp,529,0x0007,1054508932,0x00000000,2020-09-24T13:08:50.102Z,2020-09-24T13:08:50.102Z
51892,rp,528,0x0007,3190843793,0x00000000,2020-09-24T13:08:50.105Z,2020-09-24T13:08:50.105Z
51893,rp,527,0x0007,3185885045,0x00000000,2020-09-24T13:08:50.107Z,2020-09-24T13:08:50.107Z
51894,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:50.165Z,2020-09-24T13:08:50.165Z
51895,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:50.165Z,2020-09-24T13:08:50.165Z
51896,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:50.165Z,2020-09-24T13:08:50.165Z
51897,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:50.165Z,2020-09-24T13:08:50.165Z
51898,gate,Position,0x000b,14.2,0x00000000,2020-09-24T13:08:50.214Z,2020-09-24T13:08:50.214Z
51899,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:50.214Z,2020-09-24T13:08:50.214Z
51900,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:50.214Z,2020-09-24T13:08:50.214Z
51901,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:50.285Z,2020-09-24T13:08:50.285Z
51902,rp,529,0x0007,1054424167,0x00000000,2020-09-24T13:08:50.352Z,2020-09-24T13:08:50.352Z
51903,rp,528,0x0007,3190259440,0x00000000,2020-09-24T13:08:50.352Z,2020-09-24T13:08:50.352Z
51904,rp,527,0x0007,3182886837,0x00000000,2020-09-24T13:08:50.355Z,2020-09-24T13:08:50.355Z
51905,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:50.465Z,2020-09-24T13:08:50.465Z
51906,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:50.465Z,2020-09-24T13:08:50.465Z
51907,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:50.465Z,2020-09-24T13:08:50.465Z
51908,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:50.465Z,2020-09-24T13:08:50.465Z
51909,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:50.514Z,2020-09-24T13:08:50.514Z
51910,gate,Position,0x000b,27.4,0x00000000,2020-09-24T13:08:50.514Z,2020-09-24T13:08:50.514Z
51911,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:50.514Z,2020-09-24T13:08:50.514Z
51912,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:50.585Z,2020-09-24T13:08:50.585Z
51913,rp,529,0x0007,1054422684,0x00000000,2020-09-24T13:08:50.603Z,2020-09-24T13:08:50.603Z
51914,rp,528,0x0007,3190433901,0x00000000,2020-09-24T13:08:50.603Z,2020-09-24T13:08:50.603Z
51915,rp,527,0x0007,3181644962,0x00000000,2020-09-24T13:08:50.606Z,2020-09-24T13:08:50.606Z
51916,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:50.765Z,2020-09-24T13:08:50.765Z
51917,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:50.765Z,2020-09-24T13:08:50.765Z
51918,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:50.765Z,2020-09-24T13:08:50.765Z
51919,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:50.765Z,2020-09-24T13:08:50.765Z
51920,gate,Position,0x000b,39.5,0x00000000,2020-09-24T13:08:50.814Z,2020-09-24T13:08:50.814Z
51921,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:08:50.814Z,2020-09-24T13:08:50.814Z
51922,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:50.814Z,2020-09-24T13:08:50.814Z
51923,rp,529,0x0007,1054426693,0x00000000,2020-09-24T13:08:50.854Z,2020-09-24T13:08:50.854Z
51924,rp,528,0x0007,3190950893,0x00000000,2020-09-24T13:08:50.856Z,2020-09-24T13:08:50.856Z
51925,rp,527,0x0007,3173653272,0x00000000,2020-09-24T13:08:50.857Z,2020-09-24T13:08:50.857Z
51926,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:50.885Z,2020-09-24T13:08:50.885Z
51927,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:51.065Z,2020-09-24T13:08:51.065Z
51928,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:51.065Z,2020-09-24T13:08:51.065Z
51929,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:51.065Z,2020-09-24T13:08:51.065Z
51930,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:51.065Z,2020-09-24T13:08:51.065Z
51931,rp,529,0x0007,1054424187,0x00000000,2020-09-24T13:08:51.104Z,2020-09-24T13:08:51.104Z
51932,rp,528,0x0007,3190731941,0x00000000,2020-09-24T13:08:51.107Z,2020-09-24T13:08:51.107Z
51933,rp,527,0x0007,1011390396,0x00000000,2020-09-24T13:08:51.109Z,2020-09-24T13:08:51.109Z
51934,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:51.114Z,2020-09-24T13:08:51.114Z
51935,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:08:51.114Z,2020-09-24T13:08:51.114Z
51936,gate,Position,0x000b,51.5,0x00000000,2020-09-24T13:08:51.114Z,2020-09-24T13:08:51.114Z
51937,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:51.185Z,2020-09-24T13:08:51.185Z
51938,rp,528,0x0007,3190274403,0x00000000,2020-09-24T13:08:51.352Z,2020-09-24T13:08:51.352Z
51939,rp,529,0x0007,1054421604,0x00000000,2020-09-24T13:08:51.352Z,2020-09-24T13:08:51.352Z
51940,rp,527,0x0007,1024302030,0x00000000,2020-09-24T13:08:51.355Z,2020-09-24T13:08:51.355Z
51941,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:51.365Z,2020-09-24T13:08:51.365Z
51942,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:51.365Z,2020-09-24T13:08:51.365Z
51943,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:51.365Z,2020-09-24T13:08:51.365Z
51944,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:51.365Z,2020-09-24T13:08:51.365Z
51945,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:51.414Z,2020-09-24T13:08:51.414Z
51946,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:51.414Z,2020-09-24T13:08:51.414Z
51947,gate,Position,0x000b,63.8,0x00000000,2020-09-24T13:08:51.414Z,2020-09-24T13:08:51.414Z
51948,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:51.485Z,2020-09-24T13:08:51.485Z
51949,rp,529,0x0007,1054341326,0x00000000,2020-09-24T13:08:51.603Z,2020-09-24T13:08:51.603Z
51950,rp,528,0x0007,3190116674,0x00000000,2020-09-24T13:08:51.603Z,2020-09-24T13:08:51.603Z
51951,rp,527,0x0007,1029577470,0x00000000,2020-09-24T13:08:51.603Z,2020-09-24T13:08:51.603Z
51952,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:51.665Z,2020-09-24T13:08:51.665Z
51953,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:51.665Z,2020-09-24T13:08:51.665Z
51954,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:51.665Z,2020-09-24T13:08:51.665Z
51955,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:51.665Z,2020-09-24T13:08:51.665Z
51956,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:51.714Z,2020-09-24T13:08:51.714Z
51957,gate,Position,0x000b,76.2,0x00000000,2020-09-24T13:08:51.714Z,2020-09-24T13:08:51.714Z
51958,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:51.714Z,2020-09-24T13:08:51.714Z
51959,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:51.785Z,2020-09-24T13:08:51.785Z
51960,rp,528,0x0007,3189711254,0x00000000,2020-09-24T13:08:51.853Z,2020-09-24T13:08:51.853Z
51961,rp,529,0x0007,1054084360,0x00000000,2020-09-24T13:08:51.853Z,2020-09-24T13:08:51.853Z
51962,rp,527,0x0007,1038889540,0x00000000,2020-09-24T13:08:51.856Z,2020-09-24T13:08:51.856Z
51963,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:51.965Z,2020-09-24T13:08:51.965Z
51964,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:51.965Z,2020-09-24T13:08:51.965Z
51965,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:51.965Z,2020-09-24T13:08:51.965Z
51966,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:51.965Z,2020-09-24T13:08:51.965Z
51967,gate,Position,0x000b,88.8,0x00000000,2020-09-24T13:08:52.014Z,2020-09-24T13:08:52.014Z
51968,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:52.014Z,2020-09-24T13:08:52.014Z
51969,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:52.014Z,2020-09-24T13:08:52.014Z
51970,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:52.085Z,2020-09-24T13:08:52.085Z
51971,rp,529,0x0007,1053824630,0x00000000,2020-09-24T13:08:52.102Z,2020-09-24T13:08:52.102Z
51972,rp,528,0x0007,3189305022,0x00000000,2020-09-24T13:08:52.104Z,2020-09-24T13:08:52.104Z
51973,rp,527,0x0007,1043656714,0x00000000,2020-09-24T13:08:52.107Z,2020-09-24T13:08:52.107Z
51974,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:52.265Z,2020-09-24T13:08:52.265Z
51975,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:52.265Z,2020-09-24T13:08:52.265Z
51976,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:52.265Z,2020-09-24T13:08:52.265Z
51977,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:52.265Z,2020-09-24T13:08:52.265Z
51978,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:52.314Z,2020-09-24T13:08:52.314Z
51979,gate,Position,0x000b,95.4,0x00000000,2020-09-24T13:08:52.314Z,2020-09-24T13:08:52.314Z
51980,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:52.314Z,2020-09-24T13:08:52.314Z
51981,rp,529,0x0007,1053569868,0x00000000,2020-09-24T13:08:52.352Z,2020-09-24T13:08:52.352Z
51982,rp,527,0x0007,1047890240,0x00000000,2020-09-24T13:08:52.357Z,2020-09-24T13:08:52.357Z
51983,rp,528,0x0007,3188902858,0x00000000,2020-09-24T13:08:52.357Z,2020-09-24T13:08:52.357Z
51984,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:52.385Z,2020-09-24T13:08:52.385Z
51985,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:52.565Z,2020-09-24T13:08:52.565Z
51986,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:52.565Z,2020-09-24T13:08:52.565Z
51987,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:52.565Z,2020-09-24T13:08:52.565Z
51988,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:52.565Z,2020-09-24T13:08:52.565Z
51989,rp,529,0x0007,1053310801,0x00000000,2020-09-24T13:08:52.602Z,2020-09-24T13:08:52.602Z
51990,rp,528,0x0007,3188484201,0x00000000,2020-09-24T13:08:52.603Z,2020-09-24T13:08:52.603Z
51991,rp,527,0x0007,1050283721,0x00000000,2020-09-24T13:08:52.605Z,2020-09-24T13:08:52.605Z
51992,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:52.614Z,2020-09-24T13:08:52.614Z
51993,gate,Position,0x000b,89.9,0x00000000,2020-09-24T13:08:52.614Z,2020-09-24T13:08:52.614Z
51994,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:52.614Z,2020-09-24T13:08:52.614Z
51995,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:52.685Z,2020-09-24T13:08:52.685Z
51996,rp,529,0x0007,1053156848,0x00000000,2020-09-24T13:08:52.853Z,2020-09-24T13:08:52.853Z
51997,rp,528,0x0007,3188413668,0x00000000,2020-09-24T13:08:52.853Z,2020-09-24T13:08:52.853Z
51998,rp,527,0x0007,1050982619,0x00000000,2020-09-24T13:08:52.856Z,2020-09-24T13:08:52.856Z
51999,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:52.865Z,2020-09-24T13:08:52.865Z
52000,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:52.865Z,2020-09-24T13:08:52.865Z
52001,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:52.865Z,2020-09-24T13:08:52.865Z
52002,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:52.865Z,2020-09-24T13:08:52.865Z
52003,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:52.914Z,2020-09-24T13:08:52.914Z
52004,gate,Position,0x000b,81,0x00000000,2020-09-24T13:08:52.914Z,2020-09-24T13:08:52.914Z
52005,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:52.914Z,2020-09-24T13:08:52.914Z
52006,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:52.985Z,2020-09-24T13:08:52.985Z
52007,rp,529,0x0007,1051829227,0x00000000,2020-09-24T13:08:53.103Z,2020-09-24T13:08:53.103Z
52008,rp,527,0x0007,1050959145,0x00000000,2020-09-24T13:08:53.106Z,2020-09-24T13:08:53.106Z
52009,rp,528,0x0007,3189918077,0x00000000,2020-09-24T13:08:53.106Z,2020-09-24T13:08:53.106Z
52010,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:53.165Z,2020-09-24T13:08:53.165Z
52011,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:53.165Z,2020-09-24T13:08:53.165Z
52012,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:53.165Z,2020-09-24T13:08:53.165Z
52013,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:53.165Z,2020-09-24T13:08:53.165Z
52014,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:53.214Z,2020-09-24T13:08:53.214Z
52015,gate,Position,0x000b,71.5,0x00000000,2020-09-24T13:08:53.214Z,2020-09-24T13:08:53.214Z
52016,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:53.214Z,2020-09-24T13:08:53.214Z
52017,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:53.285Z,2020-09-24T13:08:53.285Z
52018,rp,528,0x0007,3190249437,0x00000000,2020-09-24T13:08:53.354Z,2020-09-24T13:08:53.354Z
52019,rp,529,0x0007,1051544049,0x00000000,2020-09-24T13:08:53.354Z,2020-09-24T13:08:53.354Z
52020,rp,527,0x0007,1050955005,0x00000000,2020-09-24T13:08:53.357Z,2020-09-24T13:08:53.357Z
52021,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:53.465Z,2020-09-24T13:08:53.465Z
52022,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:53.465Z,2020-09-24T13:08:53.465Z
52023,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:53.465Z,2020-09-24T13:08:53.465Z
52024,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:53.465Z,2020-09-24T13:08:53.465Z
52025,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:53.514Z,2020-09-24T13:08:53.514Z
52026,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:53.514Z,2020-09-24T13:08:53.514Z
52027,gate,Position,0x000b,61.8,0x00000000,2020-09-24T13:08:53.514Z,2020-09-24T13:08:53.514Z
52028,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:53.585Z,2020-09-24T13:08:53.585Z
52029,rp,529,0x0007,1051543202,0x00000000,2020-09-24T13:08:53.602Z,2020-09-24T13:08:53.602Z
52030,rp,527,0x0007,1050957810,0x00000000,2020-09-24T13:08:53.605Z,2020-09-24T13:08:53.605Z
52031,rp,528,0x0007,3190245320,0x00000000,2020-09-24T13:08:53.605Z,2020-09-24T13:08:53.605Z
52032,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:53.765Z,2020-09-24T13:08:53.765Z
52033,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:53.765Z,2020-09-24T13:08:53.765Z
52034,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:53.765Z,2020-09-24T13:08:53.765Z
52035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:53.765Z,2020-09-24T13:08:53.765Z
52036,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:53.814Z,2020-09-24T13:08:53.814Z
52037,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:53.814Z,2020-09-24T13:08:53.814Z
52038,gate,Position,0x000b,51.8,0x00000000,2020-09-24T13:08:53.814Z,2020-09-24T13:08:53.814Z
52039,rp,528,0x0007,3190244343,0x00000000,2020-09-24T13:08:53.853Z,2020-09-24T13:08:53.853Z
52040,rp,529,0x0007,1051544228,0x00000000,2020-09-24T13:08:53.853Z,2020-09-24T13:08:53.853Z
52041,rp,527,0x0007,1050958270,0x00000000,2020-09-24T13:08:53.855Z,2020-09-24T13:08:53.855Z
52042,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:53.885Z,2020-09-24T13:08:53.885Z
52043,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:54.065Z,2020-09-24T13:08:54.065Z
52044,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:54.065Z,2020-09-24T13:08:54.065Z
52045,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:54.065Z,2020-09-24T13:08:54.065Z
52046,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:54.065Z,2020-09-24T13:08:54.065Z
52047,rp,529,0x0007,1052271375,0x00000000,2020-09-24T13:08:54.103Z,2020-09-24T13:08:54.103Z
52048,rp,527,0x0007,1050873201,0x00000000,2020-09-24T13:08:54.103Z,2020-09-24T13:08:54.103Z
52049,rp,528,0x0007,3190242079,0x00000000,2020-09-24T13:08:54.103Z,2020-09-24T13:08:54.103Z
52050,gate,Position,0x000b,41.6,0x00000000,2020-09-24T13:08:54.114Z,2020-09-24T13:08:54.114Z
52051,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:54.114Z,2020-09-24T13:08:54.114Z
52052,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:54.114Z,2020-09-24T13:08:54.114Z
52053,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:54.185Z,2020-09-24T13:08:54.185Z
52054,rp,529,0x0007,1054205692,0x00000000,2020-09-24T13:08:54.353Z,2020-09-24T13:08:54.353Z
52055,rp,528,0x0007,3190240647,0x00000000,2020-09-24T13:08:54.354Z,2020-09-24T13:08:54.354Z
52056,rp,527,0x0007,1050638603,0x00000000,2020-09-24T13:08:54.356Z,2020-09-24T13:08:54.356Z
52057,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:54.365Z,2020-09-24T13:08:54.365Z
52058,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:54.365Z,2020-09-24T13:08:54.365Z
52059,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:54.365Z,2020-09-24T13:08:54.365Z
52060,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:54.365Z,2020-09-24T13:08:54.365Z
52061,gate,Position,0x000b,31.6,0x00000000,2020-09-24T13:08:54.414Z,2020-09-24T13:08:54.414Z
52062,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:54.414Z,2020-09-24T13:08:54.414Z
52063,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:54.414Z,2020-09-24T13:08:54.414Z
52064,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:54.485Z,2020-09-24T13:08:54.485Z
52065,rp,529,0x0007,1054502653,0x00000000,2020-09-24T13:08:54.603Z,2020-09-24T13:08:54.603Z
52066,rp,528,0x0007,3190512928,0x00000000,2020-09-24T13:08:54.604Z,2020-09-24T13:08:54.604Z
52067,rp,527,0x0007,1050259629,0x00000000,2020-09-24T13:08:54.607Z,2020-09-24T13:08:54.607Z
52068,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:54.665Z,2020-09-24T13:08:54.665Z
52069,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:54.665Z,2020-09-24T13:08:54.665Z
52070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:54.665Z,2020-09-24T13:08:54.665Z
52071,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:54.665Z,2020-09-24T13:08:54.665Z
52072,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:08:54.714Z,2020-09-24T13:08:54.714Z
52073,gate,Position,0x000b,21.2,0x00000000,2020-09-24T13:08:54.714Z,2020-09-24T13:08:54.714Z
52074,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:54.714Z,2020-09-24T13:08:54.714Z
52075,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:54.785Z,2020-09-24T13:08:54.785Z
52076,rp,529,0x0007,1054974814,0x00000000,2020-09-24T13:08:54.855Z,2020-09-24T13:08:54.855Z
52077,rp,527,0x0007,1046785724,0x00000000,2020-09-24T13:08:54.857Z,2020-09-24T13:08:54.857Z
52078,rp,528,0x0007,3191771420,0x00000000,2020-09-24T13:08:54.857Z,2020-09-24T13:08:54.857Z
52079,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:54.965Z,2020-09-24T13:08:54.965Z
52080,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:54.965Z,2020-09-24T13:08:54.965Z
52081,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:54.965Z,2020-09-24T13:08:54.965Z
52082,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:54.965Z,2020-09-24T13:08:54.965Z
52083,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:55.014Z,2020-09-24T13:08:55.014Z
52084,gate,Position,0x000b,11.1,0x00000000,2020-09-24T13:08:55.014Z,2020-09-24T13:08:55.014Z
52085,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:55.014Z,2020-09-24T13:08:55.014Z
52086,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:55.085Z,2020-09-24T13:08:55.085Z
52087,rp,529,0x0007,1054950604,0x00000000,2020-09-24T13:08:55.102Z,2020-09-24T13:08:55.102Z
52088,rp,528,0x0007,3191594064,0x00000000,2020-09-24T13:08:55.103Z,2020-09-24T13:08:55.103Z
52089,rp,527,0x0007,1037541928,0x00000000,2020-09-24T13:08:55.105Z,2020-09-24T13:08:55.105Z
52090,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:55.265Z,2020-09-24T13:08:55.265Z
52091,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:55.265Z,2020-09-24T13:08:55.265Z
52092,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:55.265Z,2020-09-24T13:08:55.265Z
52093,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:55.265Z,2020-09-24T13:08:55.265Z
52094,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:55.314Z,2020-09-24T13:08:55.314Z
52095,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:55.314Z,2020-09-24T13:08:55.314Z
52096,gate,Position,0x000b,0.7,0x00000000,2020-09-24T13:08:55.314Z,2020-09-24T13:08:55.314Z
52097,rp,528,0x0007,3190414770,0x00000000,2020-09-24T13:08:55.353Z,2020-09-24T13:08:55.353Z
52098,rp,529,0x0007,1054505423,0x00000000,2020-09-24T13:08:55.353Z,2020-09-24T13:08:55.353Z
52099,rp,527,0x0007,1026385672,0x00000000,2020-09-24T13:08:55.356Z,2020-09-24T13:08:55.356Z
52100,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:55.385Z,2020-09-24T13:08:55.385Z
52101,qc,DistanceAbs,0x000b,48.448228007,0x00000000,2020-09-24T13:08:55.565Z,2020-09-24T13:08:55.565Z
52102,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:55.565Z,2020-09-24T13:08:55.565Z
52103,qc,DistanceX,0x000b,8.242489576339999,0x00000000,2020-09-24T13:08:55.565Z,2020-09-24T13:08:55.565Z
52104,qc,DistanceY,0x000b,47.7419329584,0x00000000,2020-09-24T13:08:55.565Z,2020-09-24T13:08:55.565Z
52105,rp,529,0x0007,1054420640,0x00000000,2020-09-24T13:08:55.603Z,2020-09-24T13:08:55.603Z
52106,rp,528,0x0007,3190316952,0x00000000,2020-09-24T13:08:55.604Z,2020-09-24T13:08:55.604Z
52107,rp,527,0x0007,1023740927,0x00000000,2020-09-24T13:08:55.606Z,2020-09-24T13:08:55.606Z
52108,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:55.614Z,2020-09-24T13:08:55.614Z
52109,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:55.614Z,2020-09-24T13:08:55.614Z
52110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:55.614Z,2020-09-24T13:08:55.614Z
52111,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:55.685Z,2020-09-24T13:08:55.685Z
52112,rp,528,0x0007,3190816324,0x00000000,2020-09-24T13:08:55.854Z,2020-09-24T13:08:55.854Z
