,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:41.465Z,2020-09-24T13:11:41.465Z,1.0
58518,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:41.465Z,2020-09-24T13:11:41.465Z,1.0
58519,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:41.465Z,2020-09-24T13:11:41.465Z,1.0
58520,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:41.465Z,2020-09-24T13:11:41.465Z,1.0
58521,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:41.514Z,2020-09-24T13:11:41.514Z,1.0
58522,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:41.514Z,2020-09-24T13:11:41.514Z,1.0
58523,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:41.514Z,2020-09-24T13:11:41.514Z,1.0
58524,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:41.585Z,2020-09-24T13:11:41.585Z,1.0
58525,rp,528,0x0007,3186935204,0x00000000,2020-09-24T13:11:41.602Z,2020-09-24T13:11:41.602Z,1.0
58526,rp,529,0x0007,1051527930,0x00000000,2020-09-24T13:11:41.602Z,2020-09-24T13:11:41.602Z,0.0
58527,rp,527,0x0007,3198142393,0x00000000,2020-09-24T13:11:41.605Z,2020-09-24T13:11:41.605Z,0.0
58528,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:41.765Z,2020-09-24T13:11:41.765Z,0.0
58529,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:41.765Z,2020-09-24T13:11:41.765Z,0.0
58530,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:41.765Z,2020-09-24T13:11:41.765Z,0.0
58531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:41.765Z,2020-09-24T13:11:41.765Z,0.0
58532,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:41.814Z,2020-09-24T13:11:41.814Z,0.0
58533,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:41.814Z,2020-09-24T13:11:41.814Z,0.0
58534,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:41.814Z,2020-09-24T13:11:41.814Z,0.0
58535,rp,529,0x0007,1053343556,0x00000000,2020-09-24T13:11:41.855Z,2020-09-24T13:11:41.855Z,0.0
58536,rp,528,0x0007,3186745826,0x00000000,2020-09-24T13:11:41.860Z,2020-09-24T13:11:41.860Z,0.0
58537,rp,527,0x0007,3198139837,0x00000000,2020-09-24T13:11:41.863Z,2020-09-24T13:11:41.863Z,0.0
58538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:41.885Z,2020-09-24T13:11:41.885Z,0.0
58539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:42.065Z,2020-09-24T13:11:42.065Z,0.0
58540,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:42.065Z,2020-09-24T13:11:42.065Z,0.0
58541,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:42.065Z,2020-09-24T13:11:42.065Z,0.0
58542,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:42.065Z,2020-09-24T13:11:42.065Z,0.0
58543,rp,529,0x0007,1053750844,0x00000000,2020-09-24T13:11:42.102Z,2020-09-24T13:11:42.102Z,0.0
58544,rp,528,0x0007,3187237718,0x00000000,2020-09-24T13:11:42.103Z,2020-09-24T13:11:42.103Z,0.0
58545,rp,527,0x0007,3197994900,0x00000000,2020-09-24T13:11:42.106Z,2020-09-24T13:11:42.106Z,0.0
58546,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:42.114Z,2020-09-24T13:11:42.114Z,0.0
58547,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:42.114Z,2020-09-24T13:11:42.114Z,0.0
58548,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:42.114Z,2020-09-24T13:11:42.114Z,0.0
58549,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:42.185Z,2020-09-24T13:11:42.185Z,0.0
58550,rp,529,0x0007,1054088657,0x00000000,2020-09-24T13:11:42.356Z,2020-09-24T13:11:42.356Z,0.0
58551,rp,528,0x0007,3189588030,0x00000000,2020-09-24T13:11:42.359Z,2020-09-24T13:11:42.359Z,0.0
58552,rp,527,0x0007,3196385204,0x00000000,2020-09-24T13:11:42.361Z,2020-09-24T13:11:42.361Z,0.0
58553,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:42.365Z,2020-09-24T13:11:42.365Z,0.0
58554,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:42.365Z,2020-09-24T13:11:42.365Z,0.0
58555,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:42.365Z,2020-09-24T13:11:42.365Z,0.0
58556,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:42.365Z,2020-09-24T13:11:42.365Z,0.0
58557,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:42.414Z,2020-09-24T13:11:42.414Z,0.0
58558,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:42.414Z,2020-09-24T13:11:42.414Z,0.0
58559,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:42.414Z,2020-09-24T13:11:42.414Z,0.0
58560,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:42.485Z,2020-09-24T13:11:42.485Z,0.0
58561,rp,529,0x0007,1054488198,0x00000000,2020-09-24T13:11:42.604Z,2020-09-24T13:11:42.604Z,0.0
58562,rp,528,0x0007,3191249488,0x00000000,2020-09-24T13:11:42.605Z,2020-09-24T13:11:42.605Z,0.0
58563,rp,527,0x0007,3190561307,0x00000000,2020-09-24T13:11:42.607Z,2020-09-24T13:11:42.607Z,0.0
58564,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:42.665Z,2020-09-24T13:11:42.665Z,0.0
58565,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:42.665Z,2020-09-24T13:11:42.665Z,0.0
58566,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:42.665Z,2020-09-24T13:11:42.665Z,0.0
58567,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:42.665Z,2020-09-24T13:11:42.665Z,0.0
58568,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:11:42.714Z,2020-09-24T13:11:42.714Z,0.0
58569,gate,Position,0x000b,2.1,0x00000000,2020-09-24T13:11:42.714Z,2020-09-24T13:11:42.714Z,0.0
58570,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:42.714Z,2020-09-24T13:11:42.714Z,0.0
58571,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:42.785Z,2020-09-24T13:11:42.785Z,0.0
58572,rp,528,0x0007,3190721465,0x00000000,2020-09-24T13:11:42.852Z,2020-09-24T13:11:42.852Z,0.0
58573,rp,529,0x0007,1054493038,0x00000000,2020-09-24T13:11:42.852Z,2020-09-24T13:11:42.852Z,0.0
58574,rp,527,0x0007,3185071870,0x00000000,2020-09-24T13:11:42.865Z,2020-09-24T13:11:42.865Z,0.0
58575,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:42.965Z,2020-09-24T13:11:42.965Z,0.0
58576,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:42.965Z,2020-09-24T13:11:42.965Z,0.0
58577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:42.965Z,2020-09-24T13:11:42.965Z,0.0
58578,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:42.965Z,2020-09-24T13:11:42.965Z,0.0
58579,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:43.014Z,2020-09-24T13:11:43.014Z,0.0
58580,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:11:43.014Z,2020-09-24T13:11:43.014Z,0.0
58581,gate,Position,0x000b,18.3,0x00000000,2020-09-24T13:11:43.014Z,2020-09-24T13:11:43.014Z,0.0
58582,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:43.085Z,2020-09-24T13:11:43.085Z,0.0
58583,rp,529,0x0007,1054420523,0x00000000,2020-09-24T13:11:43.103Z,2020-09-24T13:11:43.103Z,0.0
58584,rp,528,0x0007,3190240892,0x00000000,2020-09-24T13:11:43.103Z,2020-09-24T13:11:43.103Z,0.0
58585,rp,527,0x0007,3182801938,0x00000000,2020-09-24T13:11:43.103Z,2020-09-24T13:11:43.103Z,0.0
58586,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:43.265Z,2020-09-24T13:11:43.265Z,0.0
58587,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:43.265Z,2020-09-24T13:11:43.265Z,0.0
58588,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:43.265Z,2020-09-24T13:11:43.265Z,0.0
58589,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:43.265Z,2020-09-24T13:11:43.265Z,0.0
58590,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:43.314Z,2020-09-24T13:11:43.314Z,0.0
58591,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:11:43.314Z,2020-09-24T13:11:43.314Z,0.0
58592,gate,Position,0x000b,30.8,0x00000000,2020-09-24T13:11:43.314Z,2020-09-24T13:11:43.314Z,0.0
58593,rp,529,0x0007,1054423097,0x00000000,2020-09-24T13:11:43.353Z,2020-09-24T13:11:43.353Z,0.0
58594,rp,528,0x0007,3190502028,0x00000000,2020-09-24T13:11:43.353Z,2020-09-24T13:11:43.353Z,0.0
58595,rp,527,0x0007,3181080420,0x00000000,2020-09-24T13:11:43.356Z,2020-09-24T13:11:43.356Z,0.0
58596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:43.385Z,2020-09-24T13:11:43.385Z,0.0
58597,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:43.565Z,2020-09-24T13:11:43.565Z,0.0
58598,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:43.565Z,2020-09-24T13:11:43.565Z,0.0
58599,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:43.565Z,2020-09-24T13:11:43.565Z,0.0
58600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:43.565Z,2020-09-24T13:11:43.565Z,0.0
58601,rp,528,0x0007,3190986104,0x00000000,2020-09-24T13:11:43.604Z,2020-09-24T13:11:43.604Z,0.0
58602,rp,529,0x0007,1054426634,0x00000000,2020-09-24T13:11:43.604Z,2020-09-24T13:11:43.604Z,0.0
58603,rp,527,0x0007,3171686935,0x00000000,2020-09-24T13:11:43.606Z,2020-09-24T13:11:43.606Z,0.0
58604,gate,Position,0x000b,43,0x00000000,2020-09-24T13:11:43.614Z,2020-09-24T13:11:43.614Z,0.0
58605,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:43.614Z,2020-09-24T13:11:43.614Z,0.0
58606,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:11:43.614Z,2020-09-24T13:11:43.614Z,0.0
58607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:43.685Z,2020-09-24T13:11:43.685Z,0.0
58608,rp,529,0x0007,1054424270,0x00000000,2020-09-24T13:11:43.854Z,2020-09-24T13:11:43.854Z,0.0
58609,rp,528,0x0007,3190639434,0x00000000,2020-09-24T13:11:43.854Z,2020-09-24T13:11:43.854Z,0.0
58610,rp,527,0x0007,1015649169,0x00000000,2020-09-24T13:11:43.857Z,2020-09-24T13:11:43.857Z,0.0
58611,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:43.865Z,2020-09-24T13:11:43.865Z,0.0
58612,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:43.865Z,2020-09-24T13:11:43.865Z,0.0
58613,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:43.865Z,2020-09-24T13:11:43.865Z,0.0
58614,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:43.865Z,2020-09-24T13:11:43.865Z,0.0
58615,gate,Position,0x000b,55.2,0x00000000,2020-09-24T13:11:43.914Z,2020-09-24T13:11:43.914Z,0.0
58616,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:11:43.914Z,2020-09-24T13:11:43.914Z,0.0
58617,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:43.914Z,2020-09-24T13:11:43.914Z,0.0
58618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:43.985Z,2020-09-24T13:11:43.985Z,0.0
58619,rp,529,0x0007,1054421566,0x00000000,2020-09-24T13:11:44.102Z,2020-09-24T13:11:44.102Z,0.0
58620,rp,528,0x0007,3190246805,0x00000000,2020-09-24T13:11:44.102Z,2020-09-24T13:11:44.102Z,0.0
58621,rp,527,0x0007,1024540595,0x00000000,2020-09-24T13:11:44.105Z,2020-09-24T13:11:44.105Z,0.0
58622,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:44.165Z,2020-09-24T13:11:44.165Z,0.0
58623,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:44.165Z,2020-09-24T13:11:44.165Z,0.0
58624,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:44.165Z,2020-09-24T13:11:44.165Z,0.0
58625,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:44.165Z,2020-09-24T13:11:44.165Z,0.0
58626,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:11:44.214Z,2020-09-24T13:11:44.214Z,0.0
58627,gate,Position,0x000b,67.3,0x00000000,2020-09-24T13:11:44.214Z,2020-09-24T13:11:44.214Z,0.0
58628,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:44.214Z,2020-09-24T13:11:44.214Z,0.0
58629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:44.285Z,2020-09-24T13:11:44.285Z,0.0
58630,rp,529,0x0007,1054318483,0x00000000,2020-09-24T13:11:44.352Z,2020-09-24T13:11:44.352Z,0.0
58631,rp,528,0x0007,3190077834,0x00000000,2020-09-24T13:11:44.353Z,2020-09-24T13:11:44.353Z,0.0
58632,rp,527,0x0007,1031077325,0x00000000,2020-09-24T13:11:44.355Z,2020-09-24T13:11:44.355Z,0.0
58633,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:44.465Z,2020-09-24T13:11:44.465Z,0.0
58634,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:44.465Z,2020-09-24T13:11:44.465Z,0.0
58635,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:44.465Z,2020-09-24T13:11:44.465Z,0.0
58636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:44.465Z,2020-09-24T13:11:44.465Z,0.0
58637,gate,Position,0x000b,79.8,0x00000000,2020-09-24T13:11:44.514Z,2020-09-24T13:11:44.514Z,0.0
58638,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:11:44.514Z,2020-09-24T13:11:44.514Z,0.0
58639,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:44.514Z,2020-09-24T13:11:44.514Z,0.0
58640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:44.585Z,2020-09-24T13:11:44.585Z,0.0
58641,rp,529,0x0007,1054057451,0x00000000,2020-09-24T13:11:44.603Z,2020-09-24T13:11:44.603Z,0.0
58642,rp,528,0x0007,3189655679,0x00000000,2020-09-24T13:11:44.604Z,2020-09-24T13:11:44.604Z,0.0
58643,rp,527,0x0007,1039963597,0x00000000,2020-09-24T13:11:44.606Z,2020-09-24T13:11:44.606Z,0.0
58644,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:44.765Z,2020-09-24T13:11:44.765Z,0.0
58645,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:44.765Z,2020-09-24T13:11:44.765Z,0.0
58646,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:44.765Z,2020-09-24T13:11:44.765Z,0.0
58647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:44.765Z,2020-09-24T13:11:44.765Z,0.0
58648,gate,Position,0x000b,92,0x00000000,2020-09-24T13:11:44.814Z,2020-09-24T13:11:44.814Z,0.0
58649,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:44.814Z,2020-09-24T13:11:44.814Z,0.0
58650,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:44.814Z,2020-09-24T13:11:44.814Z,0.0
58651,rp,528,0x0007,3189252331,0x00000000,2020-09-24T13:11:44.854Z,2020-09-24T13:11:44.854Z,0.0
58652,rp,529,0x0007,1053796054,0x00000000,2020-09-24T13:11:44.854Z,2020-09-24T13:11:44.854Z,0.0
58653,rp,527,0x0007,1044179380,0x00000000,2020-09-24T13:11:44.856Z,2020-09-24T13:11:44.856Z,0.0
58654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:44.885Z,2020-09-24T13:11:44.885Z,0.0
58655,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:45.065Z,2020-09-24T13:11:45.065Z,0.0
58656,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:45.065Z,2020-09-24T13:11:45.065Z,0.0
58657,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:45.065Z,2020-09-24T13:11:45.065Z,0.0
58658,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:45.065Z,2020-09-24T13:11:45.065Z,0.0
58659,rp,529,0x0007,1053537721,0x00000000,2020-09-24T13:11:45.103Z,2020-09-24T13:11:45.103Z,0.0
58660,rp,528,0x0007,3188847566,0x00000000,2020-09-24T13:11:45.107Z,2020-09-24T13:11:45.107Z,0.0
58661,rp,527,0x0007,1048422795,0x00000000,2020-09-24T13:11:45.110Z,2020-09-24T13:11:45.110Z,0.0
58662,gate,Position,0x000b,90,0x00000000,2020-09-24T13:11:45.114Z,2020-09-24T13:11:45.114Z,0.0
58663,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:45.114Z,2020-09-24T13:11:45.114Z,0.0
58664,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:45.114Z,2020-09-24T13:11:45.114Z,0.0
58665,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:45.185Z,2020-09-24T13:11:45.185Z,0.0
58666,rp,529,0x0007,1053279862,0x00000000,2020-09-24T13:11:45.352Z,2020-09-24T13:11:45.352Z,0.0
58667,rp,528,0x0007,3188448039,0x00000000,2020-09-24T13:11:45.352Z,2020-09-24T13:11:45.352Z,0.0
58668,rp,527,0x0007,1050454912,0x00000000,2020-09-24T13:11:45.355Z,2020-09-24T13:11:45.355Z,0.0
58669,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:45.365Z,2020-09-24T13:11:45.365Z,0.0
58670,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:45.365Z,2020-09-24T13:11:45.365Z,0.0
58671,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:45.365Z,2020-09-24T13:11:45.365Z,0.0
58672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:45.365Z,2020-09-24T13:11:45.365Z,0.0
58673,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:45.414Z,2020-09-24T13:11:45.414Z,0.0
58674,gate,Position,0x000b,81.7,0x00000000,2020-09-24T13:11:45.414Z,2020-09-24T13:11:45.414Z,0.0
58675,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:45.414Z,2020-09-24T13:11:45.414Z,0.0
58676,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:45.485Z,2020-09-24T13:11:45.485Z,0.0
58677,rp,529,0x0007,1053092908,0x00000000,2020-09-24T13:11:45.603Z,2020-09-24T13:11:45.603Z,0.0
58678,rp,528,0x0007,3188479493,0x00000000,2020-09-24T13:11:45.603Z,2020-09-24T13:11:45.603Z,0.0
58679,rp,527,0x0007,1050983256,0x00000000,2020-09-24T13:11:45.605Z,2020-09-24T13:11:45.605Z,0.0
58680,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:45.665Z,2020-09-24T13:11:45.665Z,0.0
58681,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:45.665Z,2020-09-24T13:11:45.665Z,0.0
58682,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:45.665Z,2020-09-24T13:11:45.665Z,0.0
58683,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:45.665Z,2020-09-24T13:11:45.665Z,0.0
58684,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:45.714Z,2020-09-24T13:11:45.714Z,0.0
58685,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:45.714Z,2020-09-24T13:11:45.714Z,0.0
58686,gate,Position,0x000b,72.5,0x00000000,2020-09-24T13:11:45.714Z,2020-09-24T13:11:45.714Z,0.0
58687,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:45.785Z,2020-09-24T13:11:45.785Z,0.0
58688,rp,529,0x0007,1051700353,0x00000000,2020-09-24T13:11:45.853Z,2020-09-24T13:11:45.853Z,2.0
58689,rp,528,0x0007,3190063955,0x00000000,2020-09-24T13:11:45.853Z,2020-09-24T13:11:45.853Z,2.0
58690,rp,527,0x0007,1050957366,0x00000000,2020-09-24T13:11:45.856Z,2020-09-24T13:11:45.856Z,2.0
58691,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:45.965Z,2020-09-24T13:11:45.965Z,2.0
58692,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:45.965Z,2020-09-24T13:11:45.965Z,2.0
58693,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:45.965Z,2020-09-24T13:11:45.965Z,2.0
58694,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:45.965Z,2020-09-24T13:11:45.965Z,2.0
58695,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:46.014Z,2020-09-24T13:11:46.014Z,2.0
58696,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:46.014Z,2020-09-24T13:11:46.014Z,2.0
58697,gate,Position,0x000b,62.7,0x00000000,2020-09-24T13:11:46.014Z,2020-09-24T13:11:46.014Z,2.0
58698,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:46.085Z,2020-09-24T13:11:46.085Z,2.0
58699,rp,528,0x0007,3190245986,0x00000000,2020-09-24T13:11:46.104Z,2020-09-24T13:11:46.104Z,2.0
58700,rp,529,0x0007,1051545187,0x00000000,2020-09-24T13:11:46.104Z,2020-09-24T13:11:46.104Z,2.0
58701,rp,527,0x0007,1050955684,0x00000000,2020-09-24T13:11:46.107Z,2020-09-24T13:11:46.107Z,2.0
58702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:46.265Z,2020-09-24T13:11:46.265Z,2.0
58703,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:46.265Z,2020-09-24T13:11:46.265Z,2.0
58704,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:46.265Z,2020-09-24T13:11:46.265Z,2.0
58705,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:46.265Z,2020-09-24T13:11:46.265Z,2.0
58706,gate,Position,0x000b,52.8,0x00000000,2020-09-24T13:11:46.314Z,2020-09-24T13:11:46.314Z,2.0
58707,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:46.314Z,2020-09-24T13:11:46.314Z,2.0
58708,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:46.314Z,2020-09-24T13:11:46.314Z,2.0
58709,rp,529,0x0007,1051543657,0x00000000,2020-09-24T13:11:46.354Z,2020-09-24T13:11:46.354Z,2.0
58710,rp,527,0x0007,1050957701,0x00000000,2020-09-24T13:11:46.357Z,2020-09-24T13:11:46.357Z,2.0
58711,rp,528,0x0007,3190245405,0x00000000,2020-09-24T13:11:46.357Z,2020-09-24T13:11:46.357Z,2.0
58712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:46.385Z,2020-09-24T13:11:46.385Z,2.0
58713,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:46.565Z,2020-09-24T13:11:46.565Z,2.0
58714,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:46.565Z,2020-09-24T13:11:46.565Z,2.0
58715,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:46.565Z,2020-09-24T13:11:46.565Z,2.0
58716,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:46.565Z,2020-09-24T13:11:46.565Z,2.0
58717,rp,527,0x0007,1050957904,0x00000000,2020-09-24T13:11:46.603Z,2020-09-24T13:11:46.603Z,2.0
58718,rp,528,0x0007,3190245466,0x00000000,2020-09-24T13:11:46.603Z,2020-09-24T13:11:46.603Z,2.0
58719,rp,529,0x0007,1051543945,0x00000000,2020-09-24T13:11:46.603Z,2020-09-24T13:11:46.603Z,2.0
58720,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:11:46.614Z,2020-09-24T13:11:46.614Z,2.0
58721,gate,Position,0x000b,42.6,0x00000000,2020-09-24T13:11:46.614Z,2020-09-24T13:11:46.614Z,2.0
58722,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:46.614Z,2020-09-24T13:11:46.614Z,2.0
58723,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:46.685Z,2020-09-24T13:11:46.685Z,2.0
58724,rp,529,0x0007,1052533442,0x00000000,2020-09-24T13:11:46.853Z,2020-09-24T13:11:46.853Z,0.0
58725,rp,528,0x0007,3190242546,0x00000000,2020-09-24T13:11:46.853Z,2020-09-24T13:11:46.853Z,0.0
58726,rp,527,0x0007,1050838865,0x00000000,2020-09-24T13:11:46.856Z,2020-09-24T13:11:46.856Z,0.0
58727,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:46.865Z,2020-09-24T13:11:46.865Z,0.0
58728,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:46.865Z,2020-09-24T13:11:46.865Z,0.0
58729,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:46.865Z,2020-09-24T13:11:46.865Z,0.0
58730,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:46.865Z,2020-09-24T13:11:46.865Z,0.0
58731,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:11:46.914Z,2020-09-24T13:11:46.914Z,0.0
58732,gate,Position,0x000b,32.5,0x00000000,2020-09-24T13:11:46.914Z,2020-09-24T13:11:46.914Z,0.0
58733,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:46.914Z,2020-09-24T13:11:46.914Z,0.0
58734,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:46.985Z,2020-09-24T13:11:46.985Z,0.0
