,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
230,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:17:59.051Z,2020-09-24T13:17:59.051Z
231,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:17:59.051Z,2020-09-24T13:17:59.051Z
232,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:17:59.051Z,2020-09-24T13:17:59.051Z
233,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:17:59.121Z,2020-09-24T13:17:59.121Z
234,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:17:59.296Z,2020-09-24T13:17:59.296Z
235,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:17:59.296Z,2020-09-24T13:17:59.296Z
236,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:17:59.296Z,2020-09-24T13:17:59.296Z
237,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:17:59.351Z,2020-09-24T13:17:59.351Z
238,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:17:59.351Z,2020-09-24T13:17:59.351Z
239,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:17:59.351Z,2020-09-24T13:17:59.351Z
240,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:17:59.351Z,2020-09-24T13:17:59.351Z
241,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:17:59.421Z,2020-09-24T13:17:59.421Z
242,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:17:59.596Z,2020-09-24T13:17:59.596Z
243,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:17:59.596Z,2020-09-24T13:17:59.596Z
244,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:17:59.596Z,2020-09-24T13:17:59.596Z
245,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:17:59.651Z,2020-09-24T13:17:59.651Z
246,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:17:59.651Z,2020-09-24T13:17:59.651Z
247,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:17:59.651Z,2020-09-24T13:17:59.651Z
248,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:17:59.651Z,2020-09-24T13:17:59.651Z
249,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:17:59.721Z,2020-09-24T13:17:59.721Z
250,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:17:59.896Z,2020-09-24T13:17:59.896Z
251,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:17:59.896Z,2020-09-24T13:17:59.896Z
252,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:17:59.896Z,2020-09-24T13:17:59.896Z
253,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:17:59.951Z,2020-09-24T13:17:59.951Z
254,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:17:59.951Z,2020-09-24T13:17:59.951Z
255,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:17:59.951Z,2020-09-24T13:17:59.951Z
256,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:17:59.951Z,2020-09-24T13:17:59.951Z
257,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:18:00.021Z,2020-09-24T13:18:00.021Z
258,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:00.196Z,2020-09-24T13:18:00.196Z
259,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:00.196Z,2020-09-24T13:18:00.196Z
260,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:00.196Z,2020-09-24T13:18:00.196Z
261,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:00.251Z,2020-09-24T13:18:00.251Z
262,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:00.251Z,2020-09-24T13:18:00.251Z
263,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:00.251Z,2020-09-24T13:18:00.251Z
264,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:00.251Z,2020-09-24T13:18:00.251Z
265,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:18:00.321Z,2020-09-24T13:18:00.321Z
266,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:00.496Z,2020-09-24T13:18:00.496Z
267,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:00.496Z,2020-09-24T13:18:00.496Z
268,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:00.496Z,2020-09-24T13:18:00.496Z
269,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:00.551Z,2020-09-24T13:18:00.551Z
270,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:00.551Z,2020-09-24T13:18:00.551Z
271,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:00.551Z,2020-09-24T13:18:00.551Z
272,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:00.551Z,2020-09-24T13:18:00.551Z
273,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:18:00.621Z,2020-09-24T13:18:00.621Z
274,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:00.796Z,2020-09-24T13:18:00.796Z
275,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:00.796Z,2020-09-24T13:18:00.796Z
276,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:00.796Z,2020-09-24T13:18:00.796Z
277,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:00.851Z,2020-09-24T13:18:00.851Z
278,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:00.851Z,2020-09-24T13:18:00.851Z
279,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:00.851Z,2020-09-24T13:18:00.851Z
280,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:00.851Z,2020-09-24T13:18:00.851Z
281,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:18:00.921Z,2020-09-24T13:18:00.921Z
282,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:01.096Z,2020-09-24T13:18:01.096Z
283,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:01.096Z,2020-09-24T13:18:01.096Z
284,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:01.096Z,2020-09-24T13:18:01.096Z
285,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:01.151Z,2020-09-24T13:18:01.151Z
286,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:01.151Z,2020-09-24T13:18:01.151Z
287,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:01.151Z,2020-09-24T13:18:01.151Z
288,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:01.151Z,2020-09-24T13:18:01.151Z
289,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:18:01.221Z,2020-09-24T13:18:01.221Z
290,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:01.396Z,2020-09-24T13:18:01.396Z
291,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:01.396Z,2020-09-24T13:18:01.396Z
292,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:01.396Z,2020-09-24T13:18:01.396Z
293,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:01.451Z,2020-09-24T13:18:01.451Z
294,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:01.451Z,2020-09-24T13:18:01.451Z
295,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:01.451Z,2020-09-24T13:18:01.451Z
296,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:01.451Z,2020-09-24T13:18:01.451Z
297,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:18:01.521Z,2020-09-24T13:18:01.521Z
298,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:01.696Z,2020-09-24T13:18:01.696Z
299,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:01.696Z,2020-09-24T13:18:01.696Z
300,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:01.696Z,2020-09-24T13:18:01.696Z
301,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:01.751Z,2020-09-24T13:18:01.751Z
302,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:01.751Z,2020-09-24T13:18:01.751Z
303,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:01.751Z,2020-09-24T13:18:01.751Z
304,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:01.751Z,2020-09-24T13:18:01.751Z
305,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:18:01.821Z,2020-09-24T13:18:01.821Z
306,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:01.996Z,2020-09-24T13:18:01.996Z
307,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:01.996Z,2020-09-24T13:18:01.996Z
308,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:01.996Z,2020-09-24T13:18:01.996Z
309,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:02.051Z,2020-09-24T13:18:02.051Z
310,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:02.051Z,2020-09-24T13:18:02.051Z
311,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:02.051Z,2020-09-24T13:18:02.051Z
312,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:02.051Z,2020-09-24T13:18:02.051Z
313,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:18:02.121Z,2020-09-24T13:18:02.121Z
314,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:02.296Z,2020-09-24T13:18:02.296Z
315,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:02.296Z,2020-09-24T13:18:02.296Z
316,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:02.296Z,2020-09-24T13:18:02.296Z
317,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:02.351Z,2020-09-24T13:18:02.351Z
318,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:02.351Z,2020-09-24T13:18:02.351Z
319,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:02.351Z,2020-09-24T13:18:02.351Z
320,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:02.351Z,2020-09-24T13:18:02.351Z
321,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:02.421Z,2020-09-24T13:18:02.421Z
322,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:02.596Z,2020-09-24T13:18:02.596Z
323,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:02.596Z,2020-09-24T13:18:02.596Z
324,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:02.596Z,2020-09-24T13:18:02.596Z
325,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:02.651Z,2020-09-24T13:18:02.651Z
326,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:02.651Z,2020-09-24T13:18:02.651Z
327,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:02.651Z,2020-09-24T13:18:02.651Z
328,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:02.651Z,2020-09-24T13:18:02.651Z
329,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:02.721Z,2020-09-24T13:18:02.721Z
330,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:02.896Z,2020-09-24T13:18:02.896Z
331,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:02.896Z,2020-09-24T13:18:02.896Z
332,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:02.896Z,2020-09-24T13:18:02.896Z
333,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:02.951Z,2020-09-24T13:18:02.951Z
334,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:02.951Z,2020-09-24T13:18:02.951Z
335,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:02.951Z,2020-09-24T13:18:02.951Z
336,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:02.951Z,2020-09-24T13:18:02.951Z
337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:03.021Z,2020-09-24T13:18:03.021Z
338,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:03.196Z,2020-09-24T13:18:03.196Z
339,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:03.196Z,2020-09-24T13:18:03.196Z
340,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:03.196Z,2020-09-24T13:18:03.196Z
341,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:03.251Z,2020-09-24T13:18:03.251Z
342,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:03.251Z,2020-09-24T13:18:03.251Z
343,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:03.251Z,2020-09-24T13:18:03.251Z
344,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:03.251Z,2020-09-24T13:18:03.251Z
345,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:03.321Z,2020-09-24T13:18:03.321Z
346,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:03.496Z,2020-09-24T13:18:03.496Z
347,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:03.496Z,2020-09-24T13:18:03.496Z
348,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:03.496Z,2020-09-24T13:18:03.496Z
349,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:03.551Z,2020-09-24T13:18:03.551Z
350,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:03.551Z,2020-09-24T13:18:03.551Z
351,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:03.551Z,2020-09-24T13:18:03.551Z
352,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:03.551Z,2020-09-24T13:18:03.551Z
353,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:03.621Z,2020-09-24T13:18:03.621Z
354,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:03.796Z,2020-09-24T13:18:03.796Z
355,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:03.796Z,2020-09-24T13:18:03.796Z
356,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:03.796Z,2020-09-24T13:18:03.796Z
357,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:03.851Z,2020-09-24T13:18:03.851Z
358,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:03.851Z,2020-09-24T13:18:03.851Z
359,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:03.851Z,2020-09-24T13:18:03.851Z
360,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:03.851Z,2020-09-24T13:18:03.851Z
361,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:03.921Z,2020-09-24T13:18:03.921Z
362,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:04.096Z,2020-09-24T13:18:04.096Z
363,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:04.096Z,2020-09-24T13:18:04.096Z
364,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:04.096Z,2020-09-24T13:18:04.096Z
365,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:04.151Z,2020-09-24T13:18:04.151Z
366,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:04.151Z,2020-09-24T13:18:04.151Z
367,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:04.151Z,2020-09-24T13:18:04.151Z
368,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:04.151Z,2020-09-24T13:18:04.151Z
369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:04.221Z,2020-09-24T13:18:04.221Z
370,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:04.396Z,2020-09-24T13:18:04.396Z
371,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:04.396Z,2020-09-24T13:18:04.396Z
372,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:04.396Z,2020-09-24T13:18:04.396Z
373,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:04.451Z,2020-09-24T13:18:04.451Z
374,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:04.451Z,2020-09-24T13:18:04.451Z
375,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:04.451Z,2020-09-24T13:18:04.451Z
376,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:04.451Z,2020-09-24T13:18:04.451Z
377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:04.521Z,2020-09-24T13:18:04.521Z
378,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:04.696Z,2020-09-24T13:18:04.696Z
379,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:04.696Z,2020-09-24T13:18:04.696Z
380,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:04.696Z,2020-09-24T13:18:04.696Z
381,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:04.751Z,2020-09-24T13:18:04.751Z
382,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:04.751Z,2020-09-24T13:18:04.751Z
383,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:04.751Z,2020-09-24T13:18:04.751Z
384,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:04.751Z,2020-09-24T13:18:04.751Z
385,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:04.821Z,2020-09-24T13:18:04.821Z
386,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:04.996Z,2020-09-24T13:18:04.996Z
387,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:04.996Z,2020-09-24T13:18:04.996Z
388,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:04.996Z,2020-09-24T13:18:04.996Z
389,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:05.051Z,2020-09-24T13:18:05.051Z
390,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:05.051Z,2020-09-24T13:18:05.051Z
391,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:05.051Z,2020-09-24T13:18:05.051Z
392,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:05.051Z,2020-09-24T13:18:05.051Z
393,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:05.121Z,2020-09-24T13:18:05.121Z
394,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:05.296Z,2020-09-24T13:18:05.296Z
395,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:05.296Z,2020-09-24T13:18:05.296Z
396,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:05.296Z,2020-09-24T13:18:05.296Z
397,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:05.351Z,2020-09-24T13:18:05.351Z
398,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:05.351Z,2020-09-24T13:18:05.351Z
399,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:05.351Z,2020-09-24T13:18:05.351Z
400,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:05.351Z,2020-09-24T13:18:05.351Z
401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:05.421Z,2020-09-24T13:18:05.421Z
402,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:05.596Z,2020-09-24T13:18:05.596Z
403,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:05.596Z,2020-09-24T13:18:05.596Z
404,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:05.596Z,2020-09-24T13:18:05.596Z
405,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:05.651Z,2020-09-24T13:18:05.651Z
406,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:05.651Z,2020-09-24T13:18:05.651Z
407,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:05.651Z,2020-09-24T13:18:05.651Z
408,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:05.651Z,2020-09-24T13:18:05.651Z
409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:05.721Z,2020-09-24T13:18:05.721Z
410,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:05.896Z,2020-09-24T13:18:05.896Z
411,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:05.896Z,2020-09-24T13:18:05.896Z
412,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:05.896Z,2020-09-24T13:18:05.896Z
413,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:05.951Z,2020-09-24T13:18:05.951Z
414,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:05.951Z,2020-09-24T13:18:05.951Z
415,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:05.951Z,2020-09-24T13:18:05.951Z
416,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:05.951Z,2020-09-24T13:18:05.951Z
417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:06.021Z,2020-09-24T13:18:06.021Z
418,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:06.196Z,2020-09-24T13:18:06.196Z
419,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:06.196Z,2020-09-24T13:18:06.196Z
420,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:06.196Z,2020-09-24T13:18:06.196Z
421,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:06.251Z,2020-09-24T13:18:06.251Z
422,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:06.251Z,2020-09-24T13:18:06.251Z
423,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:06.251Z,2020-09-24T13:18:06.251Z
424,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:06.251Z,2020-09-24T13:18:06.251Z
425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:06.321Z,2020-09-24T13:18:06.321Z
426,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:06.496Z,2020-09-24T13:18:06.496Z
427,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:06.496Z,2020-09-24T13:18:06.496Z
428,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:06.496Z,2020-09-24T13:18:06.496Z
429,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:06.551Z,2020-09-24T13:18:06.551Z
430,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:06.551Z,2020-09-24T13:18:06.551Z
431,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:06.551Z,2020-09-24T13:18:06.551Z
432,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:06.551Z,2020-09-24T13:18:06.551Z
433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:06.621Z,2020-09-24T13:18:06.621Z
434,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:06.796Z,2020-09-24T13:18:06.796Z
435,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:06.796Z,2020-09-24T13:18:06.796Z
436,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:06.796Z,2020-09-24T13:18:06.796Z
437,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:06.851Z,2020-09-24T13:18:06.851Z
438,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:06.851Z,2020-09-24T13:18:06.851Z
439,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:06.851Z,2020-09-24T13:18:06.851Z
440,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:06.851Z,2020-09-24T13:18:06.851Z
441,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:06.921Z,2020-09-24T13:18:06.921Z
442,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:07.096Z,2020-09-24T13:18:07.096Z
443,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:07.096Z,2020-09-24T13:18:07.096Z
444,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:07.096Z,2020-09-24T13:18:07.096Z
445,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:07.151Z,2020-09-24T13:18:07.151Z
446,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:07.151Z,2020-09-24T13:18:07.151Z
447,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:07.151Z,2020-09-24T13:18:07.151Z
448,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:07.151Z,2020-09-24T13:18:07.151Z
449,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:07.221Z,2020-09-24T13:18:07.221Z
450,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:07.396Z,2020-09-24T13:18:07.396Z
451,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:07.396Z,2020-09-24T13:18:07.396Z
452,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:07.396Z,2020-09-24T13:18:07.396Z
453,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T13:18:07.451Z,2020-09-24T13:18:07.451Z
454,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:18:07.451Z,2020-09-24T13:18:07.451Z
455,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:07.451Z,2020-09-24T13:18:07.451Z
456,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:18:07.451Z,2020-09-24T13:18:07.451Z
457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:18:07.521Z,2020-09-24T13:18:07.521Z
458,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:18:07.696Z,2020-09-24T13:18:07.696Z
459,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:18:07.696Z,2020-09-24T13:18:07.696Z
460,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:18:07.696Z,2020-09-24T13:18:07.696Z
461,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-09-24T13:18:07.751Z,2020-09-24T13:18:07.751Z
